82.300000,-0.134226,-0.992760
82.400000,-0.132493,-0.992993
82.500000,-0.130760,-0.993223
82.600000,-0.129027,-0.993449
82.700000,-0.127293,-0.993672
82.800000,-0.125558,-0.993894
82.900000,-0.123823,-0.994111
83.000000,-0.122088,-0.994326
83.100000,-0.120352,-0.994537
83.200000,-0.118616,-0.994746
83.300000,-0.116880,-0.994952
83.400000,-0.115143,-0.995154
83.500000,-0.113406,-0.995353
83.600000,-0.111669,-0.995550
83.700000,-0.109931,-0.995743
83.800000,-0.108193,-0.995934
83.900000,-0.106455,-0.996121
84.000000,-0.104715,-0.996305
84.100000,-0.102977,-0.996487
84.200000,-0.101237,-0.996665
84.300000,-0.099498,-0.996840
84.400000,-0.097758,-0.997011
84.500000,-0.096018,-0.997181
84.600000,-0.094277,-0.997347
84.700000,-0.092537,-0.997510
84.800000,-0.090796,-0.997670
84.900000,-0.089053,-0.997827
85.000000,-0.087312,-0.997981
85.100000,-0.085570,-0.998131
85.200000,-0.083828,-0.998280
85.300000,-0.082086,-0.998424
85.400000,-0.080343,-0.998566
85.500000,-0.078600,-0.998704
85.600000,-0.076857,-0.998841
85.700000,-0.075113,-0.998973
85.800000,-0.073369,-0.999102
85.900000,-0.071625,-0.999229
86.000000,-0.069881,-0.999353
86.100000,-0.068137,-0.999473
86.200000,-0.066393,-0.999590
86.300000,-0.064648,-0.999705
86.400000,-0.062904,-0.999816
86.500000,-0.061158,-0.999925
86.600000,-0.059412,-1.000030
86.700000,-0.057667,-1.000132
86.800000,-0.055922,-1.000231
86.900000,-0.054176,-1.000327
87.000000,-0.052430,-1.000421
87.100000,-0.050684,-1.000510
87.200000,-0.048938,-1.000597
87.300000,-0.047190,-1.000681
87.400000,-0.045444,-1.000762
87.500000,-0.043697,-1.000839
87.600000,-0.041951,-1.000914
87.700000,-0.040204,-1.000986
87.800000,-0.038457,-1.001055
87.900000,-0.036710,-1.001120
88.000000,-0.034962,-1.001183
88.100000,-0.033214,-1.001242
88.200000,-0.031467,-1.001299
88.300000,-0.029719,-1.001352
88.400000,-0.027972,-1.001402
88.500000,-0.026224,-1.001449
88.600000,-0.024476,-1.001493
88.700000,-0.022728,-1.001536
88.800000,-0.020980,-1.001574
88.900000,-0.019231,-1.001609
89.000000,-0.017483,-1.001641
89.100000,-0.015735,-1.001670
89.200000,-0.013987,-1.001696
89.300000,-0.012239,-1.001718
89.400000,-0.010491,-1.001738
89.500000,-0.008743,-1.001755
89.600000,-0.006994,-1.001769
89.700000,-0.005245,-1.001779
89.800000,-0.003497,-1.001787
89.900000,-0.001748,-1.001791
90.000000,-0.000000,-1.001793
90.100000,0.001748,-1.001791
90.200000,0.003497,-1.001787
90.300000,0.005245,-1.001779
90.400000,0.006994,-1.001769
90.500000,0.008743,-1.001755
90.600000,0.010491,-1.001738
90.700000,0.012239,-1.001718
90.800000,0.013987,-1.001696
90.900000,0.015735,-1.001670
91.000000,0.017483,-1.001641
91.100000,0.019231,-1.001609
91.200000,0.020980,-1.001574
91.300000,0.022728,-1.001536
91.400000,0.024476,-1.001493
91.500000,0.026224,-1.001449
91.600000,0.027972,-1.001402
91.700000,0.029719,-1.001352
91.800000,0.031467,-1.001299
91.900000,0.033214,-1.001242
92.000000,0.034962,-1.001183
92.100000,0.036710,-1.001120
92.200000,0.038457,-1.001055
92.300000,0.040204,-1.000986
92.400000,0.041951,-1.000914
92.500000,0.043697,-1.000839
92.600000,0.045444,-1.000762
92.700000,0.047190,-1.000681
92.800000,0.048938,-1.000597
92.900000,0.050684,-1.000510
93.000000,0.052430,-1.000421
93.100000,0.054176,-1.000327
93.200000,0.055922,-1.000231
93.300000,0.057667,-1.000132
93.400000,0.059412,-1.000030
93.500000,0.061158,-0.999925
93.600000,0.062904,-0.999816
93.700000,0.064648,-0.999705
93.800000,0.066393,-0.999590
93.900000,0.068137,-0.999473
94.000000,0.069881,-0.999353
94.100000,0.071625,-0.999229
94.200000,0.073369,-0.999102
94.300000,0.075113,-0.998973
94.400000,0.076857,-0.998841
94.500000,0.078600,-0.998704
94.600000,0.080343,-0.998566
94.700000,0.082086,-0.998424
94.800000,0.083828,-0.998280
94.900000,0.085570,-0.998131
95.000000,0.087312,-0.997981
95.100000,0.089053,-0.997827
95.200000,0.090796,-0.997670
95.300000,0.092537,-0.997510
95.400000,0.094277,-0.997347
95.500000,0.096018,-0.997181
95.600000,0.097758,-0.997011
95.700000,0.099498,-0.996840
95.800000,0.101237,-0.996665
95.900000,0.102977,-0.996487
96.000000,0.104715,-0.996305
96.100000,0.106455,-0.996121
96.200000,0.108193,-0.995934
96.300000,0.109931,-0.995743
96.400000,0.111669,-0.995550
96.500000,0.113406,-0.995353
96.600000,0.115143,-0.995154
96.700000,0.116880,-0.994952
96.800000,0.118616,-0.994746
96.900000,0.120352,-0.994537
97.000000,0.122088,-0.994326
97.100000,0.123823,-0.994111
97.200000,0.125558,-0.993894
97.300000,0.127293,-0.993672
97.400000,0.129027,-0.993449
97.500000,0.130760,-0.993223
97.600000,0.132493,-0.992993
97.700000,0.134226,-0.992760
97.800000,0.135959,-0.992524
97.900000,0.137691,-0.992285
98.000000,0.139423,-0.992044
98.100000,0.141154,-0.991799
98.200000,0.142885,-0.991551
98.300000,0.144615,-0.991300
98.400000,0.146345,-0.991046
98.500000,0.148074,-0.990789
98.600000,0.149803,-0.990529
98.700000,0.151532,-0.990266
98.800000,0.153260,-0.990000
98.900000,0.154987,-0.989731
99.000000,0.156714,-0.989459
99.100000,0.158442,-0.989184
99.200000,0.160168,-0.988906
99.300000,0.161894,-0.988625
99.400000,0.163619,-0.988341
99.500000,0.165344,-0.988054
99.600000,0.167068,-0.987764
99.700000,0.168791,-0.987470
99.800000,0.170514,-0.987175
99.900000,0.172237,-0.986875
100.000000,0.173959,-0.986574
100.100000,0.175681,-0.986268
100.200000,0.177403,-0.985961
100.300000,0.179123,-0.985649
100.400000,0.180843,-0.985335
100.500000,0.182563,-0.985018
100.600000,0.184281,-0.984697
100.700000,0.186000,-0.984375
100.800000,0.187717,-0.984048
100.900000,0.189434,-0.983720
101.000000,0.191151,-0.983387
101.100000,0.192867,-0.983052
101.200000,0.194582,-0.982714
101.300000,0.196297,-0.982373
101.400000,0.198011,-0.982029
101.500000,0.199725,-0.981682
101.600000,0.201439,-0.981331
101.700000,0.203151,-0.980979
101.800000,0.204863,-0.980622
101.900000,0.206574,-0.980263
102.000000,0.208285,-0.979902
102.100000,0.209995,-0.979536
102.200000,0.211704,-0.979169
102.300000,0.213412,-0.978798
102.400000,0.215120,-0.978423
102.500000,0.216828,-0.978046
102.600000,0.218534,-0.977667
102.700000,0.220240,-0.977284
102.800000,0.221945,-0.976897
102.900000,0.223650,-0.976509
103.000000,0.225354,-0.976117
103.100000,0.227057,-0.975722
103.200000,0.228760,-0.975325
103.300000,0.230462,-0.974924
103.400000,0.232164,-0.974520
103.500000,0.233864,-0.974113
103.600000,0.235564,-0.973704
103.700000,0.237263,-0.973291
103.800000,0.238961,-0.972875
103.900000,0.240659,-0.972456
104.000000,0.242356,-0.972036
104.100000,0.244052,-0.971611
104.200000,0.245747,-0.971183
104.300000,0.247442,-0.970753
104.400000,0.249136,-0.970320
104.500000,0.250829,-0.969884
104.600000,0.252521,-0.969444
104.700000,0.254213,-0.969002
104.800000,0.255904,-0.968557
104.900000,0.257594,-0.968109
105.000000,0.259283,-0.967658
105.100000,0.260972,-0.967204
105.200000,0.262659,-0.966746
105.300000,0.264346,-0.966286
105.400000,0.266032,-0.965824
105.500000,0.267717,-0.965358
105.600000,0.269402,-0.964890
105.700000,0.271085,-0.964418
105.800000,0.272768,-0.963943
105.900000,0.274450,-0.963465
106.000000,0.276131,-0.962986
106.100000,0.277812,-0.962502
106.200000,0.279491,-0.962016
106.300000,0.281170,-0.961526
106.400000,0.282847,-0.961034
106.500000,0.284524,-0.960539
106.600000,0.286200,-0.960041
106.700000,0.287876,-0.959539
106.800000,0.289550,-0.959035
106.900000,0.291223,-0.958530
107.000000,0.292896,-0.958020
107.100000,0.294567,-0.957507
107.200000,0.296238,-0.956991
107.300000,0.297908,-0.956473
107.400000,0.299577,-0.955951
107.500000,0.301245,-0.955427
107.600000,0.302912,-0.954900
107.700000,0.304578,-0.954369
107.800000,0.306243,-0.953836
107.900000,0.307908,-0.953300
108.000000,0.309571,-0.952762
108.100000,0.311233,-0.952220
108.200000,0.312895,-0.951675
108.300000,0.314555,-0.951127
108.400000,0.316215,-0.950577
108.500000,0.317874,-0.950024
108.600000,0.319531,-0.949467
108.700000,0.321188,-0.948908
108.800000,0.322844,-0.948346
108.900000,0.324498,-0.947781
109.000000,0.326152,-0.947214
109.100000,0.327805,-0.946643
109.200000,0.329457,-0.946069
109.300000,0.331107,-0.945493
109.400000,0.332757,-0.944914
109.500000,0.334406,-0.944331
109.600000,0.336053,-0.943746
109.700000,0.337699,-0.943159
109.800000,0.339345,-0.942568
109.900000,0.340990,-0.941974
110.000000,0.342633,-0.941378
110.100000,0.344276,-0.940778
110.200000,0.345917,-0.940176
110.300000,0.347558,-0.939571
110.400000,0.349197,-0.938963
110.500000,0.350835,-0.938351
110.600000,0.352473,-0.937738
110.700000,0.354109,-0.937121
110.800000,0.355744,-0.936502
110.900000,0.357378,-0.935879
111.000000,0.359011,-0.935254
111.100000,0.360642,-0.934627
111.200000,0.362273,-0.933996
111.300000,0.363902,-0.933362
111.400000,0.365531,-0.932725
111.500000,0.367158,-0.932086
111.600000,0.368785,-0.931443
111.700000,0.370410,-0.930799
111.800000,0.372034,-0.930151
111.900000,0.373657,-0.929500
112.000000,0.375279,-0.928846
112.100000,0.376899,-0.928190
112.200000,0.378518,-0.927531
112.300000,0.380136,-0.926869
112.400000,0.381753,-0.926204
112.500000,0.383369,-0.925537
112.600000,0.384984,-0.924865
112.700000,0.386598,-0.924192
112.800000,0.388211,-0.923516
112.900000,0.389822,-0.922837
113.000000,0.391432,-0.922155
113.100000,0.393040,-0.921470
113.200000,0.394648,-0.920783
113.300000,0.396255,-0.920093
113.400000,0.397860,-0.919401
113.500000,0.399464,-0.918704
113.600000,0.401067,-0.918006
113.700000,0.402669,-0.917305
113.800000,0.404269,-0.916601
113.900000,0.405868,-0.915893
114.000000,0.407466,-0.915183
114.100000,0.409062,-0.914471
114.200000,0.410658,-0.913755
114.300000,0.412252,-0.913037
114.400000,0.413845,-0.912317
114.500000,0.415437,-0.911593
114.600000,0.417027,-0.910866
114.700000,0.418616,-0.910137
114.800000,0.420204,-0.909405
114.900000,0.421791,-0.908670
115.000000,0.423376,-0.907933
115.100000,0.424960,-0.907193
115.200000,0.426542,-0.906449
115.300000,0.428124,-0.905704
115.400000,0.429704,-0.904955
115.500000,0.431283,-0.904203
115.600000,0.432861,-0.903450
115.700000,0.434437,-0.902693
115.800000,0.436011,-0.901933
115.900000,0.437585,-0.901171
116.000000,0.439157,-0.900406
116.100000,0.440728,-0.899638
116.200000,0.442298,-0.898867
116.300000,0.443865,-0.898093
116.400000,0.445432,-0.897318
116.500000,0.446998,-0.896539
116.600000,0.448562,-0.895757
116.700000,0.450125,-0.894973
116.800000,0.451686,-0.894186
116.900000,0.453246,-0.893397
117.000000,0.454804,-0.892605
117.100000,0.456362,-0.891809
117.200000,0.457918,-0.891011
117.300000,0.459472,-0.890210
117.400000,0.461025,-0.889407
117.500000,0.462577,-0.888601
117.600000,0.464127,-0.887793
117.700000,0.465675,-0.886982
117.800000,0.467223,-0.886167
117.900000,0.468769,-0.885351
118.000000,0.470314,-0.884531
118.100000,0.471857,-0.883709
118.200000,0.473398,-0.882883
118.300000,0.474938,-0.882056
118.400000,0.476477,-0.881226
118.500000,0.478015,-0.880393
118.600000,0.479550,-0.879557
118.700000,0.481084,-0.878719
118.800000,0.482618,-0.877878
118.900000,0.484149,-0.877035
119.000000,0.485679,-0.876188
119.100000,0.487207,-0.875339
119.200000,0.488735,-0.874487
119.300000,0.490259,-0.873633
119.400000,0.491784,-0.872776
119.500000,0.493307,-0.871917
119.600000,0.494828,-0.871054
119.700000,0.496347,-0.870189
119.800000,0.497865,-0.869321
119.900000,0.499382,-0.868451
120.000000,0.500896,-0.867578
120.100000,0.502410,-0.866702
120.200000,0.503922,-0.865825
120.300000,0.505433,-0.864944
120.400000,0.506941,-0.864060
120.500000,0.508448,-0.863174
120.600000,0.509954,-0.862285
120.700000,0.511458,-0.861394
120.800000,0.512961,-0.860500
120.900000,0.514462,-0.859604
121.000000,0.515961,-0.858704
121.100000,0.517459,-0.857802
121.200000,0.518956,-0.856898
121.300000,0.520450,-0.855991
121.400000,0.521944,-0.855081
121.500000,0.523436,-0.854169
121.600000,0.524926,-0.853254
121.700000,0.526414,-0.852337
121.800000,0.527901,-0.851417
121.900000,0.529385,-0.850494
122.000000,0.530869,-0.849569
122.100000,0.532352,-0.848641
122.200000,0.533831,-0.847710
122.300000,0.535310,-0.846778
122.400000,0.536788,-0.845842
122.500000,0.538263,-0.844903
122.600000,0.539737,-0.843963
122.700000,0.541209,-0.843020
122.800000,0.542679,-0.842074
122.900000,0.544148,-0.841125
123.000000,0.545616,-0.840175
123.100000,0.547081,-0.839221
123.200000,0.548545,-0.838264
123.300000,0.550007,-0.837306
123.400000,0.551468,-0.836345
123.500000,0.552927,-0.835381
123.600000,0.554384,-0.834414
123.700000,0.555839,-0.833446
123.800000,0.557293,-0.832474
123.900000,0.558745,-0.831500
124.000000,0.560196,-0.830524
124.100000,0.561644,-0.829545
124.200000,0.563091,-0.828564
124.300000,0.564536,-0.827579
124.400000,0.565980,-0.826592
124.500000,0.567422,-0.825604
124.600000,0.568862,-0.824612
124.700000,0.570301,-0.823618
124.800000,0.571737,-0.822621
124.900000,0.573172,-0.821623
125.000000,0.574604,-0.820621
125.100000,0.576036,-0.819617
125.200000,0.577466,-0.818610
125.300000,0.578894,-0.817601
125.400000,0.580320,-0.816590
125.500000,0.581744,-0.815576
125.600000,0.583167,-0.814559
125.700000,0.584587,-0.813540
125.800000,0.586007,-0.812518
125.900000,0.587423,-0.811494
126.000000,0.588839,-0.810468
126.100000,0.590252,-0.809439
126.200000,0.591665,-0.808407
126.300000,0.593074,-0.807373
126.400000,0.594483,-0.806337
126.500000,0.595890,-0.805298
126.600000,0.597294,-0.804256
126.700000,0.598697,-0.803214
126.800000,0.600098,-0.802167
126.900000,0.601497,-0.801119
127.000000,0.602894,-0.800068
127.100000,0.604290,-0.799014
127.200000,0.605683,-0.797958
127.300000,0.607075,-0.796899
127.400000,0.608465,-0.795839
127.500000,0.609853,-0.794775
127.600000,0.611239,-0.793711
127.700000,0.612623,-0.792643
127.800000,0.614006,-0.791572
127.900000,0.615386,-0.790499
128.000000,0.616765,-0.789424
128.100000,0.618142,-0.788346
128.200000,0.619517,-0.787266
128.300000,0.620890,-0.786183
128.400000,0.622262,-0.785098
128.500000,0.623631,-0.784011
128.600000,0.624999,-0.782921
128.700000,0.626364,-0.781829
128.800000,0.627728,-0.780735
128.900000,0.629089,-0.779638
129.000000,0.630448,-0.778539
129.100000,0.631807,-0.777437
129.200000,0.633162,-0.776333
129.300000,0.634517,-0.775227
129.400000,0.635869,-0.774120
129.500000,0.637218,-0.773009
129.600000,0.638567,-0.771895
129.700000,0.639913,-0.770780
129.800000,0.641258,-0.769662
129.900000,0.642600,-0.768541
130.000000,0.643941,-0.767418
130.100000,0.645279,-0.766293
130.200000,0.646615,-0.765165
130.300000,0.647950,-0.764035
130.400000,0.649282,-0.762903
130.500000,0.650612,-0.761769
130.600000,0.651941,-0.760632
130.700000,0.653267,-0.759493
130.800000,0.654593,-0.758352
130.900000,0.655915,-0.757208
131.000000,0.657235,-0.756063
131.100000,0.658554,-0.754914
131.200000,0.659870,-0.753764
131.300000,0.661185,-0.752611
131.400000,0.662498,-0.751456
131.500000,0.663808,-0.750299
131.600000,0.665116,-0.749139
131.700000,0.666423,-0.747977
131.800000,0.667727,-0.746813
131.900000,0.669030,-0.745647
132.000000,0.670331,-0.744477
132.100000,0.671629,-0.743306
132.200000,0.672925,-0.742133
132.300000,0.674220,-0.740957
132.400000,0.675511,-0.739779
132.500000,0.676801,-0.738599
132.600000,0.678090,-0.737417
132.700000,0.679376,-0.736233
132.800000,0.680659,-0.735046
132.900000,0.681942,-0.733856
133.000000,0.683221,-0.732665
133.100000,0.684499,-0.731471
133.200000,0.685774,-0.730276
133.300000,0.687048,-0.729078
133.400000,0.688320,-0.727878
133.500000,0.689589,-0.726675
133.600000,0.690856,-0.725470
133.700000,0.692121,-0.724263
133.800000,0.693384,-0.723054
133.900000,0.694645,-0.721843
134.000000,0.695904,-0.720630
134.100000,0.697161,-0.719414
134.200000,0.698415,-0.718196
134.300000,0.699667,-0.716976
134.400000,0.700917,-0.715754
134.500000,0.702166,-0.714529
134.600000,0.703412,-0.713303
134.700000,0.704656,-0.712073
134.800000,0.705897,-0.710843
134.900000,0.707138,-0.709610
135.000000,0.708375,-0.708375
135.100000,0.709610,-0.707138
135.200000,0.710843,-0.705897
135.300000,0.712073,-0.704656
135.400000,0.713303,-0.703412
135.500000,0.714529,-0.702166
135.600000,0.715754,-0.700917
135.700000,0.716976,-0.699667
135.800000,0.718196,-0.698415
135.900000,0.719414,-0.697161
136.000000,0.720630,-0.695904
136.100000,0.721843,-0.694645
136.200000,0.723054,-0.693384
136.300000,0.724263,-0.692121
136.400000,0.725470,-0.690856
136.500000,0.726675,-0.689589
136.600000,0.727878,-0.688320
136.700000,0.729078,-0.687048
136.800000,0.730276,-0.685774
136.900000,0.731471,-0.684499
137.000000,0.732665,-0.683221
137.100000,0.733856,-0.681942
137.200000,0.735046,-0.680659
137.300000,0.736233,-0.679376
137.400000,0.737417,-0.678090
137.500000,0.738599,-0.676801
137.600000,0.739779,-0.675511
137.700000,0.740957,-0.674220
137.800000,0.742133,-0.672925
137.900000,0.743306,-0.671629
138.000000,0.744477,-0.670331
138.100000,0.745647,-0.669030
138.200000,0.746813,-0.667727
138.300000,0.747977,-0.666423
138.400000,0.749139,-0.665116
138.500000,0.750299,-0.663808
138.600000,0.751456,-0.662498
138.700000,0.752611,-0.661185
138.800000,0.753764,-0.659870
138.900000,0.754914,-0.658554
139.000000,0.756063,-0.657235
139.100000,0.757208,-0.655915
139.200000,0.758352,-0.654593
139.300000,0.759493,-0.653267
139.400000,0.760632,-0.651941
139.500000,0.761769,-0.650612
139.600000,0.762903,-0.649282
139.700000,0.764035,-0.647950
139.800000,0.765165,-0.646615
139.900000,0.766293,-0.645279
140.000000,0.767418,-0.643941
140.100000,0.768541,-0.642600
140.200000,0.769662,-0.641258
140.300000,0.770780,-0.639913
140.400000,0.771895,-0.638567
140.500000,0.773009,-0.637218
140.600000,0.774120,-0.635869
140.700000,0.775227,-0.634517
140.800000,0.776333,-0.633162
140.900000,0.777437,-0.631807
141.000000,0.778539,-0.630448
141.100000,0.779638,-0.629089
141.200000,0.780735,-0.627728
141.300000,0.781829,-0.626364
141.400000,0.782921,-0.624999
141.500000,0.784011,-0.623631
141.600000,0.785098,-0.622262
141.700000,0.786183,-0.620890
141.800000,0.787266,-0.619517
141.900000,0.788346,-0.618142
142.000000,0.789424,-0.616765
142.100000,0.790499,-0.615386
142.200000,0.791572,-0.614006
142.300000,0.792643,-0.612623
142.400000,0.793711,-0.611239
142.500000,0.794775,-0.609853
142.600000,0.795839,-0.608465
142.700000,0.796899,-0.607075
142.800000,0.797958,-0.605683
142.900000,0.799014,-0.604290
143.000000,0.800068,-0.602894
143.100000,0.801119,-0.601497
143.200000,0.802167,-0.600098
143.300000,0.803214,-0.598697
143.400000,0.804256,-0.597294
143.500000,0.805298,-0.595890
143.600000,0.806337,-0.594483
143.700000,0.807373,-0.593074
143.800000,0.808407,-0.591665
143.900000,0.809439,-0.590252
144.000000,0.810468,-0.588839
144.100000,0.811494,-0.587423
144.200000,0.812518,-0.586007
144.300000,0.813540,-0.584587
144.400000,0.814559,-0.583167
144.500000,0.815576,-0.581744
144.600000,0.816590,-0.580320
144.700000,0.817601,-0.578894
144.800000,0.818610,-0.577466
144.900000,0.819617,-0.576036
145.000000,0.820621,-0.574604
145.100000,0.821623,-0.573172
145.200000,0.822621,-0.571737
145.300000,0.823618,-0.570301
145.400000,0.824612,-0.568862
145.500000,0.825604,-0.567422
145.600000,0.826592,-0.565980
145.700000,0.827579,-0.564536
145.800000,0.828564,-0.563091
145.900000,0.829545,-0.561644
146.000000,0.830524,-0.560196
146.100000,0.831500,-0.558745
146.200000,0.832474,-0.557293
146.300000,0.833446,-0.555839
146.400000,0.834414,-0.554384
146.500000,0.835381,-0.552927
146.600000,0.836345,-0.551468
146.700000,0.837306,-0.550007
146.800000,0.838264,-0.548545
146.900000,0.839221,-0.547081
147.000000,0.840175,-0.545616
147.100000,0.841125,-0.544148
147.200000,0.842074,-0.542679
147.300000,0.843020,-0.541209
147.400000,0.843963,-0.539737
147.500000,0.844903,-0.538263
147.600000,0.845842,-0.536788
147.700000,0.846778,-0.535310
147.800000,0.847710,-0.533831
147.900000,0.848641,-0.532352
148.000000,0.849569,-0.530869
148.100000,0.850494,-0.529385
148.200000,0.851417,-0.527901
148.300000,0.852337,-0.526414
148.400000,0.853254,-0.524926
148.500000,0.854169,-0.523436
148.600000,0.855081,-0.521944
148.700000,0.855991,-0.520450
148.800000,0.856898,-0.518956
148.900000,0.857802,-0.517459
149.000000,0.858704,-0.515961
149.100000,0.859604,-0.514462
149.200000,0.860500,-0.512961
149.300000,0.861394,-0.511458
149.400000,0.862285,-0.509954
149.500000,0.863174,-0.508448
149.600000,0.864060,-0.506941
149.700000,0.864944,-0.505433
149.800000,0.865825,-0.503922
149.900000,0.866702,-0.502410
150.000000,0.867578,-0.500896
150.100000,0.868451,-0.499382
150.200000,0.869321,-0.497865
150.300000,0.870189,-0.496347
150.400000,0.871054,-0.494828
150.500000,0.871917,-0.493307
150.600000,0.872776,-0.491784
150.700000,0.873633,-0.490259
150.800000,0.874487,-0.488735
150.900000,0.875339,-0.487207
151.000000,0.876188,-0.485679
151.100000,0.877035,-0.484149
151.200000,0.877878,-0.482618
151.300000,0.878719,-0.481084
151.400000,0.879557,-0.479550
151.500000,0.880393,-0.478015
151.600000,0.881226,-0.476477
151.700000,0.882056,-0.474938
151.800000,0.882883,-0.473398
151.900000,0.883709,-0.471857
152.000000,0.884531,-0.470314
152.100000,0.885351,-0.468769
152.200000,0.886167,-0.467223
152.300000,0.886982,-0.465675
152.400000,0.887793,-0.464127
152.500000,0.888601,-0.462577
152.600000,0.889407,-0.461025
152.700000,0.890210,-0.459472
152.800000,0.891011,-0.457918
152.900000,0.891809,-0.456362
153.000000,0.892605,-0.454804
153.100000,0.893397,-0.453246
153.200000,0.894186,-0.451686
153.300000,0.894973,-0.450125
153.400000,0.895757,-0.448562
153.500000,0.896539,-0.446998
153.600000,0.897318,-0.445432
153.700000,0.898093,-0.443865
153.800000,0.898867,-0.442298
153.900000,0.899638,-0.440728
154.000000,0.900406,-0.439157
154.100000,0.901171,-0.437585
154.200000,0.901933,-0.436011
154.300000,0.902693,-0.434437
154.400000,0.903450,-0.432861
154.500000,0.904203,-0.431283
154.600000,0.904955,-0.429704
154.700000,0.905704,-0.428124
154.800000,0.906449,-0.426542
154.900000,0.907193,-0.424960
155.000000,0.907933,-0.423376
155.100000,0.908670,-0.421791
155.200000,0.909405,-0.420204
155.300000,0.910137,-0.418616
155.400000,0.910866,-0.417027
155.500000,0.911593,-0.415437
155.600000,0.912317,-0.413845
155.700000,0.913037,-0.412252
155.800000,0.913755,-0.410658
155.900000,0.914471,-0.409062
156.000000,0.915183,-0.407466
156.100000,0.915893,-0.405868
156.200000,0.916601,-0.404269
156.300000,0.917305,-0.402669
156.400000,0.918006,-0.401067
156.500000,0.918704,-0.399464
156.600000,0.919401,-0.397860
156.700000,0.920093,-0.396255
156.800000,0.920783,-0.394648
156.900000,0.921470,-0.393040
157.000000,0.922155,-0.391432
157.100000,0.922837,-0.389822
157.200000,0.923516,-0.388211
157.300000,0.924192,-0.386598
157.400000,0.924865,-0.384984
157.500000,0.925537,-0.383369
157.600000,0.926204,-0.381753
157.700000,0.926869,-0.380136
157.800000,0.927531,-0.378518
157.900000,0.928190,-0.376899
158.000000,0.928846,-0.375279
158.100000,0.929500,-0.373657
158.200000,0.930151,-0.372034
158.300000,0.930799,-0.370410
158.400000,0.931443,-0.368785
158.500000,0.932086,-0.367158
158.600000,0.932725,-0.365531
158.700000,0.933362,-0.363902
158.800000,0.933996,-0.362273
158.900000,0.934627,-0.360642
159.000000,0.935254,-0.359011
159.100000,0.935879,-0.357378
159.200000,0.936502,-0.355744
159.300000,0.937121,-0.354109
159.400000,0.937738,-0.352473
159.500000,0.938351,-0.350835
159.600000,0.938963,-0.349197
159.700000,0.939571,-0.347558
159.800000,0.940176,-0.345917
159.900000,0.940778,-0.344276
160.000000,0.941378,-0.342633
160.100000,0.941974,-0.340990
160.200000,0.942568,-0.339345
160.300000,0.943159,-0.337699
160.400000,0.943746,-0.336053
160.500000,0.944331,-0.334406
160.600000,0.944914,-0.332757
160.700000,0.945493,-0.331107
160.800000,0.946069,-0.329457
160.900000,0.946643,-0.327805
161.000000,0.947214,-0.326152
161.100000,0.947781,-0.324498
161.200000,0.948346,-0.322844
161.300000,0.948908,-0.321188
161.400000,0.949467,-0.319531
161.500000,0.950024,-0.317874
161.600000,0.950577,-0.316215
161.700000,0.951127,-0.314555
161.800000,0.951675,-0.312895
161.900000,0.952220,-0.311233
162.000000,0.952762,-0.309571
162.100000,0.953300,-0.307908
162.200000,0.953836,-0.306243
162.300000,0.954369,-0.304578
162.400000,0.954900,-0.302912
162.500000,0.955427,-0.301245
162.600000,0.955951,-0.299577
162.700000,0.956473,-0.297908
162.800000,0.956991,-0.296238
162.900000,0.957507,-0.294567
163.000000,0.958020,-0.292896
163.100000,0.958530,-0.291223
163.200000,0.959035,-0.289550
163.300000,0.959539,-0.287876
163.400000,0.960041,-0.286200
163.500000,0.960539,-0.284524
163.600000,0.961034,-0.282847
163.700000,0.961526,-0.281170
163.800000,0.962016,-0.279491
163.900000,0.962502,-0.277812
164.000000,0.962986,-0.276131
164.100000,0.963465,-0.274450
164.200000,0.963943,-0.272768
164.300000,0.964418,-0.271085
164.400000,0.964890,-0.269402
164.500000,0.965358,-0.267717
164.600000,0.965824,-0.266032
164.700000,0.966286,-0.264346
164.800000,0.966746,-0.262659
164.900000,0.967204,-0.260972
165.000000,0.967658,-0.259283
165.100000,0.968109,-0.257594
165.200000,0.968557,-0.255904
165.300000,0.969002,-0.254213
165.400000,0.969444,-0.252521
165.500000,0.969884,-0.250829
165.600000,0.970320,-0.249136
165.700000,0.970753,-0.247442
165.800000,0.971183,-0.245747
165.900000,0.971611,-0.244052
166.000000,0.972036,-0.242356
166.100000,0.972456,-0.240659
166.200000,0.972875,-0.238961
166.300000,0.973291,-0.237263
166.400000,0.973704,-0.235564
166.500000,0.974113,-0.233864
166.600000,0.974520,-0.232164
166.700000,0.974924,-0.230462
166.800000,0.975325,-0.228760
166.900000,0.975722,-0.227057
167.000000,0.976117,-0.225354
167.100000,0.976509,-0.223650
167.200000,0.976897,-0.221945
167.300000,0.977284,-0.220240
167.400000,0.977667,-0.218534
167.500000,0.978046,-0.216828
167.600000,0.978423,-0.215120
167.700000,0.978798,-0.213412
167.800000,0.979169,-0.211704
167.900000,0.979536,-0.209995
168.000000,0.979902,-0.208285
168.100000,0.980263,-0.206574
168.200000,0.980622,-0.204863
168.300000,0.980979,-0.203151
168.400000,0.981331,-0.201439
168.500000,0.981682,-0.199725
168.600000,0.982029,-0.198011
168.700000,0.982373,-0.196297
168.800000,0.982714,-0.194582
168.900000,0.983052,-0.192867
169.000000,0.983387,-0.191151
169.100000,0.983720,-0.189434
169.200000,0.984048,-0.187717
