82.300000	-0.078589	-0.581254
82.400000	-0.077574	-0.581391
82.500000	-0.076559	-0.581525
82.600000	-0.075544	-0.581658
82.700000	-0.074529	-0.581788
82.800000	-0.073513	-0.581918
82.900000	-0.072497	-0.582045
83.000000	-0.071481	-0.582171
83.100000	-0.070466	-0.582295
83.200000	-0.069449	-0.582417
83.300000	-0.068433	-0.582537
83.400000	-0.067415	-0.582656
83.500000	-0.066398	-0.582773
83.600000	-0.065381	-0.582888
83.700000	-0.064364	-0.583001
83.800000	-0.063346	-0.583112
83.900000	-0.062328	-0.583222
84.000000	-0.061310	-0.583330
84.100000	-0.060293	-0.583436
84.200000	-0.059274	-0.583540
84.300000	-0.058255	-0.583643
84.400000	-0.057237	-0.583743
84.500000	-0.056218	-0.583843
84.600000	-0.055198	-0.583940
84.700000	-0.054180	-0.584036
84.800000	-0.053160	-0.584129
84.900000	-0.052140	-0.584221
85.000000	-0.051121	-0.584311
85.100000	-0.050101	-0.584399
85.200000	-0.049081	-0.584486
85.300000	-0.048061	-0.584570
85.400000	-0.047040	-0.584654
85.500000	-0.046020	-0.584735
85.600000	-0.044999	-0.584814
85.700000	-0.043978	-0.584892
85.800000	-0.042957	-0.584968
85.900000	-0.041936	-0.585042
86.000000	-0.040915	-0.585114
86.100000	-0.039894	-0.585185
86.200000	-0.038873	-0.585253
86.300000	-0.037851	-0.585321
86.400000	-0.036830	-0.585386
86.500000	-0.035808	-0.585449
86.600000	-0.034786	-0.585511
86.700000	-0.033764	-0.585571
86.800000	-0.032742	-0.585629
86.900000	-0.031720	-0.585685
87.000000	-0.030697	-0.585739
87.100000	-0.029675	-0.585792
87.200000	-0.028653	-0.585843
87.300000	-0.027630	-0.585892
87.400000	-0.026607	-0.585939
87.500000	-0.025584	-0.585985
87.600000	-0.024562	-0.586029
87.700000	-0.023539	-0.586070
87.800000	-0.022516	-0.586111
87.900000	-0.021493	-0.586149
88.000000	-0.020470	-0.586186
88.100000	-0.019447	-0.586220
88.200000	-0.018424	-0.586254
88.300000	-0.017400	-0.586285
88.400000	-0.016377	-0.586314
88.500000	-0.015354	-0.586342
88.600000	-0.014330	-0.586368
88.700000	-0.013307	-0.586392
88.800000	-0.012283	-0.586415
88.900000	-0.011260	-0.586435
89.000000	-0.010236	-0.586454
89.100000	-0.009213	-0.586471
89.200000	-0.008189	-0.586486
89.300000	-0.007166	-0.586499
89.400000	-0.006142	-0.586511
89.500000	-0.005119	-0.586521
89.600000	-0.004095	-0.586529
89.700000	-0.003071	-0.586535
89.800000	-0.002048	-0.586539
89.900000	-0.001024	-0.586542
90.000000	-0.000000	-0.586543
90.100000	0.001024	-0.586542
90.200000	0.002048	-0.586539
90.300000	0.003071	-0.586535
90.400000	0.004095	-0.586529
90.500000	0.005119	-0.586521
90.600000	0.006142	-0.586511
90.700000	0.007166	-0.586499
90.800000	0.008189	-0.586486
90.900000	0.009213	-0.586471
91.000000	0.010236	-0.586454
91.100000	0.011260	-0.586435
91.200000	0.012283	-0.586415
91.300000	0.013307	-0.586392
91.400000	0.014330	-0.586368
91.500000	0.015354	-0.586342
91.600000	0.016377	-0.586314
91.700000	0.017400	-0.586285
91.800000	0.018424	-0.586254
91.900000	0.019447	-0.586220
92.000000	0.020470	-0.586186
92.100000	0.021493	-0.586149
92.200000	0.022516	-0.586111
92.300000	0.023539	-0.586070
92.400000	0.024562	-0.586029
92.500000	0.025584	-0.585985
92.600000	0.026607	-0.585939
92.700000	0.027630	-0.585892
92.800000	0.028653	-0.585843
92.900000	0.029675	-0.585792
93.000000	0.030697	-0.585739
93.100000	0.031720	-0.585685
93.200000	0.032742	-0.585629
93.300000	0.033764	-0.585571
93.400000	0.034786	-0.585511
93.500000	0.035808	-0.585449
93.600000	0.036830	-0.585386
93.700000	0.037851	-0.585321
93.800000	0.038873	-0.585253
93.900000	0.039894	-0.585185
94.000000	0.040915	-0.585114
94.100000	0.041936	-0.585042
94.200000	0.042957	-0.584968
94.300000	0.043978	-0.584892
94.400000	0.044999	-0.584814
94.500000	0.046020	-0.584735
94.600000	0.047040	-0.584654
94.700000	0.048061	-0.584570
94.800000	0.049081	-0.584486
94.900000	0.050101	-0.584399
95.000000	0.051121	-0.584311
95.100000	0.052140	-0.584221
95.200000	0.053160	-0.584129
95.300000	0.054180	-0.584036
95.400000	0.055198	-0.583940
95.500000	0.056218	-0.583843
95.600000	0.057237	-0.583743
95.700000	0.058255	-0.583643
95.800000	0.059274	-0.583540
95.900000	0.060293	-0.583436
96.000000	0.061310	-0.583330
96.100000	0.062328	-0.583222
96.200000	0.063346	-0.583112
96.300000	0.064364	-0.583001
96.400000	0.065381	-0.582888
96.500000	0.066398	-0.582773
96.600000	0.067415	-0.582656
96.700000	0.068433	-0.582537
96.800000	0.069449	-0.582417
96.900000	0.070466	-0.582295
97.000000	0.071481	-0.582171
97.100000	0.072497	-0.582045
97.200000	0.073513	-0.581918
97.300000	0.074529	-0.581788
97.400000	0.075544	-0.581658
97.500000	0.076559	-0.581525
97.600000	0.077574	-0.581391
97.700000	0.078589	-0.581254
97.800000	0.079603	-0.581116
97.900000	0.080617	-0.580976
98.000000	0.081631	-0.580835
98.100000	0.082644	-0.580692
98.200000	0.083658	-0.580546
98.300000	0.084671	-0.580400
98.400000	0.085684	-0.580251
98.500000	0.086696	-0.580100
98.600000	0.087709	-0.579948
98.700000	0.088721	-0.579794
98.800000	0.089733	-0.579638
98.900000	0.090744	-0.579481
99.000000	0.091755	-0.579321
99.100000	0.092766	-0.579161
99.200000	0.093777	-0.578998
99.300000	0.094788	-0.578833
99.400000	0.095798	-0.578667
99.500000	0.096808	-0.578499
99.600000	0.097817	-0.578329
99.700000	0.098826	-0.578157
99.800000	0.099835	-0.577984
99.900000	0.100844	-0.577809
100.000000	0.101852	-0.577632
100.100000	0.102860	-0.577453
100.200000	0.103868	-0.577273
100.300000	0.104875	-0.577091
100.400000	0.105882	-0.576907
100.500000	0.106889	-0.576721
100.600000	0.107895	-0.576534
100.700000	0.108902	-0.576345
100.800000	0.109907	-0.576154
100.900000	0.110912	-0.575961
101.000000	0.111918	-0.575766
101.100000	0.112922	-0.575571
101.200000	0.113927	-0.575372
101.300000	0.114931	-0.575173
101.400000	0.115934	-0.574971
101.500000	0.116938	-0.574768
101.600000	0.117941	-0.574563
101.700000	0.118943	-0.574356
101.800000	0.119946	-0.574148
101.900000	0.120948	-0.573938
102.000000	0.121949	-0.573726
102.100000	0.122951	-0.573512
102.200000	0.123951	-0.573297
102.300000	0.124951	-0.573079
102.400000	0.125951	-0.572860
102.500000	0.126951	-0.572640
102.600000	0.127950	-0.572417
102.700000	0.128949	-0.572193
102.800000	0.129947	-0.571967
102.900000	0.130946	-0.571739
103.000000	0.131943	-0.571510
103.100000	0.132941	-0.571279
103.200000	0.133938	-0.571046
103.300000	0.134934	-0.570811
103.400000	0.135930	-0.570575
103.500000	0.136926	-0.570337
103.600000	0.137921	-0.570097
103.700000	0.138916	-0.569855
103.800000	0.139910	-0.569612
103.900000	0.140904	-0.569367
104.000000	0.141898	-0.569120
104.100000	0.142891	-0.568872
104.200000	0.143883	-0.568621
104.300000	0.144876	-0.568370
104.400000	0.145867	-0.568116
104.500000	0.146859	-0.567860
104.600000	0.147849	-0.567603
104.700000	0.148840	-0.567344
104.800000	0.149830	-0.567083
104.900000	0.150820	-0.566821
105.000000	0.151808	-0.566557
105.100000	0.152797	-0.566291
105.200000	0.153785	-0.566023
105.300000	0.154773	-0.565754
105.400000	0.155760	-0.565483
105.500000	0.156747	-0.565210
105.600000	0.157733	-0.564937
105.700000	0.158719	-0.564660
105.800000	0.159704	-0.564382
105.900000	0.160689	-0.564102
106.000000	0.161673	-0.563821
106.100000	0.162657	-0.563538
106.200000	0.163640	-0.563254
106.300000	0.164623	-0.562967
106.400000	0.165605	-0.562679
106.500000	0.166587	-0.562389
106.600000	0.167568	-0.562098
106.700000	0.168550	-0.561804
106.800000	0.169530	-0.561509
106.900000	0.170509	-0.561213
107.000000	0.171489	-0.560914
107.100000	0.172467	-0.560614
107.200000	0.173445	-0.560312
107.300000	0.174423	-0.560008
107.400000	0.175400	-0.559703
107.500000	0.176377	-0.559396
107.600000	0.177353	-0.559088
107.700000	0.178328	-0.558777
107.800000	0.179303	-0.558465
107.900000	0.180278	-0.558151
108.000000	0.181252	-0.557836
108.100000	0.182225	-0.557519
108.200000	0.183198	-0.557199
108.300000	0.184170	-0.556879
108.400000	0.185142	-0.556557
108.500000	0.186113	-0.556233
108.600000	0.187083	-0.555907
108.700000	0.188053	-0.555579
108.800000	0.189023	-0.555250
108.900000	0.189991	-0.554920
109.000000	0.190960	-0.554588
109.100000	0.191927	-0.554253
109.200000	0.192895	-0.553917
109.300000	0.193861	-0.553580
109.400000	0.194827	-0.553241
109.500000	0.195792	-0.552899
109.600000	0.196757	-0.552557
109.700000	0.197721	-0.552213
109.800000	0.198684	-0.551867
109.900000	0.199648	-0.551519
110.000000	0.200609	-0.551170
110.100000	0.201571	-0.550819
110.200000	0.202532	-0.550466
110.300000	0.203493	-0.550112
110.400000	0.204452	-0.549756
110.500000	0.205411	-0.549398
110.600000	0.206370	-0.549039
110.700000	0.207328	-0.548678
110.800000	0.208286	-0.548316
110.900000	0.209242	-0.547951
111.000000	0.210198	-0.547585
111.100000	0.211154	-0.547218
111.200000	0.212109	-0.546848
111.300000	0.213062	-0.546477
111.400000	0.214016	-0.546104
111.500000	0.214969	-0.545730
111.600000	0.215921	-0.545354
111.700000	0.216873	-0.544976
111.800000	0.217823	-0.544597
111.900000	0.218774	-0.544216
112.000000	0.219723	-0.543833
112.100000	0.220672	-0.543449
112.200000	0.221620	-0.543063
112.300000	0.222567	-0.542675
112.400000	0.223514	-0.542286
112.500000	0.224460	-0.541895
112.600000	0.225406	-0.541502
112.700000	0.226350	-0.541108
112.800000	0.227295	-0.540712
112.900000	0.228238	-0.540315
113.000000	0.229181	-0.539916
113.100000	0.230123	-0.539515
113.200000	0.231064	-0.539112
113.300000	0.232005	-0.538708
113.400000	0.232944	-0.538303
113.500000	0.233883	-0.537895
113.600000	0.234822	-0.537486
113.700000	0.235760	-0.537076
113.800000	0.236696	-0.536663
113.900000	0.237633	-0.536249
114.000000	0.238569	-0.535833
114.100000	0.239503	-0.535416
114.200000	0.240437	-0.534998
114.300000	0.241371	-0.534577
114.400000	0.242303	-0.534155
114.500000	0.243235	-0.533731
114.600000	0.244167	-0.533306
114.700000	0.245097	-0.532879
114.800000	0.246027	-0.532450
114.900000	0.246956	-0.532020
115.000000	0.247884	-0.531589
115.100000	0.248811	-0.531155
115.200000	0.249738	-0.530720
115.300000	0.250664	-0.530284
115.400000	0.251589	-0.529845
115.500000	0.252513	-0.529405
115.600000	0.253437	-0.528964
115.700000	0.254360	-0.528520
115.800000	0.255282	-0.528076
115.900000	0.256203	-0.527629
116.000000	0.257123	-0.527181
116.100000	0.258043	-0.526732
116.200000	0.258962	-0.526280
116.300000	0.259880	-0.525828
116.400000	0.260798	-0.525374
116.500000	0.261714	-0.524917
116.600000	0.262630	-0.524460
116.700000	0.263545	-0.524001
116.800000	0.264459	-0.523540
116.900000	0.265373	-0.523078
117.000000	0.266285	-0.522614
117.100000	0.267197	-0.522148
117.200000	0.268108	-0.521681
117.300000	0.269018	-0.521212
117.400000	0.269927	-0.520742
117.500000	0.270836	-0.520270
117.600000	0.271743	-0.519797
117.700000	0.272650	-0.519322
117.800000	0.273556	-0.518845
117.900000	0.274461	-0.518367
118.000000	0.275366	-0.517887
118.100000	0.276269	-0.517405
118.200000	0.277171	-0.516922
118.300000	0.278073	-0.516438
118.400000	0.278974	-0.515952
118.500000	0.279874	-0.515464
118.600000	0.280773	-0.514975
118.700000	0.281671	-0.514484
118.800000	0.282569	-0.513992
118.900000	0.283466	-0.513498
119.000000	0.284362	-0.513002
119.100000	0.285256	-0.512505
119.200000	0.286151	-0.512006
119.300000	0.287044	-0.511506
119.400000	0.287936	-0.511004
119.500000	0.288828	-0.510501
119.600000	0.289718	-0.509996
119.700000	0.290608	-0.509490
119.800000	0.291497	-0.508981
119.900000	0.292385	-0.508472
120.000000	0.293272	-0.507961
120.100000	0.294158	-0.507448
120.200000	0.295043	-0.506934
120.300000	0.295927	-0.506419
120.400000	0.296811	-0.505902
120.500000	0.297693	-0.505382
120.600000	0.298574	-0.504862
120.700000	0.299455	-0.504340
120.800000	0.300335	-0.503817
120.900000	0.301214	-0.503292
121.000000	0.302092	-0.502765
121.100000	0.302969	-0.502237
121.200000	0.303845	-0.501708
121.300000	0.304720	-0.501177
121.400000	0.305595	-0.500644
121.500000	0.306468	-0.500110
121.600000	0.307340	-0.499575
121.700000	0.308212	-0.499037
121.800000	0.309082	-0.498499
121.900000	0.309952	-0.497959
122.000000	0.310820	-0.497417
122.100000	0.311688	-0.496873
122.200000	0.312555	-0.496329
122.300000	0.313420	-0.495783
122.400000	0.314286	-0.495235
122.500000	0.315150	-0.494685
122.600000	0.316012	-0.494134
122.700000	0.316874	-0.493582
122.800000	0.317735	-0.493029
122.900000	0.318595	-0.492473
123.000000	0.319454	-0.491917
123.100000	0.320312	-0.491358
123.200000	0.321169	-0.490798
123.300000	0.322026	-0.490237
123.400000	0.322881	-0.489674
123.500000	0.323735	-0.489110
123.600000	0.324588	-0.488544
123.700000	0.325440	-0.487977
123.800000	0.326292	-0.487408
123.900000	0.327141	-0.486838
124.000000	0.327991	-0.486266
124.100000	0.328839	-0.485693
124.200000	0.329686	-0.485119
124.300000	0.330532	-0.484542
124.400000	0.331377	-0.483964
124.500000	0.332221	-0.483385
124.600000	0.333065	-0.482805
124.700000	0.333907	-0.482223
124.800000	0.334748	-0.481639
124.900000	0.335588	-0.481054
125.000000	0.336427	-0.480468
125.100000	0.337265	-0.479880
125.200000	0.338102	-0.479291
125.300000	0.338939	-0.478700
125.400000	0.339773	-0.478108
125.500000	0.340607	-0.477514
125.600000	0.341440	-0.476919
125.700000	0.342272	-0.476322
125.800000	0.343103	-0.475724
125.900000	0.343932	-0.475124
126.000000	0.344761	-0.474523
126.100000	0.345589	-0.473921
126.200000	0.346416	-0.473317
126.300000	0.347241	-0.472711
126.400000	0.348066	-0.472105
126.500000	0.348889	-0.471497
126.600000	0.349712	-0.470887
126.700000	0.350533	-0.470276
126.800000	0.351353	-0.469663
126.900000	0.352172	-0.469050
127.000000	0.352990	-0.468434
127.100000	0.353807	-0.467817
127.200000	0.354623	-0.467199
127.300000	0.355438	-0.466579
127.400000	0.356252	-0.465959
127.500000	0.357065	-0.465336
127.600000	0.357876	-0.464712
127.700000	0.358687	-0.464087
127.800000	0.359496	-0.463460
127.900000	0.360305	-0.462832
128.000000	0.361112	-0.462202
128.100000	0.361918	-0.461571
128.200000	0.362723	-0.460939
128.300000	0.363527	-0.460305
128.400000	0.364330	-0.459670
128.500000	0.365132	-0.459033
128.600000	0.365932	-0.458395
128.700000	0.366732	-0.457756
128.800000	0.367530	-0.457115
128.900000	0.368327	-0.456473
129.000000	0.369123	-0.455830
129.100000	0.369919	-0.455184
129.200000	0.370712	-0.454538
129.300000	0.371505	-0.453890
129.400000	0.372297	-0.453242
129.500000	0.373087	-0.452591
129.600000	0.373877	-0.451939
129.700000	0.374665	-0.451286
129.800000	0.375452	-0.450632
129.900000	0.376238	-0.449975
130.000000	0.377023	-0.449318
130.100000	0.377806	-0.448659
130.200000	0.378589	-0.447999
130.300000	0.379370	-0.447338
130.400000	0.380150	-0.446675
130.500000	0.380929	-0.446011
130.600000	0.381707	-0.445345
130.700000	0.382484	-0.444678
130.800000	0.383260	-0.444010
130.900000	0.384034	-0.443340
131.000000	0.384807	-0.442670
131.100000	0.385579	-0.441997
131.200000	0.386349	-0.441324
131.300000	0.387120	-0.440649
131.400000	0.387888	-0.439972
131.500000	0.388655	-0.439295
131.600000	0.389421	-0.438616
131.700000	0.390186	-0.437935
131.800000	0.390950	-0.437254
131.900000	0.391713	-0.436571
132.000000	0.392474	-0.435886
132.100000	0.393234	-0.435201
132.200000	0.393993	-0.434514
132.300000	0.394751	-0.433825
132.400000	0.395507	-0.433136
132.500000	0.396263	-0.432445
132.600000	0.397017	-0.431753
132.700000	0.397770	-0.431059
132.800000	0.398521	-0.430364
132.900000	0.399272	-0.429668
133.000000	0.400021	-0.428971
133.100000	0.400770	-0.428271
133.200000	0.401516	-0.427572
133.300000	0.402262	-0.426870
133.400000	0.403007	-0.426167
133.500000	0.403750	-0.425463
133.600000	0.404492	-0.424758
133.700000	0.405232	-0.424051
133.800000	0.405972	-0.423343
133.900000	0.406710	-0.422634
134.000000	0.407447	-0.421924
134.100000	0.408183	-0.421212
134.200000	0.408917	-0.420499
134.300000	0.409650	-0.419785
134.400000	0.410382	-0.419069
134.500000	0.411113	-0.418352
134.600000	0.411843	-0.417634
134.700000	0.412571	-0.416914
134.800000	0.413298	-0.416194
134.900000	0.414024	-0.415472
135.000000	0.414749	-0.414749
135.100000	0.415472	-0.414024
135.200000	0.416194	-0.413298
135.300000	0.416914	-0.412571
135.400000	0.417634	-0.411843
135.500000	0.418352	-0.411113
135.600000	0.419069	-0.410382
135.700000	0.419785	-0.409650
135.800000	0.420499	-0.408917
135.900000	0.421212	-0.408183
136.000000	0.421924	-0.407447
136.100000	0.422634	-0.406710
136.200000	0.423343	-0.405972
136.300000	0.424051	-0.405232
136.400000	0.424758	-0.404492
136.500000	0.425463	-0.403750
136.600000	0.426167	-0.403007
136.700000	0.426870	-0.402262
136.800000	0.427572	-0.401516
136.900000	0.428271	-0.400770
137.000000	0.428971	-0.400021
137.100000	0.429668	-0.399272
137.200000	0.430364	-0.398521
137.300000	0.431059	-0.397770
137.400000	0.431753	-0.397017
137.500000	0.432445	-0.396263
137.600000	0.433136	-0.395507
137.700000	0.433825	-0.394751
137.800000	0.434514	-0.393993
137.900000	0.435201	-0.393234
138.000000	0.435886	-0.392474
138.100000	0.436571	-0.391713
138.200000	0.437254	-0.390950
138.300000	0.437935	-0.390186
138.400000	0.438616	-0.389421
138.500000	0.439295	-0.388655
138.600000	0.439972	-0.387888
138.700000	0.440649	-0.387120
138.800000	0.441324	-0.386349
138.900000	0.441997	-0.385579
139.000000	0.442670	-0.384807
139.100000	0.443340	-0.384034
139.200000	0.444010	-0.383260
139.300000	0.444678	-0.382484
139.400000	0.445345	-0.381707
139.500000	0.446011	-0.380929
139.600000	0.446675	-0.380150
139.700000	0.447338	-0.379370
139.800000	0.447999	-0.378589
139.900000	0.448659	-0.377806
140.000000	0.449318	-0.377023
140.100000	0.449975	-0.376238
140.200000	0.450632	-0.375452
140.300000	0.451286	-0.374665
140.400000	0.451939	-0.373877
140.500000	0.452591	-0.373087
140.600000	0.453242	-0.372297
140.700000	0.453890	-0.371505
140.800000	0.454538	-0.370712
140.900000	0.455184	-0.369919
141.000000	0.455830	-0.369123
141.100000	0.456473	-0.368327
141.200000	0.457115	-0.367530
141.300000	0.457756	-0.366732
141.400000	0.458395	-0.365932
141.500000	0.459033	-0.365132
141.600000	0.459670	-0.364330
141.700000	0.460305	-0.363527
141.800000	0.460939	-0.362723
141.900000	0.461571	-0.361918
142.000000	0.462202	-0.361112
142.100000	0.462832	-0.360305
142.200000	0.463460	-0.359496
142.300000	0.464087	-0.358687
142.400000	0.464712	-0.357876
142.500000	0.465336	-0.357065
142.600000	0.465959	-0.356252
142.700000	0.466579	-0.355438
142.800000	0.467199	-0.354623
142.900000	0.467817	-0.353807
143.000000	0.468434	-0.352990
143.100000	0.469050	-0.352172
143.200000	0.469663	-0.351353
143.300000	0.470276	-0.350533
143.400000	0.470887	-0.349712
143.500000	0.471497	-0.348889
143.600000	0.472105	-0.348066
143.700000	0.472711	-0.347241
143.800000	0.473317	-0.346416
143.900000	0.473921	-0.345589
144.000000	0.474523	-0.344761
144.100000	0.475124	-0.343932
144.200000	0.475724	-0.343103
144.300000	0.476322	-0.342272
144.400000	0.476919	-0.341440
144.500000	0.477514	-0.340607
144.600000	0.478108	-0.339773
144.700000	0.478700	-0.338939
144.800000	0.479291	-0.338102
144.900000	0.479880	-0.337265
145.000000	0.480468	-0.336427
145.100000	0.481054	-0.335588
145.200000	0.481639	-0.334748
145.300000	0.482223	-0.333907
145.400000	0.482805	-0.333065
145.500000	0.483385	-0.332221
145.600000	0.483964	-0.331377
145.700000	0.484542	-0.330532
145.800000	0.485119	-0.329686
145.900000	0.485693	-0.328839
146.000000	0.486266	-0.327991
146.100000	0.486838	-0.327141
146.200000	0.487408	-0.326292
146.300000	0.487977	-0.325440
146.400000	0.488544	-0.324588
146.500000	0.489110	-0.323735
146.600000	0.489674	-0.322881
146.700000	0.490237	-0.322026
146.800000	0.490798	-0.321169
146.900000	0.491358	-0.320312
147.000000	0.491917	-0.319454
147.100000	0.492473	-0.318595
147.200000	0.493029	-0.317735
147.300000	0.493582	-0.316874
147.400000	0.494134	-0.316012
147.500000	0.494685	-0.315150
147.600000	0.495235	-0.314286
147.700000	0.495783	-0.313420
147.800000	0.496329	-0.312555
147.900000	0.496873	-0.311688
148.000000	0.497417	-0.310820
148.100000	0.497959	-0.309952
148.200000	0.498499	-0.309082
148.300000	0.499037	-0.308212
148.400000	0.499575	-0.307340
148.500000	0.500110	-0.306468
148.600000	0.500644	-0.305595
148.700000	0.501177	-0.304720
148.800000	0.501708	-0.303845
148.900000	0.502237	-0.302969
149.000000	0.502765	-0.302092
149.100000	0.503292	-0.301214
149.200000	0.503817	-0.300335
149.300000	0.504340	-0.299455
149.400000	0.504862	-0.298574
149.500000	0.505382	-0.297693
149.600000	0.505902	-0.296811
149.700000	0.506419	-0.295927
149.800000	0.506934	-0.295043
149.900000	0.507448	-0.294158
150.000000	0.507961	-0.293272
150.100000	0.508472	-0.292385
150.200000	0.508981	-0.291497
150.300000	0.509490	-0.290608
150.400000	0.509996	-0.289718
150.500000	0.510501	-0.288828
150.600000	0.511004	-0.287936
150.700000	0.511506	-0.287044
150.800000	0.512006	-0.286151
150.900000	0.512505	-0.285256
151.000000	0.513002	-0.284362
151.100000	0.513498	-0.283466
151.200000	0.513992	-0.282569
151.300000	0.514484	-0.281671
151.400000	0.514975	-0.280773
151.500000	0.515464	-0.279874
151.600000	0.515952	-0.278974
151.700000	0.516438	-0.278073
151.800000	0.516922	-0.277171
151.900000	0.517405	-0.276269
152.000000	0.517887	-0.275366
152.100000	0.518367	-0.274461
152.200000	0.518845	-0.273556
152.300000	0.519322	-0.272650
152.400000	0.519797	-0.271743
152.500000	0.520270	-0.270836
152.600000	0.520742	-0.269927
152.700000	0.521212	-0.269018
152.800000	0.521681	-0.268108
152.900000	0.522148	-0.267197
153.000000	0.522614	-0.266285
153.100000	0.523078	-0.265373
153.200000	0.523540	-0.264459
153.300000	0.524001	-0.263545
153.400000	0.524460	-0.262630
153.500000	0.524917	-0.261714
153.600000	0.525374	-0.260798
153.700000	0.525828	-0.259880
153.800000	0.526280	-0.258962
153.900000	0.526732	-0.258043
154.000000	0.527181	-0.257123
154.100000	0.527629	-0.256203
154.200000	0.528076	-0.255282
154.300000	0.528520	-0.254360
154.400000	0.528964	-0.253437
154.500000	0.529405	-0.252513
154.600000	0.529845	-0.251589
154.700000	0.530284	-0.250664
154.800000	0.530720	-0.249738
154.900000	0.531155	-0.248811
155.000000	0.531589	-0.247884
155.100000	0.532020	-0.246956
155.200000	0.532450	-0.246027
155.300000	0.532879	-0.245097
155.400000	0.533306	-0.244167
155.500000	0.533731	-0.243235
155.600000	0.534155	-0.242303
155.700000	0.534577	-0.241371
155.800000	0.534998	-0.240437
155.900000	0.535416	-0.239503
156.000000	0.535833	-0.238569
156.100000	0.536249	-0.237633
156.200000	0.536663	-0.236696
156.300000	0.537076	-0.235760
156.400000	0.537486	-0.234822
156.500000	0.537895	-0.233883
156.600000	0.538303	-0.232944
156.700000	0.538708	-0.232005
156.800000	0.539112	-0.231064
156.900000	0.539515	-0.230123
157.000000	0.539916	-0.229181
157.100000	0.540315	-0.228238
157.200000	0.540712	-0.227295
157.300000	0.541108	-0.226350
157.400000	0.541502	-0.225406
157.500000	0.541895	-0.224460
157.600000	0.542286	-0.223514
157.700000	0.542675	-0.222567
157.800000	0.543063	-0.221620
157.900000	0.543449	-0.220672
158.000000	0.543833	-0.219723
158.100000	0.544216	-0.218774
158.200000	0.544597	-0.217823
158.300000	0.544976	-0.216873
158.400000	0.545354	-0.215921
158.500000	0.545730	-0.214969
158.600000	0.546104	-0.214016
158.700000	0.546477	-0.213062
158.800000	0.546848	-0.212109
158.900000	0.547218	-0.211154
159.000000	0.547585	-0.210198
159.100000	0.547951	-0.209242
159.200000	0.548316	-0.208286
159.300000	0.548678	-0.207328
159.400000	0.549039	-0.206370
159.500000	0.549398	-0.205411
159.600000	0.549756	-0.204452
159.700000	0.550112	-0.203493
159.800000	0.550466	-0.202532
159.900000	0.550819	-0.201571
160.000000	0.551170	-0.200609
160.100000	0.551519	-0.199648
160.200000	0.551867	-0.198684
160.300000	0.552213	-0.197721
160.400000	0.552557	-0.196757
160.500000	0.552899	-0.195792
160.600000	0.553241	-0.194827
160.700000	0.553580	-0.193861
160.800000	0.553917	-0.192895
160.900000	0.554253	-0.191927
161.000000	0.554588	-0.190960
161.100000	0.554920	-0.189991
161.200000	0.555250	-0.189023
161.300000	0.555579	-0.188053
161.400000	0.555907	-0.187083
161.500000	0.556233	-0.186113
161.600000	0.556557	-0.185142
161.700000	0.556879	-0.184170
161.800000	0.557199	-0.183198
161.900000	0.557519	-0.182225
162.000000	0.557836	-0.181252
162.100000	0.558151	-0.180278
162.200000	0.558465	-0.179303
162.300000	0.558777	-0.178328
162.400000	0.559088	-0.177353
162.500000	0.559396	-0.176377
162.600000	0.559703	-0.175400
162.700000	0.560008	-0.174423
162.800000	0.560312	-0.173445
162.900000	0.560614	-0.172467
163.000000	0.560914	-0.171489
163.100000	0.561213	-0.170509
163.200000	0.561509	-0.169530
163.300000	0.561804	-0.168550
163.400000	0.562098	-0.167568
163.500000	0.562389	-0.166587
163.600000	0.562679	-0.165605
163.700000	0.562967	-0.164623
163.800000	0.563254	-0.163640
163.900000	0.563538	-0.162657
164.000000	0.563821	-0.161673
164.100000	0.564102	-0.160689
164.200000	0.564382	-0.159704
164.300000	0.564660	-0.158719
164.400000	0.564937	-0.157733
164.500000	0.565210	-0.156747
164.600000	0.565483	-0.155760
164.700000	0.565754	-0.154773
164.800000	0.566023	-0.153785
164.900000	0.566291	-0.152797
165.000000	0.566557	-0.151808
165.100000	0.566821	-0.150820
165.200000	0.567083	-0.149830
165.300000	0.567344	-0.148840
165.400000	0.567603	-0.147849
165.500000	0.567860	-0.146859
165.600000	0.568116	-0.145867
165.700000	0.568370	-0.144876
165.800000	0.568621	-0.143883
165.900000	0.568872	-0.142891
166.000000	0.569120	-0.141898
166.100000	0.569367	-0.140904
166.200000	0.569612	-0.139910
166.300000	0.569855	-0.138916
166.400000	0.570097	-0.137921
166.500000	0.570337	-0.136926
166.600000	0.570575	-0.135930
166.700000	0.570811	-0.134934
166.800000	0.571046	-0.133938
166.900000	0.571279	-0.132941
167.000000	0.571510	-0.131943
167.100000	0.571739	-0.130946
167.200000	0.571967	-0.129947
167.300000	0.572193	-0.128949
167.400000	0.572417	-0.127950
167.500000	0.572640	-0.126951
167.600000	0.572860	-0.125951
167.700000	0.573079	-0.124951
167.800000	0.573297	-0.123951
167.900000	0.573512	-0.122951
168.000000	0.573726	-0.121949
168.100000	0.573938	-0.120948
168.200000	0.574148	-0.119946
168.300000	0.574356	-0.118943
168.400000	0.574563	-0.117941
168.500000	0.574768	-0.116938
168.600000	0.574971	-0.115934
168.700000	0.575173	-0.114931
168.800000	0.575372	-0.113927
168.900000	0.575571	-0.112922
169.000000	0.575766	-0.111918
169.100000	0.575961	-0.110912
169.200000	0.576154	-0.109907
