0.000087,-0.000558,-0.003689
0.003085,0.003441,-0.001688
0.001083,0.000440,0.001313
-0.000920,0.000439,-0.000687
0.000078,-0.001562,-0.000686
0.000076,0.001437,-0.000685
0.000074,-0.001564,-0.000684
-0.000928,0.000435,-0.001684
-0.000930,0.000434,-0.001683
0.001067,0.001433,-0.001682
0.002065,0.003432,-0.001681
0.000063,0.000431,-0.000681
-0.000939,0.000430,0.000320
0.001059,-0.002571,0.000321
0.000057,0.002428,0.003322
0.000054,-0.000573,-0.000678
0.002052,-0.001574,-0.001677
0.002050,0.002425,-0.001676
0.000048,-0.000576,-0.000676
0.000046,-0.001578,-0.002675
-0.000956,0.000421,-0.001674
0.001041,0.001420,-0.002673
-0.000961,-0.001581,0.000327
0.000037,0.004418,-0.001672
0.000035,0.001417,-0.001671
0.001033,0.002416,-0.001670
0.002031,0.001415,-0.000670
0.000028,0.001414,-0.000669
-0.001974,-0.001587,-0.001668
0.001024,0.000412,0.000333
-0.001978,0.001411,-0.003667
-0.000980,-0.000590,-0.001666
-0.000982,-0.001591,-0.000665
0.000015,-0.002592,-0.000665
-0.001987,-0.000593,-0.002664
0.001011,-0.001594,-0.000663
0.000009,-0.002595,-0.001662
0.002007,-0.000596,0.001338
0.001005,0.001403,-0.000661
-0.001998,-0.002598,-0.000660
-0.001000,-0.002599,0.000341
0.001998,0.002400,-0.001659
-0.001004,-0.002601,-0.001658
-0.004006,-0.000602,-0.001657
0.000992,-0.001603,0.001344
-0.003011,-0.003604,-0.002656
-0.000013,-0.001605,0.001345
-0.001015,-0.000606,-0.000654
-0.003017,-0.004607,0.000347
-0.000019,-0.003609,-0.002653
-0.001021,0.000390,-0.000652
-0.004024,-0.002611,-0.001651
-0.000026,0.000388,0.000349
-0.001028,-0.000613,0.000350
-0.002030,-0.002614,-0.001649
0.000968,0.000385,-0.000648
0.000966,-0.000616,-0.000648
0.000963,-0.002617,-0.003647
-0.000039,0.001382,0.000354
-0.000041,-0.000619,-0.000645
0.000957,0.002380,0.001355
-0.001045,0.001379,-0.001644
-0.003047,-0.003622,0.000357
0.000950,-0.002623,-0.000642
-0.002052,-0.002624,-0.003642
-0.001054,-0.000625,0.000359
-0.004056,0.001374,0.000360
-0.000058,0.004373,-0.001640
0.004940,0.002372,-0.002639
-0.003063,0.002371,0.001362
-0.003065,0.001370,0.000363
-0.001067,-0.005631,-0.002637
-0.003069,-0.004632,0.000364
-0.001071,0.002367,0.001365
-0.003073,-0.000634,-0.000634
-0.000076,-0.000635,-0.001634
-0.003078,0.001364,-0.002633
-0.000080,-0.000637,-0.000632
0.001918,-0.000638,-0.002631
-0.001084,0.000361,0.000369
0.000914,-0.001641,0.000370
-0.002089,0.003358,0.004371
-0.003091,0.002357,0.004372
-0.002093,-0.001644,-0.001628
-0.001095,0.001355,0.000373
-0.001097,0.002354,0.002374
0.001901,-0.001647,-0.000626
0.000898,0.000352,0.000375
0.002896,-0.002649,-0.005624
-0.001106,-0.001650,0.000377
0.000892,-0.001651,-0.000623
-0.000110,0.000348,0.000378
0.000888,0.001347,-0.003621
0.003885,0.003346,-0.001620
-0.000117,0.002345,-0.002620
-0.003119,0.000344,-0.000619
0.002879,0.002343,0.000382
0.000877,0.001342,-0.002617
-0.002125,0.000341,0.001383
-0.000128,0.002340,-0.000616
0.001870,-0.000661,-0.001615
-0.001132,-0.001662,0.003385
-0.003134,0.003337,0.002386
-0.000136,0.003336,0.001387
-0.001138,0.000335,-0.001612
-0.002141,0.001334,0.002388
-0.000143,0.002333,0.000389
0.000855,0.000332,-0.001610
0.000853,0.001331,-0.001609
-0.003149,0.002330,0.001391
0.000849,0.001329,0.000392
-0.001154,-0.000673,-0.000607
0.001844,0.001326,-0.003606
-0.000158,0.001325,0.000394
-0.001160,0.002324,0.001395
-0.000162,0.003323,-0.001604
-0.001164,-0.000678,-0.000603
0.002833,0.003321,-0.001603
0.000831,-0.000680,-0.001602
-0.002171,-0.001681,0.000399
-0.001173,0.001318,0.000399
0.000825,0.001317,0.001400
0.000823,0.001316,-0.000599
0.000820,-0.001685,0.002402
-0.000182,-0.001686,-0.001598
0.000816,-0.002687,0.000403
0.000814,0.000312,-0.001596
-0.001188,-0.000689,0.000405
-0.002190,-0.002690,0.003405
0.000807,0.000309,0.000406
-0.002195,-0.000692,0.002407
0.000803,0.000307,0.001408
-0.001199,0.003306,-0.000592
0.002799,-0.000695,0.003409
-0.001203,0.002304,-0.000590
0.001794,-0.002697,-0.000590
0.002792,-0.001698,0.000411
-0.002210,-0.002699,0.000412
0.002788,-0.000700,-0.000587
0.000786,-0.001701,-0.000587
-0.001216,0.001298,0.000414
0.002781,-0.001703,0.000415
-0.000221,-0.002705,0.001416
-0.000223,0.001294,0.003416
0.000775,0.001293,0.000417
-0.001227,-0.000708,0.000418
0.000771,-0.000709,-0.001581
0.000768,0.001290,-0.000581
0.002766,-0.000711,-0.002580
-0.001236,-0.001712,0.000421
-0.001238,-0.000713,-0.000578
0.002760,-0.002714,0.003422
-0.003242,-0.000715,0.000423
0.000755,-0.002716,0.002424
0.001753,-0.001717,-0.000576
-0.001249,0.000282,-0.001575
-0.000251,0.001281,0.002426
0.000747,-0.000720,-0.000573
-0.001256,-0.000721,-0.002573
0.002742,0.001278,-0.001572
-0.001260,-0.000723,0.000429
-0.001262,-0.000724,0.000430
0.000736,0.000275,0.000430
-0.000266,-0.002726,-0.001569
0.000731,-0.000727,-0.000568
-0.001271,-0.002728,0.000433
-0.000273,-0.003729,0.000433
0.001725,-0.000730,0.001434
-0.001277,-0.001731,0.000435
0.001721,-0.001732,-0.001565
0.002718,0.000267,0.000436
-0.000284,-0.001734,-0.000563
0.003714,-0.000735,-0.000562
-0.001288,0.001263,0.001438
-0.001290,-0.001738,-0.000561
0.002708,-0.001739,0.000440
-0.004295,-0.001740,0.000441
0.003703,0.000259,-0.000559
0.000701,-0.000742,0.000442
-0.001301,-0.000743,0.000443
0.000697,-0.001744,-0.000556
-0.003305,-0.000745,-0.001556
0.001692,0.002254,-0.000555
-0.000310,0.001253,0.002446
0.000688,0.001252,-0.000553
0.000686,0.003251,0.001447
-0.001316,0.001250,-0.000552
0.001682,0.001249,-0.000551
-0.002321,0.002248,-0.001551
-0.001323,-0.002753,-0.001550
0.002675,0.000246,0.001451
0.000673,0.002245,-0.001548
0.002671,-0.001756,0.000452
0.002669,-0.000757,-0.002547
-0.002334,0.000242,-0.000546
0.000664,0.000241,0.000455
0.000662,0.000240,0.000455
0.000660,0.001239,0.002456
0.001658,-0.000762,-0.002543
-0.001344,0.001237,-0.001542
0.000653,0.002236,-0.003542
-0.001349,0.001235,-0.000541
-0.000351,0.001234,0.001460
0.000647,-0.000767,0.000460
-0.002355,-0.002769,0.000461
0.000643,0.001230,-0.000538
0.000640,0.001229,0.001463
-0.000362,-0.001772,0.001463
0.000636,0.001227,0.001464
-0.000366,0.001226,0.001465
-0.002368,-0.000775,-0.001534
0.002630,0.001224,0.001466
-0.003373,0.001223,-0.001533
-0.001375,-0.001778,0.000468
0.000623,-0.002779,0.001469
-0.001379,0.000220,-0.001531
-0.000381,0.002219,-0.001530
-0.002383,0.001218,0.000471
-0.001386,0.002217,0.001472
0.000612,-0.000784,-0.000528
-0.000390,-0.001785,-0.001527
-0.001392,-0.000786,0.002474
-0.000394,0.000213,-0.001526
0.000604,-0.000788,0.001475
0.000601,0.001211,0.000476
0.001599,0.002210,-0.000523
-0.001403,-0.000791,-0.000523
0.000595,-0.000792,-0.000522
-0.001407,-0.001793,-0.000521
-0.001409,0.000206,0.002480
0.000588,-0.001795,0.001480
-0.001414,-0.001796,-0.001519
0.001584,0.003203,0.000482
0.000582,0.002202,0.001483
-0.001420,-0.000799,0.000483
0.000578,0.003199,0.000484
0.000575,0.001198,-0.003515
0.000573,0.000197,-0.000515
0.001571,0.004196,-0.000514
-0.000431,0.004195,0.000487
0.002567,-0.000806,0.002488
-0.002435,0.004193,0.002488
-0.000438,0.001192,0.001489
-0.000440,0.002191,0.000490
-0.002442,0.002190,0.001491
0.001556,-0.001811,-0.000509
-0.001446,-0.000812,-0.002508
-0.000448,0.002187,0.000493
-0.001451,0.002186,0.001494
-0.000453,0.003185,0.001494
-0.001455,0.001184,0.000495
-0.000457,0.000183,0.001496
-0.001459,0.003182,0.000497
-0.000461,0.003181,0.001497
0.000536,0.007180,0.000498
-0.001466,0.013179,-0.001501
0.000532,0.015178,0.002499
0.000530,0.019177,0.003500
0.003528,0.024176,0.002501
0.002526,0.031175,0.005502
0.002523,0.035174,0.001502
0.005521,0.027173,0.017503
0.003519,0.027172,0.010504
-0.000483,0.025171,0.001505
0.003515,0.025170,-0.001495
0.004513,0.023169,0.003506
0.002510,0.015167,0.000507
0.003508,0.018166,0.001508
0.004506,0.021165,0.003508
0.002504,0.025164,0.013509
-0.003498,0.036163,0.006510
0.006500,0.023162,0.002510
0.008497,0.014161,0.009511
-0.000505,0.028160,0.013512
0.004493,0.024159,0.015513
0.002491,0.022158,0.002513
0.002489,0.022157,0.017514
0.005487,0.020156,0.018515
0.006484,0.019155,0.017516
0.004482,0.020154,0.020516
0.006480,0.018153,0.013517
0.006478,0.020152,0.012518
0.004476,0.022151,0.011519
0.002474,0.023150,0.059519
0.052471,0.110149,0.178520
0.029469,0.087148,0.219521
0.071467,0.257147,0.287522
0.039465,0.202146,0.238522
0.097463,0.220145,0.378523
0.099461,0.272144,0.556524
0.109458,0.363143,0.516524
0.166456,0.428142,0.599525
0.201454,0.414141,0.600526
0.071452,0.367140,0.607527
0.158450,0.321139,0.309527
0.056448,0.120138,0.157528
0.051445,0.130136,0.202529
0.051443,0.142135,0.180530
0.047441,0.140134,0.188530
0.048439,0.138133,0.167531
0.053437,0.137132,0.187532
0.051435,0.137131,0.210533
0.049432,0.145130,0.234533
0.047430,0.138129,0.153534
0.052428,0.132128,0.203535
0.053426,0.124127,0.218535
0.055424,0.130126,0.208536
0.049422,0.127125,0.184537
0.048419,0.123124,0.185538
0.047417,0.119123,0.207538
0.047415,0.115122,0.199539
0.045413,0.113121,0.208540
0.045411,0.111120,0.191541
0.048409,0.112119,0.191541
0.051406,0.113118,0.197542
0.049404,0.112117,0.195543
0.049402,0.113116,0.195544
0.050400,0.113115,0.194544
0.050398,0.115114,0.189545
0.051396,0.115113,0.195546
0.050393,0.115112,0.191547
0.053391,0.113111,0.191547
0.051389,0.115110,0.191548
0.048387,0.113109,0.192549
0.049385,0.114108,0.196549
0.051383,0.115107,0.194550
0.051380,0.114106,0.192551
0.052378,0.114104,0.194552
0.051376,0.112103,0.197552
0.052374,0.112102,0.189553
0.052372,0.113101,0.194554
0.051370,0.113100,0.191555
0.052367,0.114099,0.197555
0.053365,0.112098,0.192556
0.053363,0.115097,0.194557
0.051361,0.114096,0.189558
0.052359,0.112095,0.191558
0.052356,0.112094,0.189559
0.049354,0.113093,0.193560
0.048352,0.113092,0.190560
0.049350,0.114091,0.190561
0.049348,0.112090,0.195562
0.051346,0.111089,0.194563
0.048343,0.111088,0.186563
0.051341,0.112087,0.193564
0.049339,0.112086,0.193565
0.052337,0.114085,0.197566
0.050335,0.111084,0.192566
0.047333,0.109083,0.187567
0.048330,0.114082,0.194568
0.054328,0.113081,0.192569
0.051326,0.112080,0.195569
0.049324,0.111079,0.191570
0.051322,0.111078,0.190571
0.048320,0.112077,0.194572
0.048317,0.110076,0.193572
0.049315,0.110075,0.194573
0.049313,0.113074,0.188574
0.052311,0.113072,0.194574
0.048309,0.106071,0.196575
0.050307,0.112070,0.190576
0.049304,0.112069,0.190577
0.048302,0.110068,0.186577
0.051300,0.110067,0.192578
0.050298,0.112066,0.193579
0.051296,0.111065,0.195580
0.047294,0.111064,0.196580
0.049291,0.111063,0.190581
0.049289,0.110062,0.192582
0.050287,0.113061,0.188583
0.049285,0.112060,0.192583
0.051283,0.110059,0.190584
0.048281,0.111058,0.193585
0.048278,0.114057,0.191585
0.051276,0.110056,0.188586
0.048274,0.108055,0.195587
0.051272,0.110054,0.191588
0.050270,0.110053,0.194588
0.049268,0.111052,0.192589
0.048265,0.110051,0.190590
0.050263,0.109050,0.191591
0.050261,0.111049,0.190591
0.051259,0.109048,0.186592
0.052257,0.112047,0.192593
0.048255,0.110046,0.191594
0.051252,0.107045,0.185594
0.049250,0.109044,0.189595
0.048248,0.111043,0.189596
0.051246,0.110042,0.191597
0.051244,0.109040,0.190597
0.049242,0.109039,0.194598
0.048239,0.106038,0.190599
0.052237,0.110037,0.190599
0.047235,0.113036,0.193600
0.052233,0.108035,0.190601
0.051231,0.110034,0.190602
0.051229,0.112033,0.189602
0.050226,0.110032,0.187603
0.049224,0.108031,0.189604
0.050222,0.111030,0.191605
0.052220,0.111029,0.189605
0.048218,0.110028,0.190606
0.048216,0.111027,0.190607
0.051213,0.110026,0.191608
0.050211,0.110025,0.190608
0.049209,0.114024,0.193609
0.051207,0.110023,0.191610
0.050205,0.111022,0.191610
0.049203,0.112021,0.189611
0.049200,0.109020,0.190612
0.049198,0.111019,0.191613
0.049196,0.109018,0.191613
0.051194,0.112017,0.190614
0.047192,0.113016,0.189615
0.048190,0.111015,0.190616
0.051187,0.110014,0.190616
0.049185,0.112013,0.193617
0.048183,0.109012,0.191618
0.048181,0.108011,0.193619
0.051179,0.114010,0.189619
0.052177,0.110008,0.194620
0.051174,0.110007,0.194621
0.053172,0.112006,0.191622
0.051170,0.112005,0.192622
0.049168,0.113004,0.189623
0.048166,0.114003,0.192624
0.049164,0.111002,0.191624
0.050161,0.111001,0.194625
0.050159,0.114000,0.192626
0.051157,0.109999,0.189627
0.052155,0.110998,0.189627
0.051153,0.110997,0.193628
0.049151,0.109996,0.191629
0.049148,0.110995,0.189630
0.051146,0.112994,0.194630
0.048144,0.108993,0.197631
0.049142,0.112992,0.195632
0.049140,0.110991,0.191633
0.051138,0.111990,0.188633
0.052135,0.112989,0.195634
0.048133,0.112988,0.188635
0.058131,0.111987,0.187635
0.049129,0.112986,0.190636
0.052127,0.113985,0.193637
0.054125,0.111984,0.188638
0.049122,0.110983,0.192638
0.051120,0.113982,0.188639
0.053118,0.109981,0.192640
0.053116,0.111980,0.190641
0.047114,0.112979,0.191641
0.050112,0.108978,0.192642
0.053109,0.112976,0.183643
0.042107,0.111975,0.195644
0.052105,0.111974,0.192644
0.045103,0.112973,0.193645
0.050101,0.111972,0.186646
0.051099,0.109971,0.191647
0.041096,0.111970,0.194647
0.047094,0.111969,0.195648
0.051092,0.111968,0.188649
0.051090,0.112967,0.191649
0.049088,0.108966,0.194650
0.050086,0.113965,0.194651
0.050083,0.113964,0.185652
0.049081,0.111963,0.197652
0.049079,0.113962,0.193653
0.048077,0.111961,0.192654
0.049075,0.109960,0.192655
0.048073,0.110959,0.192655
0.048070,0.110958,0.190656
0.050068,0.111957,0.193657
0.049066,0.112956,0.196658
0.049064,0.112955,0.191658
0.051062,0.110954,0.189659
0.050060,0.113953,0.194660
0.048057,0.112952,0.195660
0.052055,0.112951,0.191661
0.049053,0.113950,0.193662
0.048051,0.113949,0.190663
0.051049,0.112948,0.189663
0.050047,0.112947,0.192664
0.048044,0.110946,0.191665
0.050042,0.112944,0.197666
0.050040,0.112943,0.198666
0.050038,0.112942,0.199667
0.051036,0.112941,0.191668
0.050034,0.112940,0.191669
0.049031,0.114939,0.190669
0.051029,0.110938,0.195670
0.048027,0.113937,0.194671
0.048025,0.113936,0.195672
0.050023,0.111935,0.191672
0.049021,0.114934,0.189673
0.048018,0.111933,0.188674
0.051016,0.113932,0.194674
0.050014,0.112931,0.194675
0.048012,0.111930,0.191676
0.052010,0.111929,0.191677
0.049008,0.113928,0.194677
0.046005,0.113927,0.189678
0.049003,0.112926,0.187679
0.051001,0.114925,0.189680
0.050999,0.112924,0.198680
0.048997,0.112923,0.189681
0.050995,0.115922,0.191682
0.048992,0.113921,0.191683
0.049990,0.110920,0.196683
0.046988,0.110919,0.189684
0.050986,0.110918,0.190685
0.048984,0.114917,0.193685
0.047981,0.114916,0.189686
0.050979,0.114915,0.189687
0.047977,0.111914,0.196688
0.046975,0.113912,0.191688
0.050973,0.112911,0.189689
0.050971,0.113910,0.195690
0.046968,0.115909,0.194691
0.047966,0.112908,0.190691
0.049964,0.113907,0.193692
0.049962,0.112906,0.189693
0.050960,0.115905,0.195694
0.048958,0.113904,0.190694
0.050955,0.116903,0.187695
0.046953,0.113902,0.193696
0.047951,0.112901,0.194696
0.043949,0.116900,0.193697
0.045947,0.112899,0.191698
0.051945,0.113898,0.190699
0.045942,0.112897,0.197699
0.046940,0.113896,0.195700
0.046938,0.112895,0.190701
0.047936,0.115894,0.197702
0.048934,0.112893,0.189702
0.045932,0.115892,0.191703
0.044929,0.113891,0.189704
0.046927,0.112890,0.192705
0.046925,0.113889,0.192705
0.047923,0.112888,0.193706
0.047921,0.114887,0.195707
0.047919,0.112886,0.196708
0.046916,0.114885,0.193708
0.046914,0.110884,0.195709
0.046912,0.116883,0.190710
0.047910,0.113882,0.192710
0.047908,0.113880,0.195711
0.046906,0.113879,0.194712
0.046903,0.112878,0.195713
0.047901,0.111877,0.193713
0.048899,0.112876,0.188714
0.049897,0.111875,0.193715
0.045895,0.113874,0.191716
0.050893,0.115873,0.191716
0.047890,0.113872,0.190717
0.048888,0.112871,0.191718
0.048886,0.112870,0.186719
0.049884,0.112869,0.193719
0.047882,0.113868,0.192720
0.042880,0.112867,0.196721
0.050877,0.113866,0.189721
0.043875,0.111865,0.195722
0.052873,0.116864,0.184723
0.048871,0.113863,0.188724
0.049869,0.112862,0.193724
0.049867,0.114861,0.192725
0.046864,0.115860,0.187726
0.050862,0.112859,0.188727
0.051860,0.115858,0.188727
0.048858,0.112857,0.193728
0.049856,0.115856,0.196729
0.048854,0.113855,0.193730
0.048851,0.114854,0.195730
0.047849,0.110853,0.188731
0.047847,0.114852,0.187732
0.048845,0.110851,0.192733
0.049843,0.112849,0.193733
0.045841,0.112848,0.194734
0.050838,0.112847,0.191735
0.048836,0.112846,0.187735
0.046834,0.116845,0.185736
0.047832,0.112844,0.192737
0.045830,0.114843,0.191738
0.047828,0.112842,0.193738
0.049825,0.112841,0.187739
0.047823,0.112840,0.189740
0.047821,0.115839,0.189741
0.049819,0.112838,0.191741
0.046817,0.113837,0.186742
0.047815,0.114836,0.191743
0.047812,0.112835,0.194744
0.047810,0.116834,0.193744
0.047808,0.113833,0.192745
0.046806,0.111832,0.193746
0.047804,0.113831,0.191746
0.043802,0.113830,0.195747
0.046799,0.112829,0.194748
0.047797,0.114828,0.188749
0.045795,0.112827,0.189749
0.047793,0.110826,0.195750
0.045791,0.113825,0.195751
0.047789,0.112824,0.192752
0.049786,0.112823,0.188752
0.046784,0.113822,0.191753
0.047782,0.113821,0.187754
0.048780,0.112820,0.188755
0.045778,0.118819,0.194755
0.048776,0.120817,0.192756
0.045773,0.123816,0.194757
0.047771,0.124815,0.191758
0.045769,0.129814,0.322758
0.044767,0.132813,0.250759
0.046765,0.132812,0.187760
0.046763,0.142811,0.133760
0.047760,0.142810,0.151761
0.046758,0.141809,0.230762
0.043756,0.137808,0.231763
0.044754,0.133807,0.214763
0.049752,0.122806,0.183764
0.048750,0.124805,0.177765
0.046747,0.126804,0.189766
0.040745,0.125803,0.194766
0.091743,0.215802,0.407767
0.120741,0.577801,0.831768
0.210739,0.607800,1.301769
0.340737,0.760799,1.060769
0.320734,0.730798,1.202770
0.421732,0.788797,1.391771
0.404730,0.936796,1.485771
0.439728,0.973795,1.707772
0.349726,0.811794,1.449773
0.325724,0.879793,1.585774
0.334721,0.753792,1.241774
0.203719,0.740791,1.202775
0.255717,0.675790,1.119776
0.253715,0.678789,1.032777
0.272713,0.632788,1.062777
0.226711,0.398787,0.195778
0.105708,0.328785,0.645779
0.122706,0.340784,0.478780
0.122704,0.340783,0.534780
0.126702,0.350782,0.543781
0.123700,0.349781,0.530782
0.121698,0.348780,0.542783
0.124695,0.345779,0.544783
0.127693,0.339778,0.561784
0.125691,0.333777,0.567785
0.124689,0.337776,0.537785
0.125687,0.332775,0.521786
0.124685,0.331774,0.518787
0.126682,0.326773,0.536788
0.130680,0.322772,0.545788
0.127678,0.320771,0.544789
0.125676,0.321770,0.532790
0.127674,0.320769,0.534791
0.127672,0.320768,0.534791
0.127669,0.320767,0.535792
0.126667,0.322766,0.531793
0.127665,0.321765,0.532794
0.127663,0.321764,0.537794
0.127661,0.319763,0.534795
0.126659,0.320762,0.537796
0.128656,0.320761,0.533796
0.128654,0.320760,0.527797
0.125652,0.318759,0.535798
0.127650,0.319758,0.535799
0.127648,0.319757,0.534799
0.128646,0.319756,0.538800
0.131643,0.316755,0.533801
0.127641,0.320753,0.533802
0.125639,0.321752,0.540802
0.127637,0.318751,0.530803
0.126635,0.318750,0.538804
0.122633,0.320749,0.540805
0.126630,0.317748,0.537805
0.126628,0.319747,0.532806
0.121626,0.320746,0.532807
0.122624,0.318745,0.538808
0.127622,0.316744,0.535808
0.123620,0.320743,0.534809
0.122617,0.320742,0.536810
0.122615,0.322741,0.533810
0.120613,0.323740,0.532811
0.121611,0.322739,0.534812
0.121609,0.320738,0.540813
0.120606,0.321737,0.530813
0.123604,0.321736,0.535814
0.118602,0.319735,0.532815
0.119600,0.325734,0.529816
0.118598,0.321733,0.538816
0.120596,0.323732,0.538817
0.118593,0.325731,0.532818
0.121591,0.320730,0.534819
0.120589,0.320729,0.536819
0.124587,0.320728,0.537820
0.123585,0.317727,0.533821
0.123583,0.321726,0.540821
0.124580,0.321725,0.536822
0.124578,0.320724,0.535823
0.123576,0.321723,0.538824
0.123574,0.319721,0.537824
0.124572,0.316720,0.538825
0.123570,0.320719,0.539826
0.125567,0.320718,0.539827
0.125565,0.318717,0.537827
0.126563,0.320716,0.528828
0.124561,0.319715,0.539829
0.125559,0.317714,0.539830
0.127557,0.319713,0.537830
0.126554,0.320712,0.541831
0.125552,0.319711,0.537832
0.125550,0.318710,0.537833
0.124548,0.317709,0.539833
0.123546,0.316708,0.538834
0.127544,0.318707,0.533835
0.121541,0.318706,0.541835
0.127539,0.317705,0.539836
0.127537,0.316704,0.538837
0.132535,0.316703,0.533838
0.123533,0.315702,0.536838
0.123531,0.318701,0.538839
0.128528,0.316700,0.533840
0.126526,0.316699,0.539841
0.124524,0.315698,0.542841
0.128522,0.317697,0.537842
0.128520,0.318696,0.533843
0.128518,0.316695,0.537844
0.128515,0.314694,0.539844
0.127513,0.316693,0.536845
0.126511,0.319692,0.537846
0.131509,0.318691,0.536846
0.126507,0.314689,0.540847
0.128505,0.317688,0.537848
0.125502,0.316687,0.539849
0.126500,0.317686,0.540849
0.128498,0.317685,0.536850
0.127496,0.315684,0.532851
0.127494,0.318683,0.539852
0.127492,0.317682,0.535852
0.129489,0.315681,0.538853
0.132487,0.317680,0.536854
0.127485,0.315679,0.537855
0.129483,0.315678,0.532855
0.130481,0.315677,0.536856
0.130479,0.316676,0.534857
0.131476,0.316675,0.536858
0.130474,0.317674,0.532858
0.130472,0.315673,0.535859
0.130470,0.315672,0.531860
0.128468,0.317671,0.537860
0.130466,0.316670,0.532861
0.130463,0.317669,0.535862
0.131461,0.314668,0.531863
0.132459,0.313667,0.534863
0.131457,0.316666,0.533864
0.129455,0.319665,0.533865
0.130453,0.315664,0.531866
0.131450,0.315663,0.538866
0.132448,0.315662,0.535867
0.130446,0.316661,0.534868
0.129444,0.315660,0.534869
0.129442,0.317659,0.535869
0.130440,0.314657,0.535870
0.130437,0.313656,0.531871
0.128435,0.313655,0.534871
0.129433,0.315654,0.529872
0.129431,0.315653,0.536873
0.129429,0.316652,0.533874
0.129427,0.314651,0.529874
0.129424,0.316650,0.532875
0.128422,0.316649,0.536876
0.128420,0.314648,0.537877
0.130418,0.315647,0.533877
0.130416,0.314646,0.535878
0.129414,0.314645,0.534879
0.131411,0.317644,0.528880
0.130409,0.316643,0.530880
0.130407,0.314642,0.532881
0.127405,0.314641,0.535882
0.132403,0.318640,0.530883
0.127401,0.313639,0.542883
0.130398,0.314638,0.536884
0.124396,0.317637,0.537885
0.130394,0.314636,0.536885
0.132392,0.315635,0.529886
0.127390,0.316634,0.532887
0.131388,0.313633,0.533888
0.131385,0.316632,0.529888
0.127383,0.316631,0.535889
0.128381,0.315630,0.538890
0.129379,0.316629,0.535891
0.128377,0.316628,0.536891
0.127375,0.314627,0.535892
0.129372,0.316625,0.530893
0.132370,0.316624,0.532894
0.129368,0.317623,0.534894
0.132366,0.317622,0.534895
0.130364,0.316621,0.535896
0.131362,0.313620,0.537896
0.131359,0.318619,0.529897
0.131357,0.314618,0.536898
0.130355,0.313617,0.538899
0.128353,0.316616,0.533899
0.131351,0.317615,0.533900
0.129349,0.315614,0.538901
0.132346,0.316613,0.534902
0.129344,0.318612,0.534902
