-0.116545,0.268158,0.447373
-0.115544,0.266183,0.446407
-0.117542,0.269208,0.447441
-0.116540,0.266233,0.445476
-0.114539,0.268258,0.441510
-0.119537,0.269283,0.443544
-0.117535,0.269308,0.444578
-0.118534,0.265333,0.445612
-0.118532,0.268358,0.445646
-0.116530,0.268383,0.438681
-0.115529,0.266408,0.443715
-0.120527,0.266433,0.448749
-0.116525,0.265458,0.443783
-0.116524,0.264483,0.444817
-0.116522,0.268509,0.441851
-0.116521,0.267534,0.446886
-0.114519,0.263559,0.441920
-0.116517,0.262584,0.439954
-0.119516,0.263609,0.443988
-0.116514,0.265634,0.440022
-0.113512,0.265659,0.441056
-0.116511,0.265684,0.443091
-0.114509,0.262709,0.441125
-0.119507,0.265734,0.444159
-0.116506,0.264759,0.439193
-0.117504,0.265784,0.441227
-0.116502,0.264809,0.440261
-0.114501,0.261834,0.440296
-0.119499,0.261859,0.445330
-0.118497,0.265884,0.441364
-0.118496,0.264909,0.437398
-0.118494,0.261934,0.445432
-0.119492,0.265959,0.443466
-0.117491,0.260984,0.438501
-0.118489,0.261009,0.438535
-0.118488,0.266034,0.440569
-0.118486,0.264059,0.439603
-0.113484,0.266084,0.440637
-0.119483,0.265109,0.437671
-0.116481,0.265134,0.440706
-0.115479,0.264159,0.436740
-0.121478,0.267184,0.442774
-0.118476,0.266209,0.434808
-0.117474,0.267234,0.434842
-0.115473,0.269259,0.435876
-0.118471,0.265284,0.438911
-0.114469,0.266309,0.438945
-0.118468,0.267334,0.436979
-0.120466,0.266359,0.440013
-0.116464,0.270384,0.441047
-0.121463,0.268409,0.441081
-0.116461,0.265434,0.439116
-0.118459,0.265459,0.435150
-0.119458,0.268484,0.441184
-0.116456,0.267509,0.439218
-0.117455,0.266534,0.437252
-0.119453,0.266559,0.441286
-0.121451,0.263584,0.441321
-0.116450,0.264609,0.432355
-0.120448,0.263634,0.435389
-0.117446,0.263659,0.439423
-0.117445,0.265684,0.437457
-0.118443,0.266709,0.440491
-0.118441,0.262734,0.437526
-0.120440,0.262759,0.437560
-0.119438,0.263784,0.435594
-0.117436,0.260809,0.439628
-0.119435,0.263834,0.437662
-0.120433,0.261859,0.436696
-0.122431,0.261884,0.439731
-0.118430,0.260909,0.438765
-0.120428,0.262934,0.437799
-0.117427,0.261959,0.439833
-0.119425,0.263984,0.439867
-0.119423,0.261009,0.437901
-0.116422,0.262034,0.431936
-0.119420,0.260059,0.437970
-0.117418,0.262084,0.437004
-0.117417,0.261109,0.442038
-0.117415,0.263134,0.434072
-0.118413,0.260159,0.438106
-0.116412,0.261184,0.435141
-0.118410,0.261209,0.434175
-0.116408,0.260234,0.433209
-0.118407,0.258259,0.438243
-0.115405,0.261284,0.441277
-0.118403,0.261309,0.436311
-0.118402,0.260334,0.433346
-0.117400,0.261359,0.435380
-0.118398,0.259384,0.433414
-0.116397,0.257409,0.438448
-0.118395,0.258434,0.431482
-0.116394,0.259459,0.435516
-0.116392,0.260484,0.433551
-0.117390,0.260509,0.434585
-0.118389,0.260534,0.434619
-0.114387,0.257559,0.434653
-0.117385,0.258584,0.427687
-0.116384,0.257609,0.430721
-0.116382,0.258634,0.430756
-0.115380,0.256659,0.431790
-0.118379,0.258684,0.428824
-0.116377,0.256709,0.434858
-0.116375,0.256734,0.424892
-0.117374,0.256759,0.430927
-0.114372,0.255784,0.431961
-0.116370,0.256809,0.427995
-0.116369,0.255834,0.432029
-0.115367,0.253859,0.432063
-0.123365,0.259884,0.430097
-0.116364,0.256909,0.431132
-0.111362,0.257934,0.427166
-0.115361,0.258959,0.432200
-0.121359,0.255984,0.436234
-0.116357,0.257009,0.433268
-0.115356,0.255034,0.430302
-0.116354,0.252059,0.434337
-0.114352,0.253084,0.437371
-0.114351,0.254109,0.430405
-0.112349,0.250134,0.434439
-0.114347,0.250159,0.429473
-0.116346,0.255184,0.430507
-0.115344,0.252209,0.433542
-0.114342,0.251234,0.430576
-0.115341,0.253259,0.433610
-0.114339,0.253284,0.425644
-0.115337,0.252309,0.435678
-0.114336,0.255334,0.428712
-0.113334,0.253359,0.433747
-0.113332,0.253384,0.429781
-0.114331,0.256409,0.425815
-0.114329,0.255434,0.427849
-0.112328,0.255459,0.431883
-0.113326,0.257484,0.431917
-0.113324,0.259509,0.426952
-0.111323,0.258534,0.425986
-0.114321,0.260559,0.428020
-0.114319,0.257584,0.434054
-0.110318,0.259609,0.426088
-0.114316,0.259634,0.427122
-0.113314,0.256659,0.428157
-0.111313,0.256684,0.428191
-0.114311,0.258709,0.428225
-0.114309,0.256734,0.426259
-0.112308,0.255759,0.429293
-0.113306,0.256784,0.428327
-0.114304,0.255809,0.429362
-0.113303,0.255834,0.428396
-0.115301,0.257859,0.429430
-0.113299,0.256884,0.424464
-0.112298,0.256909,0.424498
-0.114296,0.257934,0.429532
-0.112295,0.255959,0.429567
-0.111293,0.257984,0.427601
-0.116291,0.256009,0.427635
-0.114290,0.257034,0.427669
-0.114288,0.255059,0.430703
-0.116286,0.256084,0.430737
-0.114285,0.253109,0.426772
-0.114283,0.255134,0.426806
-0.114281,0.254159,0.426840
-0.114280,0.254184,0.427874
-0.114278,0.255209,0.431908
-0.112276,0.256234,0.427942
-0.112275,0.254259,0.421977
-0.115273,0.252284,0.432011
-0.112271,0.254309,0.423045
-0.116270,0.253334,0.426079
-0.115268,0.251359,0.432113
-0.114266,0.252384,0.426147
-0.114265,0.253409,0.427182
-0.111263,0.252434,0.429216
-0.114262,0.251459,0.425250
-0.111260,0.248484,0.425284
-0.115258,0.252509,0.421318
-0.117257,0.252534,0.425352
-0.115255,0.250559,0.424387
-0.115253,0.250584,0.430421
-0.116252,0.251609,0.420455
-0.115250,0.250634,0.423489
-0.113248,0.250659,0.422523
-0.119247,0.253684,0.425557
-0.112245,0.250709,0.425592
-0.116243,0.251734,0.419626
-0.117242,0.252759,0.423660
-0.115240,0.252784,0.430694
-0.117238,0.253809,0.422728
-0.115237,0.255834,0.421762
-0.115235,0.252859,0.421797
-0.115234,0.254885,0.420831
-0.117232,0.257910,0.423865
-0.115230,0.254935,0.420899
-0.116229,0.254960,0.426933
-0.113227,0.256985,0.423967
-0.112225,0.254010,0.426002
-0.115224,0.255035,0.419036
-0.115222,0.257060,0.423070
-0.113220,0.257085,0.422104
-0.116219,0.259110,0.421138
-0.113217,0.261135,0.423172
-0.112215,0.256160,0.418207
-0.114214,0.262185,0.416241
-0.116212,0.267210,0.420275
-0.115210,0.268235,0.423309
-0.117209,0.272260,0.421343
-0.115207,0.271285,0.404377
-0.117205,0.272310,0.433412
-0.121204,0.275335,0.447446
-0.119202,0.281360,0.440480
-0.115201,0.278385,0.407514
-0.116199,0.274410,0.414548
-0.116197,0.268435,0.434582
-0.114196,0.265460,0.429617
-0.117194,0.266485,0.427651
-0.113192,0.264510,0.417685
-0.116191,0.224535,0.300719
-0.113189,0.240560,0.429753
-0.115187,0.266585,0.472787
-0.106186,0.265610,0.293822
-0.121184,0.262635,0.468856
-0.118182,0.255660,0.491890
-0.110181,0.258685,0.428924
-0.118179,0.257710,0.372958
-0.123177,0.254735,0.494992
-0.116176,0.271760,0.365027
-0.141174,0.355785,0.572061
-0.173172,0.430810,0.790095
-0.173171,0.382835,0.788129
-0.236169,0.353860,0.564163
-0.263168,0.356885,0.600197
-0.221166,0.370910,0.609232
-0.260164,0.358935,0.728266
-0.239163,0.330960,0.797300
-0.254161,0.549985,0.995334
-0.310159,0.533010,1.012368
-0.378158,0.604035,1.068402
-0.323156,0.609060,1.046437
-0.334154,0.528085,0.957471
-0.236153,0.415110,0.814505
-0.217151,0.467135,0.789539
-0.229149,0.378160,0.630573
-0.127148,0.438185,0.677607
-0.226146,0.460210,0.682642
-0.207144,0.430235,0.739676
-0.202143,0.432260,0.723710
-0.205141,0.437285,0.709744
-0.206139,0.443310,0.708778
-0.195138,0.439335,0.727812
-0.194136,0.439360,0.732847
-0.197135,0.440385,0.721881
-0.195133,0.441410,0.713915
-0.194131,0.440435,0.721949
-0.194130,0.452460,0.724983
-0.191128,0.450485,0.716017
-0.194126,0.450510,0.703052
-0.194125,0.447535,0.724086
-0.192123,0.445560,0.706120
-0.190121,0.433585,0.687154
-0.192120,0.450610,0.697188
-0.193118,0.441635,0.732222
-0.191116,0.437660,0.742257
-0.194115,0.431685,0.714291
-0.192113,0.432710,0.712325
-0.191111,0.429735,0.713359
-0.192110,0.430760,0.722393
-0.191108,0.425785,0.722427
-0.192106,0.424810,0.712462
-0.191105,0.427835,0.722496
-0.190103,0.423860,0.714530
-0.193102,0.427885,0.719564
-0.193100,0.425910,0.720598
-0.191098,0.421935,0.720632
-0.196097,0.422960,0.720667
-0.192095,0.421985,0.720701
-0.191093,0.420010,0.711735
-0.192092,0.424035,0.715769
-0.190090,0.425060,0.709803
-0.189088,0.426085,0.710838
-0.192087,0.424110,0.717872
-0.193085,0.423135,0.713906
-0.192083,0.421160,0.714940
-0.190082,0.426185,0.709974
-0.189080,0.426210,0.714008
-0.189078,0.422235,0.717043
-0.190077,0.420260,0.709077
-0.192075,0.421285,0.709111
-0.185074,0.423310,0.711145
-0.189072,0.421335,0.705179
-0.190070,0.423360,0.717213
-0.187069,0.419385,0.706248
-0.193067,0.420410,0.707282
-0.191065,0.422435,0.712316
-0.186064,0.418460,0.704350
-0.188062,0.422485,0.709384
-0.191060,0.419510,0.711418
-0.190059,0.415535,0.702453
-0.186057,0.418560,0.706487
-0.188055,0.419585,0.707521
-0.190054,0.418610,0.705555
-0.185052,0.421635,0.698589
-0.188050,0.417660,0.707623
-0.186049,0.416685,0.703658
-0.187047,0.418710,0.705692
-0.188045,0.420735,0.703726
-0.186044,0.419760,0.707760
-0.187042,0.417785,0.702794
-0.188041,0.417810,0.707828
-0.188039,0.415835,0.701863
-0.188037,0.419860,0.706897
-0.183036,0.421885,0.703931
-0.186034,0.415910,0.703965
-0.186032,0.419935,0.705999
-0.187031,0.415960,0.707033
-0.190029,0.411985,0.705068
-0.196027,0.413010,0.704102
-0.197026,0.414035,0.701136
-0.196024,0.415060,0.701170
-0.197022,0.417085,0.703204
-0.197021,0.415110,0.702238
-0.201019,0.411135,0.694273
-0.202017,0.415160,0.708307
-0.196016,0.415185,0.700341
-0.197014,0.417210,0.698375
-0.198012,0.420235,0.699409
-0.194011,0.418260,0.697443
-0.198009,0.420285,0.700478
-0.196008,0.423310,0.698512
-0.194006,0.418335,0.698546
-0.195004,0.418360,0.695580
-0.194003,0.419385,0.695614
-0.195001,0.415410,0.698648
-0.194999,0.413435,0.697683
-0.194998,0.416460,0.691717
-0.192996,0.413485,0.698751
-0.193994,0.411510,0.696785
-0.193993,0.415535,0.698819
-0.193991,0.412560,0.696853
-0.193989,0.412585,0.698888
-0.193988,0.409610,0.694922
-0.192986,0.407635,0.690956
-0.190984,0.413660,0.696990
-0.192983,0.414685,0.698024
-0.189981,0.410710,0.691058
-0.189979,0.412735,0.692093
-0.190978,0.415760,0.697127
-0.189976,0.412785,0.687161
-0.189975,0.412810,0.693195
-0.188973,0.415835,0.688229
-0.186971,0.415860,0.691263
-0.188970,0.415885,0.689298
-0.188968,0.413910,0.700332
-0.185966,0.412935,0.689366
-0.185965,0.414960,0.691400
-0.190963,0.414985,0.696434
-0.187961,0.412010,0.689468
-0.185960,0.412035,0.691503
-0.183958,0.415060,0.688537
-0.186956,0.413085,0.697571
-0.186955,0.416110,0.691605
-0.186953,0.413135,0.695639
-0.182951,0.411160,0.691673
-0.184950,0.412185,0.687708
-0.184948,0.414210,0.690742
-0.182946,0.410235,0.691776
-0.182945,0.411261,0.688810
-0.180943,0.414286,0.686844
-0.179942,0.413311,0.688878
-0.183940,0.414336,0.695913
-0.181938,0.413361,0.685947
-0.183937,0.411386,0.693981
-0.185935,0.413411,0.694015
-0.178933,0.413436,0.686049
-0.188932,0.407461,0.694083
-0.178930,0.409486,0.690118
-0.189928,0.411511,0.694152
-0.177927,0.410536,0.686186
-0.184925,0.410561,0.690220
-0.177923,0.412586,0.686254
-0.186922,0.409611,0.690288
-0.181920,0.412636,0.690323
-0.182918,0.410661,0.688357
-0.176917,0.408686,0.688391
-0.185915,0.409711,0.690425
-0.178914,0.408736,0.686459
-0.176912,0.406761,0.689493
-0.174910,0.412786,0.685528
-0.177909,0.409811,0.685562
-0.183907,0.407836,0.686596
-0.180905,0.409861,0.684630
-0.181904,0.406886,0.685664
-0.180902,0.406911,0.687698
-0.184900,0.409936,0.687733
-0.180899,0.408961,0.682767
-0.181897,0.406986,0.689801
-0.183895,0.407011,0.682835
-0.184894,0.406036,0.682869
-0.181892,0.407061,0.687903
-0.181890,0.410086,0.686938
-0.183889,0.408111,0.686972
-0.180887,0.403136,0.687006
-0.184885,0.408161,0.689040
-0.182884,0.407186,0.686074
-0.182882,0.404211,0.683108
-0.183881,0.408236,0.682143
-0.185879,0.405261,0.687177
-0.182877,0.405286,0.683211
-0.183876,0.407311,0.685245
-0.182874,0.406336,0.680279
-0.186872,0.403361,0.681313
-0.181871,0.406386,0.684348
-0.181869,0.404411,0.680382
-0.181867,0.404436,0.680416
-0.181866,0.406461,0.684450
-0.180864,0.405486,0.679484
-0.184862,0.400511,0.681518
-0.184861,0.404536,0.681553
-0.182859,0.404561,0.678587
-0.184857,0.404586,0.685621
-0.183856,0.407611,0.681655
-0.182854,0.400636,0.678689
-0.180852,0.402661,0.677723
-0.183851,0.405686,0.679758
-0.179849,0.403711,0.680792
-0.179848,0.403736,0.677826
-0.181846,0.403761,0.677860
-0.181844,0.401786,0.677894
-0.179843,0.402811,0.679928
-0.179841,0.407836,0.678963
-0.177839,0.404861,0.677997
-0.177838,0.405886,0.674031
-0.179836,0.407911,0.678065
-0.179834,0.405936,0.678099
-0.178833,0.407961,0.678133
-0.179831,0.410986,0.672168
-0.178829,0.412011,0.676202
-0.176828,0.411036,0.678236
-0.180826,0.411061,0.678270
-0.179824,0.408086,0.680304
-0.180823,0.408111,0.673338
-0.181821,0.408136,0.674373
-0.181819,0.406161,0.678407
-0.182818,0.410186,0.679441
-0.180816,0.411211,0.677475
-0.183815,0.407236,0.675509
-0.179813,0.407261,0.675543
-0.182811,0.409286,0.674578
-0.182810,0.405311,0.674612
-0.183808,0.406336,0.678646
-0.182806,0.408361,0.676680
-0.179805,0.407386,0.673714
-0.182803,0.406411,0.670748
-0.181801,0.406436,0.675783
-0.178800,0.404461,0.676817
-0.181798,0.402486,0.678851
-0.180796,0.405511,0.673885
-0.179795,0.401536,0.673919
-0.181793,0.402561,0.668954
-0.179791,0.404586,0.674988
-0.180790,0.399611,0.678022
-0.179788,0.400636,0.673056
-0.181786,0.400661,0.676090
-0.179785,0.400686,0.673124
-0.180783,0.402711,0.679159
-0.179782,0.400736,0.673193
-0.179780,0.401761,0.671227
-0.180778,0.400786,0.675261
-0.181777,0.399811,0.675295
-0.180775,0.397836,0.673329
-0.180773,0.401861,0.673364
-0.179772,0.402886,0.675398
-0.176770,0.398911,0.673432
-0.179768,0.399936,0.673466
-0.180767,0.400961,0.671500
-0.176765,0.396986,0.681534
-0.179763,0.400011,0.671569
-0.179762,0.399036,0.672603
-0.179760,0.398061,0.674637
-0.178758,0.399086,0.673671
-0.178757,0.401111,0.673705
-0.177755,0.397136,0.673739
-0.180753,0.399161,0.671774
-0.180752,0.400186,0.671808
-0.178750,0.401211,0.673842
-0.178749,0.401236,0.672876
-0.180747,0.400261,0.673910
-0.177745,0.400286,0.669944
-0.179744,0.402311,0.669979
-0.178742,0.400336,0.677013
-0.179740,0.400361,0.672047
-0.180739,0.400386,0.672081
-0.176737,0.399411,0.666115
-0.178735,0.400436,0.678149
-0.181734,0.401461,0.674184
-0.178732,0.402486,0.668218
-0.179730,0.402511,0.671252
-0.177729,0.403536,0.672286
-0.178727,0.400561,0.672320
-0.179725,0.398586,0.670354
-0.180724,0.401611,0.674389
-0.178722,0.397636,0.670423
-0.178721,0.397661,0.671457
-0.179719,0.399686,0.666491
-0.176717,0.397711,0.667525
-0.177716,0.402736,0.670559
-0.178714,0.401761,0.670594
-0.179712,0.400786,0.672628
-0.183711,0.399811,0.670662
-0.176709,0.402836,0.664696
-0.177707,0.399861,0.671730
-0.178706,0.400886,0.666764
-0.177704,0.400911,0.669799
-0.179702,0.397936,0.669833
-0.173701,0.400961,0.666867
-0.181699,0.401986,0.672901
-0.179697,0.401011,0.670935
-0.176696,0.402036,0.668969
-0.175694,0.403061,0.667004
-0.179692,0.404086,0.669038
-0.175691,0.405111,0.671072
-0.176689,0.407136,0.665106
-0.178688,0.405161,0.669140
-0.175686,0.405186,0.665174
-0.178684,0.408211,0.665209
-0.178683,0.405236,0.667243
-0.175681,0.404261,0.667277
-0.176679,0.406286,0.669311
-0.176678,0.402311,0.666345
-0.174676,0.402336,0.665379
-0.178674,0.406361,0.669414
-0.172673,0.402386,0.661448
-0.172671,0.403411,0.664482
-0.180669,0.404436,0.668516
-0.174668,0.403461,0.663550
-0.177666,0.405486,0.668584
-0.177664,0.403511,0.659619
-0.173663,0.402536,0.665653
-0.180661,0.403561,0.670687
-0.179659,0.404586,0.660721
-0.175658,0.401611,0.665755
-0.177656,0.404637,0.664789
-0.175655,0.404662,0.661824
-0.172653,0.402687,0.664858
-0.175651,0.403712,0.661892
-0.176650,0.401737,0.662926
-0.172648,0.401762,0.663960
-0.178646,0.404787,0.663994
-0.177645,0.402812,0.664029
-0.175643,0.397837,0.667063
-0.178641,0.400862,0.669097
-0.179640,0.402887,0.666131
-0.179638,0.399912,0.666165
-0.178636,0.402937,0.671199
-0.176635,0.403962,0.664234
-0.176633,0.400987,0.666268
-0.177631,0.412012,0.669302
-0.175630,0.410037,0.664336
-0.177628,0.412062,0.664370
-0.176626,0.415087,0.670404
-0.175625,0.418112,0.649439
-0.176623,0.417137,0.673473
-0.177622,0.421162,0.678507
-0.176620,0.428187,0.658541
-0.178618,0.427212,0.702575
-0.175617,0.425237,0.613609
-0.180615,0.420262,0.680644
-0.183613,0.414287,0.658678
-0.179612,0.410312,0.664712
-0.179610,0.410337,0.681746
-0.180608,0.409362,0.689780
-0.183607,0.407387,0.681814
-0.178605,0.409412,0.658849
-0.179603,0.408437,0.656883
-0.190602,0.421462,0.692917
-0.367600,0.672487,1.205951
-0.343598,0.795512,1.307985
-0.365597,0.710537,1.276019
-0.371595,0.606562,1.247054
-0.398593,0.814587,1.381088
-0.550592,0.741612,1.349122
-0.501590,0.742637,1.199156
-0.532589,0.702662,1.172190
-0.382587,0.784687,1.284224
-0.264585,0.697712,1.196259
-0.467584,0.835737,1.516293
-0.426582,0.641762,1.112327
-0.418580,0.823787,1.416361
-0.382579,0.729812,1.397395
-0.515577,0.817837,1.549429
-0.453575,0.939862,1.636464
-0.437574,0.930887,1.627498
-0.517572,1.016912,1.740532
-0.527570,1.079937,1.710566
-0.557569,0.944962,1.709600
-0.433567,0.935987,1.640634
-0.407565,0.935012,1.596669
-0.411564,0.943037,1.575703
-0.539562,0.947062,1.660737
-0.516561,0.917087,1.692771
-0.450559,0.944112,1.464805
-0.313557,0.899137,1.378839
-0.236556,0.560162,0.909874
-0.278554,0.554187,0.944908
-0.283552,0.558212,0.973942
-0.287551,0.558237,0.995976
-0.286549,0.560262,0.959010
-0.283547,0.550287,0.955044
-0.286546,0.558312,0.969079
-0.281544,0.544337,0.996113
-0.281542,0.543362,0.936147
-0.283541,0.542387,0.888181
-0.294539,0.555412,0.976215
-0.310537,0.652437,1.171249
-0.381536,0.893462,1.391284
-0.365534,0.768487,1.380318
-0.420532,0.831512,1.484352
-0.416531,0.858537,1.384386
-0.276529,0.540562,0.958420
-0.271528,0.544587,0.950454
-0.274526,0.558612,0.946489
-0.277524,0.555637,0.955523
-0.278523,0.560662,0.920557
-0.275521,0.557687,0.956591
-0.277519,0.555712,0.954625
-0.276518,0.556737,0.960659
-0.274516,0.557762,0.948694
-0.278514,0.571787,0.943728
-0.278513,0.570812,0.946762
-0.274511,0.568837,0.951796
-0.275509,0.563862,0.928830
-0.281508,0.563887,0.929865
-0.280506,0.560912,0.970899
-0.279504,0.561937,0.983933
-0.277503,0.557962,0.950967
-0.280501,0.546987,0.941001
-0.278499,0.549012,0.941035
-0.279498,0.549037,0.943070
-0.276496,0.545062,0.956104
-0.279495,0.546087,0.955138
-0.280493,0.543112,0.949172
-0.278491,0.541137,0.950206
-0.280490,0.539162,0.954240
-0.279488,0.538187,0.949275
-0.277486,0.536212,0.959309
-0.279485,0.539237,0.950343
-0.280483,0.536262,0.945377
-0.276481,0.533287,0.951411
-0.281480,0.537312,0.951445
-0.279478,0.536337,0.952480
-0.275476,0.536362,0.952514
-0.276475,0.537387,0.952548
-0.275473,0.537412,0.945582
-0.274471,0.538437,0.953616
-0.278470,0.538462,0.947650
-0.276468,0.539487,0.946685
-0.273466,0.535512,0.943719
-0.276465,0.538537,0.945753
-0.275463,0.535562,0.948787
-0.272462,0.536587,0.948821
-0.273460,0.539612,0.947855
-0.273458,0.537637,0.947890
-0.272457,0.536662,0.948924
-0.273455,0.540687,0.934958
-0.270453,0.541712,0.944992
-0.270452,0.541737,0.940026
-0.270450,0.546762,0.944060
-0.270448,0.543787,0.939095
-0.268447,0.544812,0.944129
-0.269445,0.547837,0.942163
-0.267443,0.541862,0.939197
-0.268442,0.545887,0.939231
-0.268440,0.547912,0.944265
-0.267438,0.543937,0.940300
-0.264437,0.545962,0.940334
-0.264435,0.545987,0.939368
-0.263433,0.544012,0.938402
-0.265432,0.544037,0.936436
-0.268430,0.542062,0.938470
-0.266429,0.542087,0.938505
-0.265427,0.542112,0.940539
-0.268425,0.542137,0.934573
-0.267424,0.542162,0.941607
-0.268422,0.540187,0.937641
-0.263420,0.543212,0.938675
-0.269419,0.543237,0.936710
-0.266417,0.543262,0.936744
-0.266415,0.543287,0.933778
-0.267414,0.541312,0.941812
-0.264412,0.540337,0.934846
-0.268410,0.542362,0.935880
-0.266409,0.541387,0.933915
-0.266407,0.540412,0.938949
-0.272405,0.540437,0.942983
-0.266404,0.538462,0.935017
-0.265402,0.540487,0.931051
-0.267400,0.541512,0.930085
-0.259399,0.538537,0.929120
-0.269397,0.539562,0.939154
-0.264396,0.540587,0.931188
-0.267394,0.536612,0.936222
-0.265392,0.537637,0.933256
-0.266391,0.537662,0.924290
-0.268389,0.537687,0.935325
-0.267387,0.537712,0.933359
-0.266386,0.538737,0.931393
-0.265384,0.535762,0.929427
-0.266382,0.536787,0.933461
-0.269381,0.537812,0.931495
-0.268379,0.533837,0.936530
-0.268377,0.536862,0.931564
-0.268376,0.537887,0.933598
-0.267374,0.534912,0.930632
-0.268372,0.537937,0.932666
-0.269371,0.535962,0.931700
-0.267369,0.531987,0.933735
-0.267368,0.534013,0.932769
-0.270366,0.532038,0.931803
-0.269364,0.534063,0.936837
-0.269363,0.533088,0.929871
-0.269361,0.534113,0.927905
-0.267359,0.531138,0.929940
-0.269358,0.534163,0.935974
-0.270356,0.532188,0.933008
-0.270354,0.533213,0.933042
-0.269353,0.533238,0.928076
-0.268351,0.535263,0.927110
-0.269349,0.534288,0.934145
-0.272348,0.535313,0.931179
-0.271346,0.533338,0.934213
-0.272344,0.534363,0.924247
-0.272343,0.537388,0.928281
-0.273341,0.536413,0.927315
-0.272339,0.537438,0.928350
-0.273338,0.539463,0.930384
-0.274336,0.537488,0.927418
-0.274335,0.536513,0.923452
-0.271333,0.538538,0.929486
-0.272331,0.539563,0.925520
-0.270330,0.536588,0.921555
-0.272328,0.539613,0.925589
-0.270326,0.538638,0.924623
-0.271325,0.537663,0.925657
-0.274323,0.535688,0.925691
-0.268321,0.537713,0.921725
-0.270320,0.535738,0.918760
-0.268318,0.536763,0.928794
-0.269316,0.535788,0.925828
-0.273315,0.537813,0.925862
-0.271313,0.535838,0.924896
-0.269311,0.533863,0.925930
-0.272310,0.534888,0.930965
-0.270308,0.535913,0.924999
-0.268306,0.533938,0.925033
-0.269305,0.534963,0.920067
-0.270303,0.536988,0.919101
-0.269302,0.534013,0.924135
-0.269300,0.533038,0.931170
-0.269298,0.535063,0.922204
-0.267297,0.534088,0.921238
-0.274295,0.534113,0.928272
-0.271293,0.535138,0.928306
-0.263292,0.531163,0.922340
-0.266290,0.534188,0.925375
-0.273288,0.535213,0.925409
-0.267287,0.533238,0.925443
-0.270285,0.534263,0.927477
-0.268283,0.535288,0.923511
-0.269282,0.533313,0.925545
-0.266280,0.535338,0.924580
-0.268278,0.533363,0.923614
-0.268277,0.534388,0.924648
-0.267275,0.534413,0.919682
-0.268273,0.536438,0.922716
-0.264272,0.531463,0.921750
-0.266270,0.533488,0.919785
-0.268269,0.534513,0.922819
-0.267267,0.533538,0.918853
-0.266265,0.534563,0.929887
-0.267264,0.534588,0.925921
-0.266262,0.532613,0.917955
-0.268260,0.535638,0.919990
-0.267259,0.534663,0.927024
-0.268257,0.530688,0.924058
-0.266255,0.533713,0.919092
-0.266254,0.534738,0.922126
-0.267252,0.531763,0.920160
-0.269250,0.532788,0.920195
-0.266249,0.532813,0.921229
-0.263247,0.533838,0.924263
-0.269245,0.532863,0.919297
-0.268244,0.532888,0.919331
-0.264242,0.531913,0.920365
-0.269240,0.535938,0.916400
-0.268239,0.534963,0.922434
-0.266237,0.528988,0.919468
-0.266236,0.536013,0.923502
-0.266234,0.534038,0.921536
-0.263232,0.531063,0.917570
-0.266231,0.534088,0.918605
-0.265229,0.533113,0.920639
-0.264227,0.532138,0.924673
-0.267226,0.533163,0.917707
-0.266224,0.532188,0.919741
-0.267222,0.532213,0.918776
-0.268221,0.532238,0.920810
-0.267219,0.534263,0.915844
-0.266217,0.533288,0.915878
-0.264216,0.533313,0.922912
-0.266214,0.531338,0.927946
-0.264212,0.533363,0.919981
-0.269211,0.535388,0.920015
-0.266209,0.532413,0.922049
-0.264208,0.532438,0.917083
-0.267206,0.535463,0.922117
-0.268204,0.532488,0.920151
-0.266203,0.534513,0.922186
-0.266201,0.535538,0.920220
-0.263199,0.531563,0.920254
-0.265198,0.531588,0.921288
-0.266196,0.535613,0.920322
-0.266194,0.533638,0.919356
-0.265193,0.532663,0.922391
-0.268191,0.533688,0.917425
-0.264189,0.533713,0.920459
-0.265188,0.533738,0.921493
-0.269186,0.536763,0.919527
-0.266184,0.531788,0.923561
-0.266183,0.535813,0.920596
-0.267181,0.535838,0.920630
-0.268179,0.532863,0.916664
-0.266178,0.531888,0.918698
-0.272176,0.536913,0.921732
-0.263175,0.534938,0.916766
-0.259173,0.532963,0.915801
-0.267171,0.533988,0.914835
-0.264170,0.534013,0.911869
-0.268168,0.532038,0.921903
-0.267166,0.535063,0.917937
-0.267165,0.533088,0.916971
-0.262163,0.533113,0.912006
-0.267161,0.537138,0.912040
-0.264160,0.534163,0.918074
-0.265158,0.533188,0.918108
-0.268156,0.534213,0.917142
-0.264155,0.534238,0.913176
-0.265153,0.531263,0.913211
-0.266151,0.532288,0.909245
-0.264150,0.531313,0.915279
-0.266148,0.534338,0.916313
-0.266146,0.534363,0.920347
-0.265145,0.529388,0.913381
-0.266143,0.531413,0.917416
-0.265142,0.531438,0.916450
-0.264140,0.530463,0.919484
-0.267138,0.529488,0.913518
-0.267137,0.531513,0.916552
-0.264135,0.529538,0.917586
-0.268133,0.531563,0.914621
-0.267132,0.533588,0.919655
-0.267130,0.530613,0.913689
-0.269128,0.529638,0.917723
-0.269127,0.531663,0.918757
-0.267125,0.528688,0.916791
-0.268123,0.530713,0.915826
-0.268122,0.529738,0.916860
-0.266120,0.527763,0.912894
-0.268118,0.530788,0.917928
-0.268117,0.527813,0.916962
-0.264115,0.529838,0.917996
-0.266113,0.529863,0.916031
-0.269112,0.530888,0.917065
-0.266110,0.527913,0.911099
-0.268109,0.530938,0.914133
-0.271107,0.532963,0.917167
-0.267105,0.528988,0.915201
-0.269104,0.530013,0.915236
