-0.042969,0.214042,0.346397
-0.043961,0.217047,0.345403
-0.041953,0.212053,0.342409
-0.041945,0.215058,0.335414
-0.042937,0.217063,0.340420
-0.040929,0.214069,0.340426
-0.040921,0.214074,0.341432
-0.041913,0.213079,0.346438
-0.041905,0.214084,0.342443
-0.042897,0.215090,0.342449
-0.041889,0.215095,0.340455
-0.041881,0.210100,0.341461
-0.040873,0.212106,0.342466
-0.043865,0.213111,0.342472
-0.041857,0.214116,0.340478
-0.040849,0.212122,0.341484
-0.041841,0.213127,0.341489
-0.042833,0.215132,0.339495
-0.039825,0.216137,0.342501
-0.043817,0.214143,0.341507
-0.043809,0.213148,0.338513
-0.041801,0.212153,0.340518
-0.043793,0.214159,0.340524
-0.042785,0.215164,0.338530
-0.042777,0.211169,0.338536
-0.041769,0.213175,0.339541
-0.041761,0.212180,0.340547
-0.042753,0.214185,0.344553
-0.042745,0.215191,0.335559
-0.045737,0.210196,0.337564
-0.047729,0.213201,0.342570
-0.043722,0.212206,0.334576
-0.042714,0.212212,0.337582
-0.042706,0.216217,0.340588
-0.045698,0.214222,0.334593
-0.045690,0.215228,0.332599
-0.043682,0.213233,0.332605
-0.046674,0.213238,0.342611
-0.048666,0.214244,0.345616
-0.041658,0.212249,0.334622
-0.039650,0.215254,0.336628
-0.044642,0.212260,0.339634
-0.044634,0.214265,0.335639
-0.044626,0.210270,0.337645
-0.041618,0.209275,0.339651
-0.046610,0.211281,0.338657
-0.043602,0.209286,0.336663
-0.039594,0.211291,0.334668
-0.044586,0.212297,0.333674
-0.043578,0.211302,0.336680
-0.039570,0.209307,0.334686
-0.041562,0.211313,0.331691
-0.042554,0.212318,0.332697
-0.041546,0.215323,0.337703
-0.039538,0.222329,0.332709
-0.038530,0.220334,0.337714
-0.037522,0.224339,0.330720
-0.034514,0.224344,0.329726
-0.035506,0.222350,0.335732
-0.036498,0.225355,0.330737
-0.033490,0.222360,0.330743
-0.034482,0.215366,0.338749
-0.038474,0.218371,0.334755
-0.037466,0.219376,0.326761
-0.034458,0.217382,0.332766
-0.033450,0.214387,0.333772
-0.039442,0.215392,0.331778
-0.038434,0.212398,0.333784
-0.036427,0.211403,0.334789
-0.036419,0.213408,0.332795
-0.037411,0.210413,0.335801
-0.037403,0.212419,0.336807
-0.037395,0.211424,0.332812
-0.038387,0.209429,0.332818
-0.039379,0.211435,0.331824
-0.037371,0.212440,0.330830
-0.040363,0.209445,0.334836
-0.040355,0.208451,0.335841
-0.040347,0.207456,0.330847
-0.037339,0.210461,0.333853
-0.038331,0.210467,0.332859
-0.042323,0.210472,0.333864
-0.040315,0.210477,0.330870
-0.040307,0.209482,0.331876
-0.038299,0.208488,0.333882
-0.040291,0.206493,0.332887
-0.043283,0.208498,0.335893
-0.042275,0.206504,0.330899
-0.040267,0.204509,0.330905
-0.042259,0.207514,0.333911
-0.040251,0.208520,0.328916
-0.042243,0.210525,0.334922
-0.040235,0.209530,0.332928
-0.041227,0.209535,0.329934
-0.042219,0.205541,0.333939
-0.044211,0.207546,0.333945
-0.042203,0.208551,0.334951
-0.042195,0.207557,0.334957
-0.043187,0.209562,0.322962
-0.044179,0.208567,0.331968
-0.041171,0.208573,0.330974
-0.042163,0.208578,0.331980
-0.043155,0.207583,0.334985
-0.044147,0.207589,0.328991
-0.044139,0.206594,0.336997
-0.042131,0.205599,0.329003
-0.042124,0.208604,0.331009
-0.045116,0.209610,0.332014
-0.043108,0.208615,0.335020
-0.040100,0.207620,0.337026
-0.043092,0.207626,0.326032
-0.043084,0.205631,0.334037
-0.044076,0.204636,0.333043
-0.042068,0.205642,0.332049
-0.042060,0.205647,0.337055
-0.041052,0.206652,0.333060
-0.042044,0.206658,0.333066
-0.042036,0.204663,0.331072
-0.040028,0.203668,0.331078
-0.042020,0.205673,0.331084
-0.043012,0.203679,0.327089
-0.043004,0.204684,0.336095
-0.044996,0.205689,0.332101
-0.043988,0.202695,0.331107
-0.043980,0.208700,0.334112
-0.043972,0.202705,0.326118
-0.043964,0.202711,0.326124
-0.043956,0.204716,0.336130
-0.045948,0.202721,0.331135
-0.043940,0.202727,0.333141
-0.043932,0.204732,0.329147
-0.044924,0.207737,0.331153
-0.044916,0.205742,0.330159
-0.041908,0.207748,0.326164
-0.042900,0.206753,0.333170
-0.043892,0.205758,0.330176
-0.045884,0.206764,0.333182
-0.042876,0.202769,0.324187
-0.043868,0.202774,0.331193
-0.045860,0.205780,0.330199
-0.044852,0.204785,0.325205
-0.043844,0.203790,0.331210
-0.043836,0.206796,0.329216
-0.043829,0.206801,0.324222
-0.042821,0.204806,0.327228
-0.044813,0.207811,0.331234
-0.043805,0.209817,0.327239
-0.045797,0.207822,0.333245
-0.041789,0.208827,0.330251
-0.044781,0.204833,0.329257
-0.044773,0.203838,0.331262
-0.046765,0.206843,0.323268
-0.044757,0.205849,0.331274
-0.045749,0.205854,0.330280
-0.045741,0.206859,0.331285
-0.044733,0.204865,0.327291
-0.044725,0.204870,0.325297
-0.047717,0.203875,0.334303
-0.047709,0.203880,0.325308
-0.045701,0.203886,0.331314
-0.045693,0.203891,0.327320
-0.047685,0.202896,0.324326
-0.046677,0.202902,0.327332
-0.047669,0.204907,0.330337
-0.049661,0.204912,0.330343
-0.044653,0.202918,0.331349
-0.048645,0.204923,0.328355
-0.046637,0.203928,0.325360
-0.043629,0.201933,0.329366
-0.046621,0.203939,0.337372
-0.045613,0.203944,0.327378
-0.044605,0.204949,0.333383
-0.043597,0.207955,0.325389
-0.047589,0.201960,0.325395
-0.047581,0.205965,0.327401
-0.045573,0.214971,0.324407
-0.041565,0.217976,0.332412
-0.043557,0.210981,0.330418
-0.041549,0.222987,0.304424
-0.043541,0.225992,0.334430
-0.040533,0.228997,0.339435
-0.042526,0.234002,0.338441
-0.042518,0.235008,0.335447
-0.052510,0.235013,0.293453
-0.045502,0.229018,0.299458
-0.040494,0.223024,0.343464
-0.041486,0.218029,0.344470
-0.045478,0.214034,0.338476
-0.041470,0.214040,0.321482
-0.039462,0.213045,0.323487
-0.045454,0.214050,0.330493
-0.044446,0.216056,0.326499
-0.043438,0.213061,0.331505
-0.027430,0.284066,0.379510
-0.026422,0.284071,0.350516
-0.076414,0.212077,0.252522
-0.037406,0.128082,0.193528
-0.020398,0.065087,0.155533
0.000610,0.144093,0.270539
-0.038382,0.183098,0.285545
-0.020374,0.293103,0.457551
-0.035366,0.389109,0.572556
-0.052358,0.395114,0.623562
-0.031350,0.444119,0.632568
-0.030342,0.391125,0.679574
-0.048334,0.463130,0.571580
-0.000326,0.375135,0.635585
-0.056318,0.419140,0.636591
-0.041310,0.380146,0.546597
-0.033302,0.443151,0.662603
-0.041294,0.489156,0.713608
-0.038286,0.508162,0.700614
-0.064278,0.461167,0.687620
-0.067270,0.486172,0.735626
-0.066262,0.491178,0.734631
-0.063254,0.494183,0.748637
-0.062246,0.491188,0.736643
-0.063238,0.482194,0.741649
-0.064231,0.483199,0.729655
-0.062223,0.483204,0.722660
-0.061215,0.479209,0.734666
-0.065207,0.478215,0.733672
-0.061199,0.474220,0.731678
-0.061191,0.466225,0.740683
-0.064183,0.461231,0.727689
-0.061175,0.464236,0.735695
-0.063167,0.459241,0.726701
-0.058159,0.461247,0.730706
-0.065151,0.464252,0.732712
-0.064143,0.462257,0.724718
-0.064135,0.461263,0.729724
-0.061127,0.460268,0.724730
-0.063119,0.458273,0.730735
-0.062111,0.457278,0.722741
-0.063103,0.457284,0.726747
-0.064095,0.457289,0.718753
-0.060087,0.456294,0.722758
-0.064079,0.457300,0.716764
-0.063071,0.456305,0.718770
-0.063063,0.456310,0.726776
-0.061055,0.455316,0.715781
-0.062047,0.455321,0.720787
-0.064039,0.455326,0.718793
-0.062031,0.456331,0.711799
-0.061023,0.457337,0.721804
-0.062015,0.455342,0.722810
-0.059007,0.455347,0.714816
-0.061999,0.453353,0.718822
-0.060991,0.455358,0.714828
-0.058983,0.454363,0.709833
-0.059975,0.455369,0.721839
-0.060967,0.455374,0.716845
-0.060959,0.455379,0.714851
-0.059951,0.453385,0.721856
-0.059943,0.454390,0.706862
-0.058935,0.453395,0.710868
-0.059928,0.455400,0.710874
-0.057920,0.451406,0.710879
-0.055912,0.454411,0.722885
-0.055904,0.451416,0.711891
-0.054896,0.451422,0.713897
-0.056888,0.452427,0.711903
-0.058880,0.451432,0.711908
-0.063872,0.453438,0.712914
-0.067864,0.452443,0.717920
-0.060856,0.449448,0.709926
-0.058848,0.453454,0.710931
-0.057840,0.452459,0.704937
-0.059832,0.450464,0.711943
-0.060824,0.454469,0.703949
-0.055816,0.454475,0.699954
-0.057808,0.450480,0.711960
-0.058800,0.453485,0.712966
-0.058792,0.449491,0.710972
-0.055784,0.451496,0.706978
-0.057776,0.454501,0.708983
-0.055768,0.449507,0.704989
-0.056760,0.451512,0.706995
-0.057752,0.451517,0.711001
-0.057744,0.451523,0.709006
-0.055736,0.450528,0.707012
-0.055728,0.448533,0.701018
-0.058720,0.450538,0.707024
-0.057712,0.447544,0.704029
-0.060704,0.448549,0.709035
-0.058696,0.448554,0.706041
-0.056688,0.447560,0.705047
-0.058680,0.449565,0.705053
-0.056672,0.447570,0.701058
-0.056664,0.447576,0.707064
-0.059656,0.446581,0.702070
-0.055648,0.447586,0.701076
-0.058640,0.447592,0.703081
-0.056633,0.450597,0.697087
-0.057625,0.446602,0.699093
-0.057617,0.447607,0.700099
-0.055609,0.445613,0.694104
-0.057601,0.445618,0.705110
-0.056593,0.446623,0.701116
-0.059585,0.446629,0.702122
-0.061577,0.448634,0.704127
-0.057569,0.448639,0.697133
-0.055561,0.445645,0.695139
-0.056553,0.444650,0.701145
-0.058545,0.445655,0.704151
-0.058537,0.446661,0.700156
-0.057529,0.442666,0.695162
-0.059521,0.447671,0.692168
-0.057513,0.441676,0.699174
-0.057505,0.442682,0.695179
-0.057497,0.442687,0.701185
-0.057489,0.444692,0.698191
-0.058481,0.440698,0.697197
-0.055473,0.442703,0.696202
-0.057465,0.442708,0.695208
-0.057457,0.442714,0.693214
-0.058449,0.447719,0.698220
-0.056441,0.445724,0.694226
-0.056433,0.444729,0.699231
-0.058425,0.446735,0.696237
-0.058417,0.446740,0.688243
-0.058409,0.444745,0.697249
-0.057401,0.448751,0.689254
-0.056393,0.444756,0.693260
-0.056385,0.446761,0.698266
-0.056377,0.445767,0.695272
-0.055369,0.443772,0.692277
-0.059361,0.444777,0.692283
-0.058353,0.445783,0.690289
-0.057345,0.445788,0.693295
-0.055337,0.443793,0.694301
-0.057330,0.445798,0.696306
-0.053322,0.441804,0.685312
-0.054314,0.444809,0.695318
-0.055306,0.441814,0.689324
-0.059298,0.443820,0.693329
-0.053290,0.440825,0.691335
-0.054282,0.443830,0.692341
-0.052274,0.438836,0.693347
-0.054266,0.440841,0.683352
-0.054258,0.438846,0.690358
-0.055250,0.441852,0.691364
-0.057242,0.438857,0.692370
-0.055234,0.439862,0.693375
-0.056226,0.437867,0.689381
-0.054218,0.436873,0.687387
-0.055210,0.439878,0.693393
-0.056202,0.437883,0.685399
-0.054194,0.439889,0.686404
-0.054186,0.439894,0.688410
-0.052178,0.436899,0.688416
-0.054170,0.439905,0.691422
-0.054162,0.435910,0.685427
-0.054154,0.437915,0.689433
-0.053146,0.435921,0.692439
-0.053138,0.438926,0.689445
-0.053130,0.435931,0.687450
-0.052122,0.439936,0.687456
-0.051114,0.435942,0.682462
-0.057106,0.434947,0.693468
-0.054098,0.436952,0.685474
-0.057090,0.436958,0.692479
-0.054082,0.436963,0.684485
-0.055074,0.437968,0.684491
-0.054066,0.437974,0.684497
-0.054058,0.434979,0.681502
-0.055050,0.438984,0.683508
-0.055042,0.441990,0.688514
-0.054035,0.442995,0.681520
-0.058027,0.444000,0.689525
-0.059019,0.442005,0.689531
-0.059011,0.437011,0.691537
-0.060003,0.436016,0.689543
-0.058995,0.435021,0.687549
-0.055987,0.435027,0.683554
-0.057979,0.436032,0.686560
-0.053971,0.433037,0.686566
-0.055963,0.434043,0.687572
-0.055955,0.431048,0.684577
-0.056947,0.434053,0.683583
-0.054939,0.435059,0.681589
-0.054931,0.434064,0.691595
-0.059923,0.434069,0.686600
-0.054915,0.433074,0.683606
-0.056907,0.434080,0.681612
-0.056899,0.430085,0.682618
-0.056891,0.433090,0.687623
-0.054883,0.435096,0.685629
-0.054875,0.431101,0.687635
-0.056867,0.433106,0.684641
-0.056859,0.432112,0.683647
-0.053851,0.433117,0.677652
-0.056843,0.432122,0.680658
-0.055835,0.432127,0.684664
-0.054827,0.433133,0.677670
-0.054819,0.432138,0.683675
-0.054811,0.431143,0.679681
-0.054803,0.429149,0.683687
-0.054795,0.431154,0.680693
-0.054787,0.430159,0.675698
-0.054779,0.429165,0.684704
-0.056771,0.432170,0.681710
-0.052763,0.430175,0.684716
-0.053755,0.429181,0.682722
-0.054747,0.430186,0.682727
-0.055739,0.429191,0.680733
-0.055732,0.427196,0.681739
-0.054724,0.430202,0.675745
-0.056716,0.429207,0.677750
-0.055708,0.428212,0.681756
-0.052700,0.431218,0.683762
-0.055692,0.429223,0.680768
-0.056684,0.428228,0.675773
-0.054676,0.431234,0.675779
-0.053668,0.426239,0.673785
-0.053660,0.429244,0.681791
-0.059652,0.427250,0.683797
-0.052644,0.428255,0.678802
-0.057636,0.426260,0.678808
-0.052628,0.428265,0.674814
-0.050620,0.428271,0.674820
-0.052612,0.426276,0.679825
-0.057604,0.430281,0.676831
-0.052596,0.427287,0.675837
-0.053588,0.426292,0.681843
-0.055580,0.429297,0.678848
-0.051572,0.427303,0.672854
-0.053564,0.427308,0.675860
-0.055556,0.429313,0.676866
-0.051548,0.426319,0.674872
-0.056540,0.430324,0.681877
-0.054532,0.427329,0.676883
-0.054524,0.428334,0.675889
-0.054516,0.427340,0.678895
-0.054508,0.429345,0.681900
-0.055500,0.427350,0.675906
-0.055492,0.426356,0.680912
-0.055484,0.425361,0.678918
-0.054476,0.427366,0.681923
-0.056468,0.427372,0.676929
-0.058460,0.427377,0.675935
-0.059452,0.426382,0.680941
-0.053444,0.426388,0.675946
-0.055437,0.426393,0.675952
-0.055429,0.424398,0.676958
-0.056421,0.426403,0.677964
-0.057413,0.426409,0.675970
-0.058405,0.424414,0.671975
-0.058397,0.429419,0.681981
-0.059389,0.426425,0.675987
-0.057381,0.425430,0.674993
-0.057373,0.426435,0.674998
-0.058365,0.428441,0.668004
-0.061357,0.427446,0.678010
-0.059349,0.428451,0.676016
-0.060341,0.428457,0.674021
-0.058333,0.425462,0.674027
-0.057325,0.426467,0.673033
-0.060317,0.428472,0.675039
-0.058309,0.427478,0.671045
-0.058301,0.425483,0.679050
-0.057293,0.425488,0.678056
-0.059285,0.422494,0.673062
-0.055277,0.425499,0.674068
-0.057269,0.425504,0.667073
-0.061261,0.421510,0.676079
-0.060253,0.425515,0.676085
-0.060245,0.427520,0.679091
-0.061237,0.424525,0.674096
-0.058229,0.425531,0.669102
-0.054221,0.425536,0.667108
-0.056213,0.425541,0.672114
-0.059205,0.424547,0.672120
-0.059197,0.428552,0.670125
-0.059189,0.424557,0.676131
-0.056181,0.424563,0.669137
-0.057173,0.422568,0.674143
-0.059165,0.423573,0.675148
-0.061157,0.422579,0.673154
-0.059149,0.422584,0.673160
-0.059141,0.424589,0.672166
-0.059134,0.421594,0.670171
-0.058126,0.423600,0.678177
-0.058118,0.423605,0.669183
-0.057110,0.426610,0.671189
-0.059102,0.421616,0.670194
-0.058094,0.423621,0.667200
-0.058086,0.424626,0.675206
-0.058078,0.420632,0.667212
-0.059070,0.422637,0.671218
-0.058062,0.424642,0.668223
-0.058054,0.419648,0.670229
-0.061046,0.420653,0.671235
-0.057038,0.423658,0.666241
-0.059030,0.423663,0.674246
-0.059022,0.421669,0.665252
-0.057014,0.420674,0.672258
-0.057006,0.421679,0.671264
-0.055998,0.422685,0.667269
-0.057990,0.424690,0.670275
-0.057982,0.422695,0.665281
-0.057974,0.422701,0.667287
-0.057966,0.424706,0.666293
-0.056958,0.421711,0.669298
-0.057950,0.419717,0.666304
-0.055942,0.422722,0.668310
-0.055934,0.421727,0.670316
-0.055926,0.421732,0.667321
-0.055918,0.422738,0.670327
-0.055910,0.421743,0.662333
-0.054902,0.423748,0.668339
-0.056894,0.422754,0.665344
-0.054886,0.421759,0.667350
-0.056878,0.423764,0.664356
-0.054870,0.421770,0.668362
-0.052862,0.421775,0.666368
-0.056854,0.422780,0.666373
-0.053846,0.420786,0.670379
-0.053839,0.421791,0.666385
-0.053831,0.422796,0.663391
-0.054823,0.423801,0.666396
-0.053815,0.421807,0.663402
-0.056807,0.422812,0.664408
-0.056799,0.420817,0.666414
-0.054791,0.420823,0.670419
-0.057783,0.423828,0.666425
-0.057775,0.418833,0.659431
-0.056767,0.418839,0.666437
-0.056759,0.422844,0.658442
-0.055751,0.420849,0.667448
-0.057743,0.421855,0.666454
-0.054735,0.420860,0.669460
-0.056727,0.424865,0.669466
-0.059719,0.426870,0.658471
-0.058711,0.429876,0.663477
-0.057703,0.431881,0.658483
-0.055695,0.429886,0.614489
-0.054687,0.434892,0.696494
-0.056679,0.436897,0.667500
-0.058671,0.444902,0.658506
-0.056663,0.446908,0.643512
-0.055655,0.448913,0.665517
-0.055647,0.452918,0.763523
-0.051639,0.445923,0.701529
-0.056631,0.434929,0.648535
-0.056623,0.433934,0.627541
-0.052615,0.433939,0.646546
-0.054607,0.431945,0.680552
-0.057599,0.430950,0.690558
-0.056591,0.428955,0.677564
-0.051583,0.428961,0.692569
-0.051575,0.430966,0.647575
-0.053567,0.429971,0.654581
-0.053559,0.426977,0.670587
-0.068551,0.400982,0.654592
-0.035543,0.553987,0.807598
-0.026536,0.913992,1.436604
-0.201528,0.817998,1.448610
-0.243520,0.715003,1.259616
-0.202512,0.826008,1.240621
-0.233504,0.693014,1.062627
-0.156496,0.780019,1.081633
-0.172488,0.703024,1.095639
-0.170480,0.697030,1.038644
-0.193472,0.595035,1.000650
-0.187464,0.634040,1.032656
-0.158456,0.669046,1.047662
-0.151448,0.746051,1.267667
-0.180440,0.745056,1.162673
-0.153432,0.746061,1.271679
-0.195424,0.809067,1.183685
-0.204416,0.717072,1.095691
-0.215408,0.639077,1.058696
-0.203400,0.701083,1.087702
-0.200392,0.719088,1.133708
-0.215384,0.688093,1.091714
-0.218376,0.651099,1.040719
-0.069368,0.857104,1.254725
-0.126360,0.711109,0.933731
-0.192352,0.738115,1.168737
-0.186344,0.660120,0.933742
-0.170336,0.671125,1.065748
-0.144328,0.719130,1.019754
-0.114320,0.720136,1.122760
-0.131312,0.698141,1.122765
-0.098304,0.630146,1.061771
-0.078296,0.695152,1.103777
-0.096288,0.720157,0.892783
-0.121280,0.305162,0.835789
-0.145272,0.621168,0.969794
-0.147264,0.620173,0.968800
-0.136256,0.632178,0.962806
-0.134248,0.635184,0.943812
-0.137241,0.632189,0.961817
-0.136233,0.622194,0.975823
-0.136225,0.620199,0.963829
-0.134217,0.615205,0.966835
-0.137209,0.619210,0.942840
-0.138201,0.615215,0.968846
-0.138193,0.613221,0.962852
-0.135185,0.605226,0.954858
-0.137177,0.603231,0.956864
-0.138169,0.601237,0.951869
-0.137161,0.599242,0.953875
-0.133153,0.599247,0.953881
-0.137145,0.599253,0.952887
-0.135137,0.598258,0.956892
-0.136129,0.601263,0.957898
-0.134121,0.598268,0.954904
-0.135113,0.597274,0.952910
-0.135105,0.597279,0.946915
-0.134097,0.596284,0.949921
-0.138089,0.597290,0.957927
-0.136081,0.597295,0.952933
-0.134073,0.599300,0.954939
-0.134065,0.595306,0.949944
-0.134057,0.596311,0.950950
-0.134049,0.595316,0.950956
-0.133041,0.596321,0.946962
-0.130033,0.597327,0.948967
-0.130025,0.593332,0.946973
-0.134017,0.593337,0.945979
-0.131009,0.595343,0.949985
-0.130001,0.595348,0.954990
-0.130993,0.592353,0.945996
-0.131985,0.592359,0.946002
-0.126977,0.594364,0.943008
-0.131969,0.593369,0.950013
-0.129961,0.595375,0.949019
-0.130953,0.591380,0.950025
-0.128945,0.589385,0.951031
-0.130938,0.594390,0.943037
-0.129930,0.591396,0.949042
-0.127922,0.591401,0.947048
-0.127914,0.592406,0.949054
-0.127906,0.593412,0.950060
-0.127898,0.591417,0.945065
-0.127890,0.591422,0.946071
-0.129882,0.591428,0.947077
-0.129874,0.591433,0.947083
-0.125866,0.592438,0.948088
-0.126858,0.590444,0.944094
-0.128850,0.591449,0.949100
-0.126842,0.592454,0.945106
-0.127834,0.589459,0.947112
-0.127826,0.591465,0.947117
-0.127818,0.591470,0.950123
-0.126810,0.588475,0.946129
-0.125802,0.590481,0.941135
-0.127794,0.591486,0.945140
-0.126786,0.587491,0.947146
-0.126778,0.592497,0.943152
-0.127770,0.589502,0.943158
-0.129762,0.590507,0.947163
-0.127754,0.587513,0.939169
-0.125746,0.589518,0.946175
-0.128738,0.589523,0.940181
-0.128730,0.589528,0.946187
-0.126722,0.588534,0.943192
-0.128714,0.585539,0.945198
-0.127706,0.588544,0.947204
-0.127698,0.588550,0.946210
-0.129690,0.586555,0.946215
-0.127682,0.586560,0.942221
-0.125674,0.589566,0.943227
-0.128666,0.587571,0.942233
-0.127658,0.586576,0.944238
-0.126650,0.589582,0.946244
-0.127643,0.587587,0.939250
-0.126635,0.588592,0.939256
-0.124627,0.586597,0.943262
-0.124619,0.583603,0.937267
-0.126611,0.589608,0.939273
-0.125603,0.588613,0.934279
-0.127595,0.588619,0.939285
-0.124587,0.585624,0.933290
-0.123579,0.588629,0.942296
-0.124571,0.588635,0.938302
-0.121563,0.587640,0.940308
-0.124555,0.586645,0.935313
-0.124547,0.587651,0.935319
-0.121539,0.587656,0.935325
-0.127531,0.588661,0.937331
-0.127523,0.586666,0.937336
-0.125515,0.588672,0.935342
-0.125507,0.588677,0.933348
-0.124499,0.583682,0.936354
-0.125491,0.588688,0.933360
-0.122483,0.589693,0.932365
-0.124475,0.586698,0.932371
-0.122467,0.586704,0.933377
-0.122459,0.587709,0.932383
-0.121451,0.586714,0.930388
-0.125443,0.586719,0.935394
-0.124435,0.586725,0.931400
-0.124427,0.585730,0.928406
-0.125419,0.587735,0.933411
-0.118411,0.584741,0.931417
-0.121403,0.587746,0.928423
-0.124395,0.586751,0.933429
-0.123387,0.587757,0.925435
-0.121379,0.586762,0.933440
-0.121371,0.584767,0.933446
-0.121363,0.585773,0.926452
-0.122355,0.586778,0.928458
-0.121347,0.586783,0.928463
-0.122340,0.585788,0.927469
-0.120332,0.586794,0.929475
-0.122324,0.584799,0.924481
-0.120316,0.583804,0.925486
-0.123308,0.584810,0.927492
-0.123300,0.586815,0.926498
-0.121292,0.583820,0.923504
-0.121284,0.585826,0.923510
-0.122276,0.584831,0.919515
-0.119268,0.582836,0.926521
-0.121260,0.584842,0.926527
-0.119252,0.585847,0.924533
-0.118244,0.581852,0.928538
-0.119236,0.587857,0.919544
-0.122228,0.582863,0.922550
-0.122220,0.583868,0.916556
-0.119212,0.582873,0.917561
-0.122204,0.583879,0.930567
-0.121196,0.583884,0.918573
-0.119188,0.583889,0.923579
-0.117180,0.584895,0.920584
-0.123172,0.581900,0.925590
-0.117164,0.582905,0.919596
-0.125156,0.582911,0.918602
-0.116148,0.580916,0.919608
-0.119140,0.580921,0.923613
-0.124132,0.581926,0.920619
-0.120124,0.581932,0.923625
-0.120116,0.579937,0.922631
-0.120108,0.579942,0.916636
-0.121100,0.579948,0.916642
-0.120092,0.579953,0.917648
-0.122084,0.580958,0.914654
-0.122076,0.577964,0.918659
-0.120068,0.581969,0.921665
-0.122060,0.580974,0.917671
-0.120052,0.577980,0.914677
-0.119045,0.581985,0.917683
-0.118037,0.580990,0.917688
-0.117029,0.581995,0.915694
-0.116021,0.581001,0.920700
-0.119013,0.578006,0.917706
-0.119005,0.579011,0.912711
-0.118997,0.580017,0.914717
-0.119989,0.579022,0.917723
-0.119981,0.577027,0.910729
-0.120973,0.582033,0.917734
-0.118965,0.580038,0.914740
-0.118957,0.578043,0.908746
-0.119949,0.581049,0.917752
-0.119941,0.579054,0.911758
-0.118933,0.581059,0.909763
-0.120925,0.579064,0.915769
-0.117917,0.580070,0.909775
-0.118909,0.579075,0.913781
-0.121901,0.579080,0.914786
-0.119893,0.581086,0.910792
-0.116885,0.579091,0.910798
-0.119877,0.582096,0.905804
-0.117869,0.578102,0.910809
-0.117861,0.577107,0.912815
-0.120853,0.579112,0.908821
-0.118845,0.575117,0.911827
-0.118837,0.578123,0.908832
-0.120829,0.578128,0.909838
-0.116821,0.577133,0.913844
-0.116813,0.579139,0.902850
-0.119805,0.576144,0.909856
-0.117797,0.577149,0.904861
-0.121789,0.576155,0.908867
-0.121781,0.577160,0.904873
-0.120773,0.577165,0.912879
-0.120765,0.576171,0.910884
-0.121757,0.579176,0.909890
-0.119749,0.574181,0.902896
-0.116742,0.578186,0.908902
-0.122734,0.576192,0.906907
-0.118726,0.577197,0.904913
-0.121718,0.577202,0.909919
-0.121710,0.577208,0.907925
-0.118702,0.574213,0.907931
-0.121694,0.575218,0.907936
-0.120686,0.574224,0.901942
-0.116678,0.572229,0.903948
-0.117670,0.576234,0.902954
-0.120662,0.573240,0.902959
-0.117654,0.576245,0.901965
-0.120646,0.575250,0.900971
-0.118638,0.577255,0.906977
-0.118630,0.572261,0.904982
-0.121622,0.574266,0.904988
-0.120614,0.576271,0.901994
-0.117606,0.573277,0.901000
-0.119598,0.573282,0.908006
-0.119590,0.575287,0.905011
-0.117582,0.571293,0.907017
-0.117574,0.572298,0.899023
-0.118566,0.573303,0.905029
-0.115558,0.572309,0.903034
-0.118550,0.574314,0.900040
-0.120542,0.571319,0.909046
-0.118534,0.569324,0.903052
-0.118526,0.573330,0.899057
-0.120518,0.571335,0.900063
-0.117510,0.573340,0.897069
-0.120502,0.573346,0.904075
-0.117494,0.572351,0.907081
-0.116486,0.571356,0.904086
-0.121478,0.573362,0.902092
-0.116470,0.572367,0.896098
-0.116462,0.570372,0.891104
-0.123454,0.574378,0.906109
-0.114447,0.570383,0.900115
-0.119439,0.572388,0.905121
-0.122431,0.570393,0.906127
-0.117423,0.569399,0.898132
-0.120415,0.571404,0.897138
-0.118407,0.571409,0.901144
-0.117399,0.570415,0.907150
-0.117391,0.569420,0.901155
-0.119383,0.570425,0.905161
-0.119375,0.568431,0.901167
-0.118367,0.569436,0.901173
-0.118359,0.569441,0.899179
-0.116351,0.569447,0.901184
-0.117343,0.569452,0.897190
-0.118335,0.571457,0.899196
-0.118327,0.566462,0.904202
-0.117319,0.570468,0.903207
-0.117311,0.567473,0.904213
-0.119303,0.568478,0.896219
-0.117295,0.568484,0.896225
-0.117287,0.570489,0.895230
-0.118279,0.565494,0.900236
-0.117271,0.568500,0.902242
-0.118263,0.568505,0.891248
-0.118255,0.568510,0.893254
-0.118247,0.566515,0.894259
-0.118239,0.566521,0.897265
-0.118231,0.566526,0.895271
-0.118223,0.566531,0.897277
-0.119215,0.566537,0.896282
-0.117207,0.565542,0.896288
-0.119199,0.569547,0.899294
-0.120191,0.566553,0.895300
-0.116183,0.566558,0.900305
-0.116175,0.565563,0.895311
-0.118167,0.564569,0.890317
-0.114159,0.566574,0.897323
-0.118151,0.566579,0.895329
-0.116144,0.564584,0.890334
-0.116136,0.566590,0.894340
-0.117128,0.568595,0.898346
-0.118120,0.565600,0.897352
-0.115112,0.566606,0.893357
-0.116104,0.566611,0.891363
-0.115096,0.568616,0.890369
-0.115088,0.564622,0.893375
-0.115080,0.565627,0.901380
-0.116072,0.563632,0.884386
-0.115064,0.567638,0.894392
-0.117056,0.563643,0.890398
-0.115048,0.564648,0.897403
-0.114040,0.562653,0.893409
-0.118032,0.565659,0.893415
-0.117024,0.563664,0.898421
-0.115016,0.564669,0.889427
-0.115008,0.567675,0.890432
-0.116000,0.564680,0.894438
