0.000153,-0.000305,-0.000802
-0.000830,0.000703,0.003197
-0.000814,0.000711,0.001197
-0.000797,-0.001281,-0.003803
-0.001781,0.000728,-0.001804
0.000236,-0.001264,0.000196
0.001253,-0.002256,-0.002804
-0.000731,0.000752,-0.000805
0.004286,-0.000239,0.001195
-0.000698,-0.001231,-0.002805
-0.001681,-0.003223,-0.001806
0.001335,0.000786,0.000194
-0.003648,-0.001206,-0.002806
-0.000631,0.001802,0.001193
0.000385,0.000810,-0.000807
-0.001598,-0.002181,0.000193
0.001418,-0.001173,-0.000807
0.002435,-0.004165,0.000192
0.003451,-0.002157,-0.001808
-0.000532,-0.004148,-0.002808
0.002485,-0.002140,-0.001809
0.004501,-0.001132,-0.001809
-0.000482,-0.004124,0.000191
0.002534,-0.003115,0.001190
-0.000449,-0.004107,0.000190
-0.003433,-0.003099,0.001190
0.002584,-0.006091,0.004189
0.002601,-0.003082,0.008189
-0.000383,-0.002074,0.001189
0.008634,-0.000066,-0.003812
0.000650,-0.002058,0.005188
0.004667,-0.004049,-0.000812
0.005683,-0.002041,-0.005812
-0.000300,-0.005033,-0.002813
0.004717,-0.002025,-0.000813
0.005733,-0.002016,0.004187
0.002750,-0.001008,-0.002814
0.002766,-0.001000,-0.001814
0.005783,-0.002992,0.026186
0.040799,-0.050983,0.158185
0.127816,-0.265975,0.314185
0.084833,-0.134967,0.339185
0.254849,-0.350958,0.699184
0.277866,-0.463950,0.858184
0.222882,-0.338942,0.634184
0.308899,-0.495934,0.808183
0.310915,-0.395925,0.877183
0.282932,-0.325917,0.747183
0.308949,-0.523909,0.925183
0.284965,-0.393901,0.659182
0.062982,-0.078892,0.048182
0.095998,-0.119884,0.088182
0.097015,-0.122876,0.160181
0.095031,-0.122868,0.214181
0.091048,-0.122859,0.231181
0.087065,-0.119851,0.229180
0.090081,-0.118843,0.234180
0.089098,-0.117835,0.233180
0.087114,-0.122826,0.227179
0.087131,-0.118818,0.222179
0.088147,-0.119810,0.222179
0.089164,-0.115802,0.221178
0.090181,-0.117793,0.222178
0.089197,-0.116785,0.221178
0.086214,-0.115777,0.219178
0.089230,-0.116769,0.222177
0.088247,-0.114760,0.223177
0.084263,-0.116752,0.225177
0.089280,-0.115744,0.218176
0.087297,-0.115735,0.221176
0.087313,-0.114727,0.225176
0.084330,-0.116719,0.226175
0.089346,-0.117711,0.217175
0.090363,-0.114702,0.219175
0.080379,-0.118694,0.234174
0.086396,-0.115686,0.223174
0.086413,-0.116678,0.223174
0.083429,-0.118669,0.226173
0.087446,-0.116661,0.222173
0.086462,-0.119653,0.225173
0.083479,-0.118645,0.227173
0.082495,-0.119636,0.224172
0.084512,-0.119628,0.227172
0.086529,-0.120620,0.222172
0.087545,-0.119612,0.219171
0.084562,-0.119603,0.224171
0.085578,-0.121595,0.222171
0.084595,-0.118587,0.225170
0.085611,-0.119579,0.222170
0.085628,-0.118570,0.223170
0.087645,-0.118562,0.223169
0.085661,-0.119554,0.225169
0.085678,-0.118546,0.223169
0.086694,-0.122537,0.227168
0.086711,-0.117529,0.223168
0.085727,-0.120521,0.224168
0.087744,-0.119512,0.224168
0.087761,-0.119504,0.221167
0.086777,-0.122496,0.225167
0.086794,-0.119488,0.221167
0.087810,-0.120479,0.221166
0.086827,-0.115471,0.224166
0.087843,-0.118463,0.221166
0.088860,-0.120455,0.222165
0.087877,-0.116446,0.219165
0.086893,-0.119438,0.218165
0.088910,-0.118430,0.221164
0.087926,-0.117422,0.216164
0.087943,-0.118413,0.218164
0.088959,-0.116405,0.222163
0.087976,-0.119397,0.221163
0.087993,-0.117389,0.219163
0.088009,-0.117380,0.221163
0.089026,-0.119372,0.219162
0.090042,-0.116364,0.220162
0.087059,-0.117356,0.217162
0.090075,-0.117347,0.217161
0.087092,-0.116339,0.216161
0.090109,-0.119331,0.219161
0.088125,-0.117323,0.214160
0.087142,-0.118314,0.213160
0.089158,-0.116306,0.216160
0.088175,-0.116298,0.219159
0.087191,-0.115289,0.221159
0.085208,-0.116281,0.217159
0.089225,-0.116273,0.216158
0.087241,-0.118265,0.220158
0.086258,-0.114256,0.215158
0.086274,-0.115248,0.220158
0.087291,-0.118240,0.215157
0.088307,-0.115232,0.216157
0.087324,-0.113223,0.225157
0.085341,-0.116215,0.217156
0.086357,-0.114207,0.213156
0.085374,-0.112199,0.215156
0.083390,-0.115190,0.217155
0.084407,-0.111182,0.221155
0.083423,-0.112174,0.218155
0.084440,-0.111166,0.219154
0.082457,-0.111157,0.217154
0.080473,-0.107149,0.216154
0.081490,-0.111141,0.215153
0.081506,-0.110133,0.215153
0.080523,-0.106124,0.217153
0.080539,-0.108116,0.218153
0.078556,-0.108108,0.215152
0.079573,-0.106100,0.217152
0.077589,-0.107091,0.219152
0.076606,-0.110083,0.218151
0.083622,-0.106075,0.213151
0.080639,-0.109066,0.213151
0.075655,-0.107058,0.217150
0.080672,-0.110050,0.212150
0.076689,-0.108042,0.217150
0.077705,-0.109033,0.215149
0.079722,-0.111025,0.213149
0.078738,-0.112017,0.216149
0.079755,-0.112009,0.215148
0.078771,-0.110000,0.216148
0.079788,-0.111992,0.215148
0.080805,-0.111984,0.218148
0.081821,-0.110976,0.215147
0.078838,-0.111967,0.215147
0.079854,-0.111959,0.217147
0.082871,-0.111951,0.215146
0.081887,-0.110943,0.213146
0.079904,-0.112934,0.215146
0.081921,-0.112926,0.215145
0.080937,-0.111918,0.215145
0.083954,-0.111910,0.215145
0.079970,-0.112901,0.217144
0.082987,-0.113893,0.215144
0.082003,-0.110885,0.214144
0.078020,-0.111877,0.219143
0.079037,-0.112868,0.216143
0.081053,-0.113860,0.217143
0.082070,-0.111852,0.215143
0.083086,-0.112843,0.214142
0.084103,-0.113835,0.210142
0.081119,-0.112827,0.214142
0.083136,-0.111819,0.213141
0.083153,-0.113810,0.211141
0.083169,-0.115802,0.213141
0.084186,-0.112794,0.213140
0.084202,-0.112786,0.217140
0.085219,-0.112777,0.211140
0.081235,-0.113769,0.216139
0.085252,-0.111761,0.213139
0.086269,-0.112753,0.213139
0.084285,-0.111744,0.218138
0.085302,-0.109736,0.215138
0.081318,-0.109728,0.210138
0.085335,-0.111720,0.212138
0.086351,-0.108711,0.216137
0.081368,-0.106703,0.215137
0.086385,-0.110695,0.209137
0.085401,-0.108687,0.210136
0.084418,-0.108678,0.215136
0.082434,-0.107670,0.214136
0.086451,-0.110662,0.211135
0.086467,-0.108654,0.213135
0.084484,-0.106645,0.208135
0.081501,-0.104637,0.210134
0.083517,-0.105629,0.214134
0.084534,-0.106621,0.215134
0.083550,-0.108612,0.211133
0.084567,-0.105604,0.212133
0.083583,-0.106596,0.209133
0.082600,-0.108587,0.209133
0.083617,-0.108579,0.209132
0.083633,-0.106571,0.214132
0.084650,-0.107563,0.212132
0.083666,-0.108554,0.209131
0.083683,-0.109546,0.210131
0.085699,-0.108538,0.211131
0.085716,-0.109530,0.207130
0.083733,-0.111521,0.207130
0.082749,-0.110513,0.211130
0.083766,-0.110505,0.210129
0.083782,-0.109497,0.211129
0.083799,-0.113488,0.206129
0.085815,-0.113480,0.208128
0.083832,-0.114472,0.209128
0.084849,-0.112464,0.209128
0.084865,-0.113455,0.209128
0.083882,-0.115447,0.205127
0.085898,-0.115439,0.205127
0.085915,-0.115431,0.207127
0.082931,-0.114422,0.210126
0.081948,-0.115414,0.209126
0.081965,-0.121406,0.209126
0.083981,-0.116398,0.209125
0.083998,-0.118389,0.207125
0.083014,-0.117381,0.208125
0.085031,-0.118373,0.211124
0.083047,-0.117364,0.205124
0.081064,-0.115356,0.209124
0.085081,-0.118348,0.207123
0.084097,-0.121340,0.209123
0.083114,-0.120331,0.207123
0.083130,-0.116323,0.205123
0.083147,-0.117315,0.208122
0.087163,-0.118307,0.206122
0.086180,-0.119298,0.207122
0.088197,-0.118290,0.202121
0.085213,-0.117282,0.205121
0.092230,-0.119274,0.200121
0.090246,-0.119265,0.202120
0.080263,-0.118257,0.212120
0.082279,-0.119249,0.209120
0.087296,-0.120241,0.209119
0.082313,-0.121232,0.207119
0.088329,-0.118224,0.203119
0.086346,-0.119216,0.207118
0.083362,-0.119208,0.205118
0.081379,-0.121199,0.209118
0.085395,-0.118191,0.207118
0.085412,-0.118183,0.206117
0.083429,-0.115175,0.209117
0.086445,-0.117166,0.206117
0.089462,-0.118158,0.207116
0.087478,-0.118150,0.205116
0.088495,-0.116141,0.203116
0.090511,-0.116133,0.206115
0.086528,-0.117125,0.205115
0.088545,-0.120117,0.204115
0.088561,-0.120108,0.203114
0.087578,-0.117100,0.205114
0.085594,-0.120092,0.210114
0.085611,-0.120084,0.208113
0.088627,-0.122075,0.203113
0.088644,-0.118067,0.203113
0.088661,-0.120059,0.202113
0.087677,-0.119051,0.205112
0.086694,-0.121042,0.202112
0.086710,-0.124034,0.205112
0.088727,-0.119026,0.205111
0.085743,-0.122018,0.207111
0.086760,-0.121009,0.205111
0.086777,-0.124001,0.209110
0.087793,-0.121993,0.202110
0.087810,-0.119985,0.206110
0.086826,-0.120976,0.202109
0.087843,-0.120968,0.206109
0.086859,-0.121960,0.207109
0.086876,-0.120952,0.204108
0.086893,-0.119943,0.205108
0.085909,-0.116935,0.204108
0.087926,-0.116927,0.205108
0.086942,-0.116918,0.205107
0.085959,-0.117910,0.206107
0.086975,-0.116902,0.205107
0.085992,-0.114894,0.205106
0.086009,-0.113885,0.205106
0.088025,-0.114877,0.211106
0.084042,-0.116869,0.206105
0.086058,-0.114861,0.207105
0.086075,-0.112852,0.209105
0.085091,-0.114844,0.206104
0.087108,-0.110836,0.207104
0.083125,-0.114828,0.205104
0.083141,-0.114819,0.206103
0.085158,-0.113811,0.207103
0.087174,-0.112803,0.208103
0.084191,-0.112795,0.208103
0.083207,-0.112786,0.205102
0.082224,-0.112778,0.202102
0.082241,-0.112770,0.203102
0.083257,-0.113762,0.205101
0.083274,-0.113753,0.207101
0.081290,-0.113745,0.203101
0.085307,-0.112737,0.206100
0.084323,-0.110729,0.206100
0.082340,-0.111720,0.207100
0.083357,-0.111712,0.202099
0.082373,-0.112704,0.207099
0.082390,-0.113695,0.205099
0.082406,-0.113687,0.206098
0.079423,-0.117679,0.203098
0.082439,-0.114671,0.203098
0.081456,-0.114662,0.207098
0.081473,-0.112654,0.202097
0.081489,-0.112646,0.203097
0.082506,-0.111638,0.205097
0.083522,-0.111629,0.205096
0.082539,-0.113621,0.204096
0.081555,-0.112613,0.203096
0.081572,-0.112605,0.202095
0.081589,-0.112596,0.207095
0.082605,-0.113588,0.203095
0.082622,-0.111580,0.201094
0.083638,-0.114572,0.205094
0.083655,-0.114563,0.206094
0.082671,-0.115555,0.203093
0.081688,-0.115547,0.202093
0.085705,-0.114539,0.206093
0.084721,-0.113530,0.208093
0.086738,-0.113522,0.210092
0.084754,-0.112514,0.202092
0.084771,-0.116506,0.207092
0.082787,-0.114497,0.203091
0.081804,-0.114489,0.204091
0.082821,-0.113481,0.206091
0.082837,-0.114472,0.209090
0.083854,-0.114464,0.205090
0.081870,-0.115456,0.203090
0.081887,-0.114448,0.203089
0.080903,-0.115439,0.201089
0.078920,-0.114431,0.210089
0.077937,-0.113423,0.207088
0.076953,-0.111415,0.206088
0.073970,-0.116406,0.203088
0.075986,-0.115398,0.205088
0.073003,-0.117390,0.205087
0.072019,-0.117382,0.203087
0.076036,-0.115373,0.205087
0.072053,-0.115365,0.205086
0.074069,-0.115357,0.205086
0.073086,-0.118349,0.203086
0.072102,-0.118340,0.203085
0.073119,-0.116332,0.207085
0.074135,-0.116324,0.207085
0.074152,-0.116316,0.204084
0.074169,-0.115307,0.204084
0.073185,-0.114299,0.206084
0.071202,-0.116291,0.207083
0.073218,-0.117283,0.201083
0.075235,-0.117274,0.205083
0.076251,-0.115266,0.207083
0.074268,-0.115258,0.205082
0.075285,-0.114250,0.205082
0.073301,-0.114241,0.204082
0.078318,-0.113233,0.207081
0.076334,-0.116225,0.207081
0.077351,-0.116216,0.203081
0.074367,-0.117208,0.203080
0.073384,-0.118200,0.205080
0.080401,-0.119192,0.188080
0.075417,-0.116183,0.199079
0.086434,-0.116175,0.203079
0.071450,-0.116167,0.218079
0.069467,-0.118159,0.208078
0.078483,-0.115150,0.201078
0.081500,-0.116142,0.207078
0.079517,-0.117134,0.206078
0.069533,-0.119126,0.192077
0.076550,-0.119117,0.211077
0.075566,-0.116109,0.219077
0.077583,-0.117101,0.219076
0.082599,-0.118093,0.206076
0.075616,-0.117084,0.199076
0.080633,-0.116076,0.198075
0.082649,-0.113068,0.203075
0.075666,-0.116060,0.161075
0.097682,-0.164051,0.246074
0.051699,-0.021043,0.158074
0.014715,-0.034035,0.072074
-0.009268,-0.000027,0.035073
0.040749,-0.058018,0.117073
0.068765,-0.096010,0.230073
0.108782,-0.176002,0.300073
0.155798,-0.213993,0.469072
0.191815,-0.324985,0.500072
0.201831,-0.304977,0.525072
0.215848,-0.315969,0.409071
0.194865,-0.272960,0.525071
0.341881,-0.378952,0.824071
0.214898,-0.294944,0.574070
0.201914,-0.296936,0.579070
0.202931,-0.287927,0.580070
0.202947,-0.284919,0.570069
0.199964,-0.287911,0.554069
0.198981,-0.287903,0.532069
0.203997,-0.286894,0.521068
0.205014,-0.285886,0.534068
0.202030,-0.289878,0.529068
0.201047,-0.290870,0.525068
0.204063,-0.288861,0.526067
0.203080,-0.288853,0.531067
0.203097,-0.286845,0.533067
0.201113,-0.290837,0.530066
0.200130,-0.284828,0.532066
0.205146,-0.282820,0.527066
0.202163,-0.281812,0.536065
0.201179,-0.284804,0.534065
0.201196,-0.286795,0.531065
0.203213,-0.286787,0.531064
0.202229,-0.286779,0.528064
0.203246,-0.286770,0.529064
0.201262,-0.287762,0.533063
0.201279,-0.287754,0.526063
0.199295,-0.290746,0.531063
0.200312,-0.288737,0.530063
0.198329,-0.288729,0.532062
0.197345,-0.286721,0.528062
0.197362,-0.287713,0.525062
0.200378,-0.288704,0.530061
0.203395,-0.287696,0.530061
0.201411,-0.286688,0.527061
0.202428,-0.286680,0.525060
0.204445,-0.284671,0.528060
0.202461,-0.286663,0.528060
0.200478,-0.287655,0.526059
0.203494,-0.286647,0.527059
0.203511,-0.285638,0.529059
0.202527,-0.284630,0.527058
0.202544,-0.287622,0.523058
0.200561,-0.287614,0.522058
0.203577,-0.285605,0.524058
0.203594,-0.285597,0.525057
0.201610,-0.284589,0.524057
0.207627,-0.285581,0.520057
0.200643,-0.284572,0.528056
0.202660,-0.284564,0.521056
0.206677,-0.282556,0.518056
0.199693,-0.281547,0.525055
0.205710,-0.283539,0.523055
0.204726,-0.284531,0.520055
0.203743,-0.283523,0.516054
0.205759,-0.279514,0.517054
0.204776,-0.281506,0.525054
0.204793,-0.284498,0.516054
0.203809,-0.282490,0.518053
0.203826,-0.281481,0.519053
0.203842,-0.279473,0.525053
0.201859,-0.279465,0.520052
0.205875,-0.280457,0.515052
0.207892,-0.281448,0.516052
0.203909,-0.281440,0.519051
0.205925,-0.281432,0.514051
0.205942,-0.281424,0.518051
0.202958,-0.279415,0.520050
0.206975,-0.279407,0.515050
0.206991,-0.280399,0.513050
0.206008,-0.280391,0.516049
0.206025,-0.281382,0.515049
0.208041,-0.279374,0.513049
0.203058,-0.280366,0.516049
0.200074,-0.280358,0.518048
0.207091,-0.282349,0.518048
0.204107,-0.281341,0.519048
0.206124,-0.281333,0.513047
0.209141,-0.281324,0.513047
0.202157,-0.280316,0.518047
0.203174,-0.278308,0.520046
0.203190,-0.281300,0.513046
0.199207,-0.282291,0.514046
0.204223,-0.279283,0.516045
0.206240,-0.279275,0.513045
0.204257,-0.279267,0.513045
0.204273,-0.277258,0.512044
0.206290,-0.277250,0.517044
0.202306,-0.279242,0.519044
0.202323,-0.281234,0.513044
0.203339,-0.278225,0.509043
0.203356,-0.278217,0.518043
0.204373,-0.279209,0.515043
0.200389,-0.281201,0.513042
0.201406,-0.279192,0.514042
0.204422,-0.280184,0.514042
0.201439,-0.281176,0.517041
0.201455,-0.280168,0.516041
0.201472,-0.279159,0.512041
0.201489,-0.277151,0.515040
0.200505,-0.279143,0.519040
0.199522,-0.277135,0.513040
0.198538,-0.276126,0.516039
0.201555,-0.277118,0.519039
0.199571,-0.276110,0.513039
0.200588,-0.273101,0.513039
0.201605,-0.269093,0.514038
0.201621,-0.269085,0.521038
0.199638,-0.271077,0.518038
0.199654,-0.269068,0.511037
0.201671,-0.266060,0.514037
0.199687,-0.267052,0.516037
0.200704,-0.267044,0.518036
0.197721,-0.269035,0.513036
0.199737,-0.269027,0.510036
0.199754,-0.268019,0.513035
0.201770,-0.268011,0.514035
0.197787,-0.269002,0.516035
0.199803,-0.271994,0.513034
0.199820,-0.270986,0.513034
0.199837,-0.267978,0.515034
0.198853,-0.267969,0.515034
0.198870,-0.269961,0.514033
0.201886,-0.273953,0.513033
0.199903,-0.273945,0.513033
0.196919,-0.271936,0.514032
0.196936,-0.271928,0.513032
0.192953,-0.273920,0.507032
0.195969,-0.272912,0.513031
0.194986,-0.275903,0.515031
0.194002,-0.276895,0.513031
0.193019,-0.276887,0.513030
0.194035,-0.276878,0.515030
0.193052,-0.277870,0.514030
0.194069,-0.278862,0.511029
0.193085,-0.279854,0.511029
0.192102,-0.279845,0.516029
0.192118,-0.279837,0.513029
