0.305280,-0.050608,0.479812
0.306284,-0.052599,0.476812
0.308289,-0.050591,0.476812
0.306293,-0.050582,0.479813
0.307298,-0.051573,0.476813
0.306302,-0.048565,0.479813
0.305307,-0.049556,0.475813
0.306312,-0.050547,0.476813
0.308316,-0.050538,0.474813
0.305321,-0.052530,0.480814
0.306325,-0.052521,0.476814
0.305330,-0.050512,0.476814
0.308334,-0.051504,0.475814
0.307339,-0.048495,0.475814
0.307343,-0.046486,0.474814
0.307348,-0.049477,0.472815
0.305353,-0.046469,0.471815
0.307357,-0.046460,0.476815
0.308362,-0.048451,0.476815
0.307366,-0.045442,0.472815
0.307371,-0.051434,0.471816
0.307375,-0.047425,0.474816
0.307380,-0.045416,0.476816
0.307384,-0.046408,0.474816
0.307389,-0.044399,0.475816
0.306394,-0.046390,0.472816
0.308398,-0.046381,0.472817
0.305403,-0.043373,0.474817
0.306407,-0.047364,0.470817
0.306412,-0.045355,0.470817
0.306416,-0.043346,0.474817
0.308421,-0.044338,0.475817
0.306425,-0.042329,0.472818
0.305430,-0.042320,0.473818
0.307434,-0.044312,0.473818
0.308439,-0.045303,0.470818
0.306444,-0.042294,0.472818
0.308448,-0.041285,0.472818
0.305453,-0.043277,0.470819
0.306457,-0.041268,0.474819
0.305462,-0.042259,0.474819
0.305466,-0.041251,0.475819
0.304471,-0.045242,0.473819
0.306475,-0.045233,0.469819
0.303480,-0.042224,0.471820
0.305485,-0.044216,0.476820
0.304489,-0.044207,0.473820
0.305494,-0.044198,0.468820
0.304498,-0.044189,0.470820
0.304503,-0.044181,0.470820
0.302507,-0.045172,0.469821
0.307512,-0.045163,0.475821
0.301516,-0.045155,0.470821
0.303521,-0.047146,0.464821
0.302526,-0.048137,0.470821
0.300530,-0.045128,0.472822
0.304535,-0.045120,0.473822
0.303539,-0.045111,0.469822
0.303544,-0.043102,0.469822
0.303548,-0.045093,0.468822
0.304553,-0.044085,0.467822
0.304557,-0.045076,0.472823
0.304562,-0.048067,0.468823
0.304567,-0.044059,0.465823
0.304571,-0.044050,0.466823
0.303576,-0.045041,0.465823
0.304580,-0.045032,0.466823
0.304585,-0.046024,0.461824
0.304589,-0.043015,0.466824
0.305594,-0.042006,0.469824
0.306598,-0.046998,0.464824
0.304603,-0.046989,0.464824
0.303607,-0.044980,0.471824
0.306612,-0.045971,0.459825
0.303617,-0.043963,0.462825
0.305621,-0.043954,0.466825
0.304626,-0.044945,0.469825
0.303630,-0.043936,0.461825
0.304635,-0.044928,0.468825
0.307639,-0.047919,0.467826
0.304644,-0.044910,0.466826
0.303648,-0.046902,0.466826
0.304653,-0.044893,0.465826
0.302658,-0.043884,0.463826
0.305662,-0.044875,0.466826
0.305667,-0.044867,0.468827
0.305671,-0.041858,0.464827
0.303676,-0.044849,0.466827
0.304680,-0.043840,0.463827
0.305685,-0.044832,0.463827
0.303689,-0.044823,0.465828
0.303694,-0.044814,0.466828
0.302699,-0.044806,0.466828
0.304703,-0.045797,0.466828
0.302708,-0.041788,0.466828
0.302712,-0.043779,0.464828
0.303717,-0.044771,0.466829
0.301721,-0.043762,0.465829
0.302726,-0.045753,0.462829
0.303730,-0.045745,0.460829
0.301735,-0.043736,0.464829
0.303740,-0.044727,0.464829
0.303744,-0.043718,0.470830
0.301749,-0.043710,0.460830
0.302753,-0.043701,0.464830
0.301758,-0.042692,0.459830
0.302762,-0.045683,0.464830
0.303767,-0.044675,0.464830
0.301771,-0.045666,0.464831
0.302776,-0.045657,0.468831
0.303780,-0.044649,0.467831
0.302785,-0.043640,0.462831
0.301790,-0.044631,0.468831
0.301794,-0.043622,0.464831
0.302799,-0.043614,0.463832
0.304803,-0.045605,0.463832
0.302808,-0.044596,0.462832
0.302812,-0.045588,0.464832
0.302817,-0.047579,0.464832
0.304821,-0.044570,0.461832
0.302826,-0.047561,0.457833
0.302831,-0.047553,0.458833
0.302835,-0.048544,0.463833
0.305840,-0.047535,0.460833
0.303844,-0.043526,0.460833
0.303849,-0.046518,0.460834
0.302853,-0.045509,0.460834
0.302858,-0.045500,0.462834
0.303862,-0.046492,0.461834
0.302867,-0.047483,0.459834
0.302872,-0.046474,0.461834
0.303876,-0.045465,0.463835
0.304881,-0.046457,0.463835
0.303885,-0.043448,0.460835
0.302890,-0.046439,0.462835
0.303894,-0.046430,0.462835
0.302899,-0.044422,0.464835
0.304903,-0.046413,0.462836
0.303908,-0.043404,0.464836
0.303912,-0.042396,0.462836
0.304917,-0.046387,0.460836
0.302922,-0.047378,0.460836
0.303926,-0.047369,0.462836
0.302931,-0.046361,0.464837
0.303935,-0.042352,0.464837
0.302940,-0.045343,0.458837
0.303944,-0.044335,0.461837
0.302949,-0.045326,0.461837
0.303953,-0.046317,0.462837
0.303958,-0.046308,0.460838
0.302963,-0.045300,0.460838
0.302967,-0.044291,0.462838
0.302972,-0.045282,0.463838
0.302976,-0.046273,0.460838
0.303981,-0.046265,0.460838
0.303985,-0.044256,0.461839
0.302990,-0.045247,0.459839
0.304994,-0.046239,0.460839
0.303999,-0.045230,0.459839
0.304004,-0.047221,0.460839
0.303008,-0.047212,0.458840
0.301013,-0.046204,0.461840
0.304017,-0.046195,0.460840
0.307022,-0.048186,0.459840
0.303026,-0.045177,0.461840
0.304031,-0.046169,0.457840
0.305035,-0.045160,0.458841
0.301040,-0.046151,0.460841
0.306045,-0.045143,0.459841
0.305049,-0.048134,0.457841
0.304054,-0.045125,0.456841
0.306058,-0.045116,0.458841
0.304063,-0.043108,0.460842
0.301067,-0.045099,0.458842
0.301072,-0.045090,0.456842
0.301076,-0.045082,0.460842
0.303081,-0.046073,0.458842
0.307085,-0.045064,0.454842
0.306090,-0.045055,0.457843
0.300095,-0.045047,0.461843
0.299099,-0.042038,0.460843
0.307104,-0.043029,0.462843
0.303108,-0.044020,0.462843
0.303113,-0.045012,0.464843
0.301117,-0.047003,0.442844
0.296122,-0.042994,0.463844
0.301126,-0.045986,0.458844
0.299131,-0.045977,0.461844
0.301136,-0.043968,0.463844
0.302140,-0.042959,0.454844
0.301145,-0.042951,0.456845
0.302149,-0.043942,0.456845
0.303154,-0.045933,0.462845
0.304158,-0.043924,0.454845
0.300163,-0.044916,0.461845
0.302167,-0.042907,0.453846
0.303172,-0.044898,0.457846
0.325177,-0.116890,0.484846
0.432181,-0.120881,0.725846
0.472186,-0.081872,0.870846
0.650190,-0.044863,0.895846
0.558195,-0.033855,0.957847
0.594199,-0.008846,1.063847
0.557204,-0.066837,0.962847
0.735208,-0.113829,1.156847
0.739213,-0.098820,1.334847
1.004218,-0.091811,1.595847
1.142222,-0.156802,1.833848
1.210227,-0.121794,1.696848
1.162231,-0.092785,1.745848
1.148236,-0.136776,1.789848
1.143240,-0.112767,1.711848
1.091245,-0.105759,1.695848
1.073249,-0.102750,1.671849
1.084254,-0.100741,1.674849
0.973258,-0.098733,1.497849
0.972263,-0.066724,1.564849
0.977268,-0.094715,1.389849
0.923272,-0.124706,1.373849
0.848277,-0.122698,1.293850
0.524281,-0.045689,0.863850
0.513286,-0.062680,0.849850
0.517290,-0.072672,0.783850
0.523295,-0.071663,0.744850
0.527299,-0.070654,0.762850
0.522304,-0.073645,0.812851
0.520309,-0.078637,0.835851
0.517313,-0.075628,0.762851
0.520318,-0.072619,0.776851
0.521322,-0.075610,0.812851
0.517327,-0.075602,0.819852
0.516331,-0.076593,0.818852
0.516336,-0.079584,0.785852
0.514340,-0.076576,0.776852
0.519345,-0.079567,0.797852
0.515350,-0.075558,0.817852
0.513354,-0.076549,0.806853
0.511359,-0.079541,0.783853
0.511363,-0.078532,0.782853
0.514368,-0.077523,0.794853
0.510372,-0.082514,0.809853
0.511377,-0.079506,0.801853
0.507381,-0.081497,0.791854
0.508386,-0.080488,0.787854
0.509390,-0.079480,0.791854
0.510395,-0.079471,0.797854
0.507400,-0.081462,0.795854
0.509404,-0.077453,0.789854
0.509409,-0.083445,0.788855
0.510413,-0.080436,0.790855
0.508418,-0.079427,0.791855
0.509422,-0.080419,0.793855
0.509427,-0.083410,0.789855
0.507431,-0.083401,0.786855
0.509436,-0.081392,0.790856
0.511441,-0.082384,0.790856
0.509445,-0.083375,0.791856
0.512450,-0.082366,0.788856
0.509454,-0.079357,0.788856
0.510459,-0.083349,0.790856
0.511463,-0.083340,0.788857
0.508468,-0.082331,0.792857
0.510472,-0.081323,0.789857
0.511477,-0.082314,0.786857
0.512482,-0.077305,0.787857
0.512486,-0.082296,0.790858
0.512491,-0.079288,0.788858
0.511495,-0.082279,0.791858
0.512500,-0.081270,0.783858
0.509504,-0.077261,0.785858
0.509509,-0.078253,0.789858
0.510513,-0.078244,0.788859
0.507518,-0.079235,0.791859
0.513523,-0.078227,0.784859
0.511527,-0.078218,0.785859
0.512532,-0.079209,0.789859
0.515536,-0.077200,0.789859
0.511541,-0.079192,0.791860
0.508545,-0.076183,0.786860
0.509550,-0.079174,0.788860
0.511554,-0.077166,0.787860
0.509559,-0.078157,0.791860
0.515563,-0.078148,0.786860
0.511568,-0.076139,0.785861
0.509573,-0.081131,0.786861
0.511577,-0.075122,0.785861
0.512582,-0.074113,0.783861
0.511586,-0.078104,0.787861
0.513591,-0.077096,0.785861
0.512595,-0.077087,0.788862
0.513600,-0.079078,0.790862
0.510604,-0.077070,0.784862
0.510609,-0.076061,0.784862
0.511614,-0.078052,0.784862
0.508618,-0.075043,0.790862
0.506623,-0.075035,0.789863
0.510627,-0.074026,0.791863
0.508632,-0.070017,0.790863
0.509636,-0.070008,0.785863
0.510641,-0.070000,0.785863
0.506645,-0.066991,0.789864
0.506650,-0.065982,0.790864
0.505655,-0.065974,0.792864
0.507659,-0.068965,0.788864
0.508664,-0.069956,0.788864
0.507668,-0.071947,0.789864
0.506673,-0.074939,0.790865
0.509677,-0.076930,0.785865
0.509682,-0.074921,0.786865
0.506686,-0.077913,0.791865
0.507691,-0.075904,0.790865
0.507696,-0.078895,0.788865
0.505700,-0.079886,0.786866
0.509705,-0.077878,0.785866
0.509709,-0.076869,0.790866
0.508714,-0.080860,0.790866
0.506718,-0.077851,0.784866
0.504723,-0.078843,0.789866
0.509727,-0.081834,0.789867
0.505732,-0.076825,0.791867
0.512736,-0.079817,0.788867
0.508741,-0.079808,0.790867
0.510746,-0.078799,0.788867
0.509750,-0.078790,0.789867
0.509755,-0.077782,0.787868
0.509759,-0.077773,0.788868
0.510764,-0.077764,0.783868
0.507768,-0.080756,0.790868
0.507773,-0.079747,0.788868
0.507777,-0.078738,0.786868
0.508782,-0.079729,0.785869
0.509787,-0.079721,0.789869
0.506791,-0.078712,0.792869
0.505796,-0.080703,0.786869
0.509800,-0.082694,0.785869
0.508805,-0.078686,0.782870
0.508809,-0.079677,0.789870
0.508814,-0.081668,0.787870
0.508818,-0.082660,0.786870
0.508823,-0.077651,0.787870
0.510828,-0.079642,0.784870
0.509832,-0.077633,0.786871
0.509837,-0.080625,0.787871
0.512841,-0.083616,0.788871
0.509846,-0.078607,0.784871
0.509850,-0.078598,0.782871
0.507855,-0.077590,0.787871
0.508859,-0.078581,0.783872
0.508864,-0.077572,0.782872
0.509868,-0.077564,0.786872
0.506873,-0.079555,0.783872
0.508878,-0.081546,0.781872
0.508882,-0.077537,0.786872
0.507887,-0.079529,0.785873
0.507891,-0.079520,0.781873
0.507896,-0.078511,0.784873
0.506900,-0.080503,0.785873
0.507905,-0.082494,0.781873
0.506909,-0.079485,0.783873
0.506914,-0.083476,0.782874
0.507919,-0.078468,0.781874
0.506923,-0.082459,0.784874
0.508928,-0.081450,0.784874
0.508932,-0.078441,0.783874
0.506937,-0.079433,0.779874
0.507941,-0.082424,0.782875
0.505946,-0.078415,0.785875
0.506950,-0.080407,0.782875
0.507955,-0.080398,0.781875
0.505960,-0.079389,0.779875
0.507964,-0.080380,0.781876
0.503969,-0.079372,0.782876
0.506973,-0.080363,0.782876
0.505978,-0.084354,0.782876
0.504982,-0.079345,0.778876
0.503987,-0.081337,0.784876
0.505991,-0.080328,0.778877
0.503996,-0.081319,0.782877
0.506001,-0.080311,0.782877
0.505005,-0.080302,0.781877
0.507010,-0.077293,0.776877
0.504014,-0.080284,0.782877
0.508019,-0.083276,0.779878
0.507023,-0.080267,0.783878
0.504028,-0.078258,0.781878
0.503032,-0.078250,0.777878
0.504037,-0.078241,0.780878
0.505041,-0.081232,0.784878
0.503046,-0.079223,0.779879
0.503051,-0.077215,0.782879
0.501055,-0.080206,0.783879
0.501060,-0.080197,0.785879
0.500064,-0.079188,0.781879
0.507069,-0.079180,0.775879
0.497073,-0.080171,0.786880
0.507078,-0.080162,0.776880
0.510082,-0.081154,0.776880
0.507087,-0.081145,0.781880
0.506092,-0.079136,0.779880
0.503096,-0.081127,0.780880
0.503101,-0.082119,0.782881
0.504105,-0.083110,0.781881
0.507110,-0.086101,0.784881
0.505114,-0.080092,0.785881
0.504119,-0.083084,0.779881
0.506123,-0.081075,0.778882
0.505128,-0.081066,0.779882
0.504133,-0.083058,0.783882
0.505137,-0.083049,0.784882
0.503142,-0.083040,0.781882
0.506146,-0.085031,0.779882
0.504151,-0.082023,0.781883
0.504155,-0.084014,0.783883
0.504160,-0.085005,0.785883
0.505164,-0.082997,0.779883
0.506169,-0.084988,0.779883
0.505174,-0.082979,0.782883
0.507178,-0.083970,0.782884
0.505183,-0.082962,0.778884
0.503187,-0.084953,0.780884
0.503192,-0.082944,0.778884
0.505196,-0.084935,0.777884
0.504201,-0.084927,0.778884
0.504205,-0.082918,0.782885
0.504210,-0.083909,0.782885
0.506214,-0.081901,0.779885
0.505219,-0.084892,0.778885
0.505224,-0.082883,0.778885
0.506228,-0.081874,0.778885
0.505233,-0.081866,0.781886
0.506237,-0.082857,0.781886
0.505242,-0.080848,0.778886
0.507246,-0.081840,0.774886
0.506251,-0.079831,0.779886
0.507255,-0.080822,0.781886
0.505260,-0.080813,0.780887
0.504265,-0.080805,0.781887
0.508269,-0.081796,0.781887
0.508274,-0.079787,0.782887
0.505278,-0.078778,0.787887
0.507283,-0.081770,0.785888
0.507287,-0.080761,0.780888
0.506292,-0.078752,0.781888
0.510296,-0.080744,0.780888
0.507301,-0.078735,0.786888
0.506306,-0.079726,0.787888
0.507310,-0.078717,0.781889
0.509315,-0.079709,0.777889
0.507319,-0.079700,0.780889
0.506324,-0.077691,0.786889
0.508328,-0.078682,0.783889
0.510333,-0.079674,0.784889
0.507337,-0.079665,0.781890
0.508342,-0.080656,0.777890
0.504346,-0.080648,0.785890
0.504351,-0.078639,0.782890
0.504356,-0.079630,0.784890
0.504360,-0.077621,0.785890
0.505365,-0.077613,0.784891
0.507369,-0.081604,0.783891
0.505374,-0.078595,0.780891
0.502378,-0.077587,0.788891
0.502383,-0.080578,0.784891
0.504387,-0.077569,0.784891
0.504392,-0.080560,0.783892
0.506397,-0.080552,0.780892
0.505401,-0.077543,0.782892
0.501406,-0.079534,0.788892
0.501410,-0.080525,0.781892
0.505415,-0.080517,0.780892
0.509419,-0.081508,0.778893
0.503424,-0.080499,0.784893
0.500428,-0.079491,0.789893
0.502433,-0.082482,0.786893
0.502438,-0.081473,0.784893
0.502442,-0.081464,0.780894
0.506447,-0.082456,0.781894
0.504451,-0.081447,0.788894
0.505456,-0.082438,0.782894
0.505460,-0.082429,0.783894
0.506465,-0.080421,0.781894
0.505469,-0.080412,0.784895
0.503474,-0.082403,0.780895
0.505479,-0.082395,0.779895
0.505483,-0.079386,0.780895
0.505488,-0.083377,0.778895
0.504492,-0.083368,0.778895
0.503497,-0.083360,0.781896
0.507501,-0.084351,0.781896
0.505506,-0.081342,0.781896
0.507510,-0.083334,0.777896
0.503515,-0.082325,0.776896
0.505519,-0.081316,0.778896
0.499524,-0.082307,0.784897
0.508529,-0.080299,0.778897
0.509533,-0.081290,0.777897
0.510538,-0.082281,0.777897
0.504542,-0.080272,0.778897
0.500547,-0.080264,0.781897
0.506551,-0.081255,0.781898
0.506556,-0.080246,0.781898
0.504560,-0.080238,0.780898
0.503565,-0.082229,0.778898
0.506570,-0.077220,0.778898
0.507574,-0.082211,0.781898
0.508579,-0.082203,0.782899
0.507583,-0.080194,0.784899
0.505588,-0.080185,0.782899
0.505592,-0.080176,0.778899
0.504597,-0.080168,0.783899
0.505601,-0.083159,0.778900
0.503606,-0.079150,0.777900
0.505611,-0.081142,0.780900
0.506615,-0.081133,0.779900
0.504620,-0.079124,0.780900
0.506624,-0.083115,0.777900
0.504629,-0.080107,0.774901
0.506633,-0.081098,0.776901
0.505638,-0.082089,0.777901
0.505642,-0.078081,0.779901
0.502647,-0.082072,0.775901
0.503652,-0.081063,0.777901
0.505656,-0.080054,0.777902
0.505661,-0.083046,0.776902
0.503665,-0.082037,0.781902
0.503670,-0.079028,0.781902
0.504674,-0.081019,0.774902
0.504679,-0.081011,0.773902
0.504683,-0.079002,0.778903
0.506688,-0.077993,0.783903
0.503692,-0.078985,0.778903
0.501697,-0.078976,0.779903
0.502702,-0.081967,0.775903
0.503706,-0.077958,0.774903
0.497711,-0.081950,0.787904
0.500715,-0.078941,0.785904
0.501720,-0.077932,0.773904
0.503724,-0.082924,0.767904
0.507729,-0.078915,0.781904
0.506733,-0.076906,0.788904
0.506738,-0.075897,0.814905
0.499743,-0.074889,0.765905
0.507747,-0.072880,0.764905
0.508752,-0.073871,0.759905
0.506756,-0.074862,0.778905
0.506761,-0.074854,0.795906
0.505765,-0.077845,0.782906
0.506770,-0.076836,0.768906
0.503774,-0.076828,0.775906
0.503779,-0.079819,0.785906
0.505784,-0.080810,0.787906
0.509788,-0.082801,0.785907
0.505793,-0.079793,0.821907
0.666797,-0.054784,1.372907
0.853802,-0.083775,1.179907
0.994806,0.041234,1.443907
1.015811,-0.057758,1.611907
1.117815,-0.139749,1.664908
1.220820,-0.064740,1.932908
1.324824,-0.073732,2.127908
1.445829,-0.124723,2.179908
1.513834,-0.044714,2.273908
1.433838,-0.098705,2.229908
1.567843,-0.153697,2.462909
1.456847,-0.106688,2.333909
1.492852,-0.119679,2.227909
1.381856,-0.127671,2.017909
1.303861,-0.196662,1.750909
0.641865,-0.020653,1.316909
0.763870,-0.190644,1.287910
0.754875,-0.188636,1.254910
0.750879,-0.186627,1.166910
0.750884,-0.187618,1.123910
0.750888,-0.186609,1.174910
0.754893,-0.183601,1.200910
0.752897,-0.185592,1.183911
0.749902,-0.188583,1.161911
0.752906,-0.189575,1.133911
0.744911,-0.186566,1.151911
0.753916,-0.187557,1.192911
0.748920,-0.189548,1.197912
0.751925,-0.192540,1.177912
0.749929,-0.190531,1.158912
0.749934,-0.188522,1.159912
0.749938,-0.190513,1.181912
0.748943,-0.189505,1.190912
0.746947,-0.191496,1.172913
0.746952,-0.190487,1.160913
0.746957,-0.188479,1.164913
0.745961,-0.189470,1.176913
0.749966,-0.191461,1.176913
0.745970,-0.187452,1.167913
0.744975,-0.192444,1.162914
0.746979,-0.191435,1.163914
0.747984,-0.191426,1.168914
0.746988,-0.189418,1.171914
0.745993,-0.190409,1.167914
0.744997,-0.188400,1.166914
0.746002,-0.187391,1.164915
0.744007,-0.187383,1.171915
0.744011,-0.186374,1.170915
0.744016,-0.186365,1.169915
0.741020,-0.187356,1.168915
0.739025,-0.190348,1.166915
0.742029,-0.189339,1.165916
0.742034,-0.191330,1.168916
0.741038,-0.191322,1.164916
0.743043,-0.189313,1.168916
0.740048,-0.189304,1.169916
0.741052,-0.192295,1.163916
0.741057,-0.189287,1.160917
0.739061,-0.189278,1.166917
0.739066,-0.192269,1.159917
0.740070,-0.189260,1.163917
0.739075,-0.193252,1.165917
0.739079,-0.194243,1.158918
0.738084,-0.192234,1.156918
0.739089,-0.191226,1.163918
0.739093,-0.190217,1.162918
0.740098,-0.191208,1.162918
0.739102,-0.192199,1.161918
0.739107,-0.189191,1.161919
0.738111,-0.188182,1.158919
0.739116,-0.192173,1.159919
0.739120,-0.189165,1.160919
0.738125,-0.188156,1.157919
0.741130,-0.190147,1.161919
0.739134,-0.190138,1.158920
0.739139,-0.189130,1.157920
0.741143,-0.189121,1.155920
0.738148,-0.189112,1.158920
0.741152,-0.190103,1.164920
0.738157,-0.188095,1.162920
0.738161,-0.190086,1.158921
0.739166,-0.192077,1.160921
0.740170,-0.186069,1.154921
0.735175,-0.187060,1.162921
0.734180,-0.188051,1.162921
0.745184,-0.189042,1.156921
0.737189,-0.186034,1.157922
0.736193,-0.187025,1.159922
0.737198,-0.186016,1.160922
0.735202,-0.188008,1.159922
0.741207,-0.187999,1.150922
0.739211,-0.187990,1.151922
0.741216,-0.186981,1.154923
0.741221,-0.186973,1.150923
0.738225,-0.188964,1.156923
0.737230,-0.187955,1.154923
0.736234,-0.187946,1.150923
0.737239,-0.189938,1.150924
0.734243,-0.187929,1.152924
0.736248,-0.185920,1.149924
0.737252,-0.189912,1.156924
0.738257,-0.188903,1.148924
0.733262,-0.186894,1.149924
0.736266,-0.189885,1.156925
0.732271,-0.188877,1.153925
0.734275,-0.185868,1.152925
0.736280,-0.187859,1.152925
0.734284,-0.187850,1.152925
0.734289,-0.184842,1.152925
0.736293,-0.188833,1.153926
0.733298,-0.188824,1.154926
0.733302,-0.190816,1.153926
0.735307,-0.187807,1.153926
0.738312,-0.187798,1.148926
0.733316,-0.189789,1.151926
0.733321,-0.186781,1.151927
0.733325,-0.189772,1.149927
0.733330,-0.189763,1.154927
0.732334,-0.190755,1.151927
0.734339,-0.189746,1.147927
0.732343,-0.191737,1.152927
0.731348,-0.191728,1.153928
0.733353,-0.189720,1.146928
0.730357,-0.191711,1.145928
0.734362,-0.190702,1.149928
0.733366,-0.189693,1.150928
0.732371,-0.190685,1.153928
0.734375,-0.187676,1.147929
0.734380,-0.190667,1.146929
0.733384,-0.186659,1.146929
0.731389,-0.188650,1.147929
0.732394,-0.190641,1.146929
0.730398,-0.189632,1.150930
0.731403,-0.187624,1.153930
0.732407,-0.192615,1.147930
0.732412,-0.190606,1.148930
0.733416,-0.189597,1.148930
0.732421,-0.192589,1.151930
0.730425,-0.191580,1.155931
0.731430,-0.194571,1.150931
0.730435,-0.189563,1.148931
0.727439,-0.193554,1.151931
0.730444,-0.193545,1.152931
0.730448,-0.188536,1.153931
0.729453,-0.191528,1.149932
0.729457,-0.190519,1.149932
0.730462,-0.189510,1.151932
0.732466,-0.191502,1.150932
0.728471,-0.190493,1.150932
0.727475,-0.188484,1.152932
0.729480,-0.188475,1.148933
0.730485,-0.190467,1.150933
0.728489,-0.186458,1.152933
0.729494,-0.190449,1.150933
0.727498,-0.187440,1.148933
0.729503,-0.190432,1.150933
0.731507,-0.190423,1.145934
0.727512,-0.187414,1.144934
0.728516,-0.190406,1.151934
0.728521,-0.189397,1.151934
0.730526,-0.187388,1.147934
0.730530,-0.189379,1.143934
0.729535,-0.187371,1.146935
0.730539,-0.188362,1.145935
0.730544,-0.189353,1.148935
0.730548,-0.186344,1.148935
0.728553,-0.189336,1.146935
0.733557,-0.189327,1.144936
0.730562,-0.188318,1.148936
0.729567,-0.187310,1.149936
0.733571,-0.187301,1.150936
0.732576,-0.186292,1.147936
0.732580,-0.186283,1.143936
0.731585,-0.186275,1.147937
0.731589,-0.185266,1.147937
0.732594,-0.185257,1.148937
0.730598,-0.185249,1.147937
0.731603,-0.186240,1.144937
0.732608,-0.190231,1.141937
0.730612,-0.186222,1.150938
0.727617,-0.187214,1.150938
0.730621,-0.188205,1.145938
0.730626,-0.188196,1.145938
0.729630,-0.185187,1.143938
0.729635,-0.188179,1.146938
0.728639,-0.185170,1.149939
0.732644,-0.185161,1.143939
0.730648,-0.187153,1.139939
0.729653,-0.186144,1.143939
0.730658,-0.188135,1.147939
0.728662,-0.183126,1.144939
0.730667,-0.185118,1.144940
0.731671,-0.186109,1.139940
0.728676,-0.183100,1.137940
0.730680,-0.183092,1.143940
0.732685,-0.187083,1.149940
0.730689,-0.186074,1.148940
0.731694,-0.186065,1.144941
0.731699,-0.186057,1.143941
0.731703,-0.186048,1.144941
0.730708,-0.187039,1.148941
0.730712,-0.184030,1.144941
0.728717,-0.187022,1.147942
0.729721,-0.187013,1.143942
0.727726,-0.185004,1.143942
0.729730,-0.184996,1.142942
0.727735,-0.186987,1.146942
0.727740,-0.183978,1.144942
0.728744,-0.186969,1.139943
0.728749,-0.186961,1.143943
0.729753,-0.186952,1.143943
0.728758,-0.187943,1.149943
0.726762,-0.188934,1.146943
0.728767,-0.186926,1.142943
0.727771,-0.189917,1.139944
0.727776,-0.187908,1.143944
0.725780,-0.189900,1.144944
0.726785,-0.188891,1.143944
0.723790,-0.186882,1.150944
0.726794,-0.189873,1.146944
0.727799,-0.189865,1.144945
0.724803,-0.186856,1.147945
0.729808,-0.190847,1.143945
0.725812,-0.189839,1.144945
0.724817,-0.188830,1.148945
0.727821,-0.187821,1.146945
0.722826,-0.185812,1.149946
0.729831,-0.188804,1.144946
0.727835,-0.189795,1.145946
0.730840,-0.188786,1.139946
0.729844,-0.185777,1.140946
0.730849,-0.185769,1.140946
0.725853,-0.187760,1.145947
0.727858,-0.188751,1.141947
0.727862,-0.185743,1.145947
0.726867,-0.184734,1.143947
0.730872,-0.185725,1.140947
0.723876,-0.183716,1.140948
0.725881,-0.186708,1.145948
0.726885,-0.185699,1.142948
0.725890,-0.184690,1.142948
0.729894,-0.186681,1.140948
0.729899,-0.185673,1.139948
0.727903,-0.184664,1.142949
0.725908,-0.184655,1.144949
0.729913,-0.183647,1.138949
0.724917,-0.184638,1.146949
0.727922,-0.188629,1.142949
0.728926,-0.182620,1.140949
0.728931,-0.182612,1.137950
0.724935,-0.184603,1.143950
0.725940,-0.183594,1.142950
0.726944,-0.184586,1.134950
0.729949,-0.183577,1.136950
0.727953,-0.182568,1.143950
0.725958,-0.186559,1.141951
0.723963,-0.187551,1.147951
0.724967,-0.183542,1.140951
0.726972,-0.185533,1.133951
0.725976,-0.189524,1.137951
0.724981,-0.188516,1.142951
0.724985,-0.187507,1.144952
0.725990,-0.187498,1.137952
0.722994,-0.186490,1.141952
0.724999,-0.190481,1.144952
0.725004,-0.188472,1.146952
0.725008,-0.190463,1.140952
0.725013,-0.188455,1.136953
0.725017,-0.189446,1.139953
0.724022,-0.194437,1.143953
0.723026,-0.189428,1.139953
0.725031,-0.187420,1.138953
0.723035,-0.188411,1.137954
0.724040,-0.189402,1.139954
0.723045,-0.187394,1.137954
0.724049,-0.191385,1.137954
0.725054,-0.190376,1.139954
0.726058,-0.190367,1.141954
0.724063,-0.189359,1.137955
0.724067,-0.188350,1.133955
0.726072,-0.190341,1.134955
0.726076,-0.187333,1.138955
0.723081,-0.187324,1.136955
0.723086,-0.189315,1.140955
0.724090,-0.190306,1.138956
0.723095,-0.190298,1.135956
0.724099,-0.188289,1.137956
0.722104,-0.187280,1.137956
0.724108,-0.189271,1.133956
0.725113,-0.189263,1.139956
0.724117,-0.189254,1.137957
0.725122,-0.189245,1.134957
0.725126,-0.186237,1.137957
0.724131,-0.189228,1.137957
0.724136,-0.190219,1.133957
0.722140,-0.188210,1.136957
0.724145,-0.187202,1.135958
0.724149,-0.188193,1.137958
0.725154,-0.189184,1.135958
0.723158,-0.188176,1.131958
0.725163,-0.188167,1.132958
0.727167,-0.186158,1.133958
0.725172,-0.187149,1.137959
0.726177,-0.190141,1.133959
0.725181,-0.188132,1.137959
0.728186,-0.188123,1.132959
0.726190,-0.187114,1.137959
0.723195,-0.190106,1.139960
0.724199,-0.189097,1.133960
0.725204,-0.186088,1.131960
0.724208,-0.187080,1.130960
0.727213,-0.190071,1.128960
0.725218,-0.188062,1.135960
0.725222,-0.189053,1.137961
0.723227,-0.188045,1.134961
0.724231,-0.188036,1.134961
0.723236,-0.190027,1.135961
0.723240,-0.189018,1.133961
0.721245,-0.186010,1.136961
0.721249,-0.189001,1.137962
0.725254,-0.188992,1.131962
0.728258,-0.188984,1.126962
