608	0.000594	1.231258	0.000078	-0.200640
609	0.000594	1.231258	0.000078	-0.200640
610	0.000594	1.231258	0.000078	-0.200640
611	0.000594	1.231258	0.000078	-0.200640
612	0.000594	1.231258	0.000078	-0.200640
613	0.000594	1.231258	0.000078	-0.200640
614	0.000594	1.231258	0.000078	-0.200640
615	0.000594	1.231258	0.000078	-0.200640
616	0.000594	1.231258	0.000078	-0.200640
617	0.000594	1.231258	0.000078	-0.200640
618	0.000594	1.231258	0.000078	-0.200640
619	0.000594	1.231258	0.000078	-0.200640
620	0.000594	1.231258	0.000078	-0.200640
621	0.000594	1.231258	0.000078	-0.200640
622	0.000594	1.231258	0.000078	-0.200640
623	0.000594	1.231258	0.000078	-0.200640
624	0.000594	1.231258	0.000078	-0.200640
625	0.000594	1.231258	0.000078	-0.200640
626	0.000594	1.231258	0.000078	-0.200640
627	0.000594	1.231258	0.000078	-0.200640
628	0.000594	1.231258	0.000078	-0.200640
629	0.000594	1.231258	0.000078	-0.200640
630	0.000594	1.231258	0.000078	-0.200640
631	0.000594	1.231258	0.000078	-0.200640
632	0.000594	1.231258	0.000078	-0.200640
633	0.000594	1.231258	0.000078	-0.200640
634	0.000594	1.231258	0.000078	-0.200640
635	0.000594	1.231258	0.000078	-0.200640
636	0.000594	1.231258	0.000078	-0.200640
