79	-0.001213	1.283649	-0.000578	-0.011523
80	-0.001213	1.283649	-0.000578	-0.011523
81	-0.001213	1.283649	-0.000578	-0.011523
82	-0.001213	1.283649	-0.000578	-0.011523
83	-0.001213	1.283649	-0.000578	-0.011523
84	-0.001213	1.283649	-0.000578	-0.011523
85	-0.001213	1.283649	-0.000578	-0.011523
86	-0.001213	1.283649	-0.000578	-0.011523
87	-0.001213	1.283649	-0.000578	-0.011523
88	-0.001213	1.283649	-0.000578	-0.011523
89	-0.001213	1.283649	-0.000578	-0.011523
90	-0.001213	1.283649	-0.000578	-0.011523
91	-0.001213	1.283649	-0.000578	-0.011523
92	-0.001213	1.283649	-0.000578	-0.011523
93	-0.001213	1.283649	-0.000578	-0.011523
94	-0.001213	1.283649	-0.000578	-0.011523
95	-0.001213	1.283649	-0.000578	-0.011523
96	-0.001213	1.283649	-0.000578	-0.011523
97	-0.001213	1.283649	-0.000578	-0.011523
98	-0.001213	1.283649	-0.000578	-0.011523
99	-0.001213	1.283649	-0.000578	-0.011523
100	-0.001213	1.283649	-0.000578	-0.011523
101	-0.001213	1.283649	-0.000578	-0.011523
102	-0.001213	1.283649	-0.000578	-0.011523
103	-0.001213	1.283649	-0.000578	-0.011523
104	-0.001213	1.283649	-0.000578	-0.011523
105	-0.001213	1.283649	-0.000578	-0.011523
106	-0.001213	1.283649	-0.000578	-0.011523
107	-0.001213	1.283649	-0.000578	-0.011523
108	-0.001213	1.283649	-0.000578	-0.011523
109	-0.001213	1.283649	-0.000578	-0.011523
110	-0.001213	1.283649	-0.000578	-0.011523
111	-0.001213	1.283649	-0.000578	-0.011523
112	-0.001213	1.283649	-0.000578	-0.011523
113	-0.001213	1.283649	-0.000578	-0.011523
114	-0.001213	1.283649	-0.000578	-0.011523
115	-0.001213	1.283649	-0.000578	-0.011523
116	-0.001213	1.283649	-0.000578	-0.011523
117	-0.001213	1.283649	-0.000578	-0.011523
118	-0.001213	1.283649	-0.000578	-0.011523
119	-0.001213	1.283649	-0.000578	-0.011523
120	-0.001213	1.283649	-0.000578	-0.011523
121	-0.001213	1.283649	-0.000578	-0.011523
122	-0.001213	1.283649	-0.000578	-0.011523
123	-0.001213	1.283649	-0.000578	-0.011523
124	-0.001213	1.283649	-0.000578	-0.011523
125	-0.001213	1.283649	-0.000578	-0.011523
126	-0.001213	1.283649	-0.000578	-0.011523
127	-0.001213	1.283649	-0.000578	-0.011523
128	-0.001213	1.283649	-0.000578	-0.011523
129	-0.001213	1.283649	-0.000578	-0.011523
130	-0.001213	1.283649	-0.000578	-0.011523
131	-0.001213	1.283649	-0.000578	-0.011523
132	-0.001213	1.283649	-0.000578	-0.011523
133	-0.001213	1.283649	-0.000578	-0.011523
134	-0.001213	1.283649	-0.000578	-0.011523
135	-0.001213	1.283649	-0.000578	-0.011523
136	-0.001213	1.283649	-0.000578	-0.011523
137	-0.001213	1.283649	-0.000578	-0.011523
138	-0.001213	1.283649	-0.000578	-0.011523
139	-0.001213	1.283649	-0.000578	-0.011523
140	-0.001213	1.283649	-0.000578	-0.011523
141	-0.001213	1.283649	-0.000578	-0.011523
142	-0.001213	1.283649	-0.000578	-0.011523
143	-0.001213	1.283649	-0.000578	-0.011523
144	-0.001213	1.283649	-0.000578	-0.011523
145	-0.001213	1.283649	-0.000578	-0.011523
146	-0.001213	1.283649	-0.000578	-0.011523
147	-0.001213	1.283649	-0.000578	-0.011523
148	-0.001213	1.283649	-0.000578	-0.011523
149	-0.001213	1.283649	-0.000578	-0.011523
150	-0.001213	1.283649	-0.000578	-0.011523
151	-0.001213	1.283649	-0.000578	-0.011523
152	-0.001213	1.283649	-0.000578	-0.011523
153	-0.001213	1.283649	-0.000578	-0.011523
154	-0.001213	1.283649	-0.000578	-0.011523
155	-0.001213	1.283649	-0.000578	-0.011523
156	-0.001213	1.283649	-0.000578	-0.011523
157	-0.001213	1.283649	-0.000578	-0.011523
158	-0.001213	1.283649	-0.000578	-0.011523
159	-0.001213	1.283649	-0.000578	-0.011523
160	-0.001213	1.283649	-0.000578	-0.011523
161	-0.001213	1.283649	-0.000578	-0.011523
162	-0.001213	1.283649	-0.000578	-0.011523
163	-0.001213	1.283649	-0.000578	-0.011523
164	-0.001213	1.283649	-0.000578	-0.011523
165	-0.001213	1.283649	-0.000578	-0.011523
166	-0.001213	1.283649	-0.000578	-0.011523
167	-0.001213	1.283649	-0.000578	-0.011523
168	-0.001213	1.283649	-0.000578	-0.011523
169	-0.001213	1.283649	-0.000578	-0.011523
170	-0.001213	1.283649	-0.000578	-0.011523
171	-0.001213	1.283649	-0.000578	-0.011523
172	-0.001213	1.283649	-0.000578	-0.011523
173	-0.001213	1.283649	-0.000578	-0.011523
174	-0.001213	1.283649	-0.000578	-0.011523
175	-0.001213	1.283649	-0.000578	-0.011523
176	-0.001213	1.283649	-0.000578	-0.011523
177	-0.001213	1.283649	-0.000578	-0.011523
178	-0.001213	1.283649	-0.000578	-0.011523
179	-0.001213	1.283649	-0.000578	-0.011523
180	-0.001213	1.283649	-0.000578	-0.011523
181	-0.001213	1.283649	-0.000578	-0.011523
182	-0.001213	1.283649	-0.000578	-0.011523
183	-0.001213	1.283649	-0.000578	-0.011523
184	-0.001213	1.283649	-0.000578	-0.011523
185	-0.001213	1.283649	-0.000578	-0.011523
186	-0.001213	1.283649	-0.000578	-0.011523
187	-0.001213	1.283649	-0.000578	-0.011523
188	-0.001213	1.283649	-0.000578	-0.011523
189	-0.001213	1.283649	-0.000578	-0.011523
190	-0.001213	1.283649	-0.000578	-0.011523
191	-0.001213	1.283649	-0.000578	-0.011523
192	-0.001213	1.283649	-0.000578	-0.011523
193	-0.001213	1.283649	-0.000578	-0.011523
194	-0.001213	1.283649	-0.000578	-0.011523
195	-0.001213	1.283649	-0.000578	-0.011523
196	-0.001213	1.283649	-0.000578	-0.011523
197	-0.001213	1.283649	-0.000578	-0.011523
198	-0.001213	1.283649	-0.000578	-0.011523
199	-0.001213	1.283649	-0.000578	-0.011523
200	-0.001213	1.283649	-0.000578	-0.011523
201	-0.001213	1.283649	-0.000578	-0.011523
202	-0.001213	1.283649	-0.000578	-0.011523
203	-0.001213	1.283649	-0.000578	-0.011523
204	-0.001213	1.283649	-0.000578	-0.011523
205	-0.001213	1.283649	-0.000578	-0.011523
206	-0.001213	1.283649	-0.000578	-0.011523
207	-0.001213	1.283649	-0.000578	-0.011523
208	-0.001213	1.283649	-0.000578	-0.011523
209	-0.001213	1.283649	-0.000578	-0.011523
210	-0.001213	1.283649	-0.000578	-0.011523
211	-0.001213	1.283649	-0.000578	-0.011523
212	-0.001213	1.283649	-0.000578	-0.011523
213	-0.001213	1.283649	-0.000578	-0.011523
214	-0.001213	1.283649	-0.000578	-0.011523
215	-0.001213	1.283649	-0.000578	-0.011523
216	-0.001213	1.283649	-0.000578	-0.011523
217	-0.001213	1.283649	-0.000578	-0.011523
218	-0.001213	1.283649	-0.000578	-0.011523
219	-0.001213	1.283649	-0.000578	-0.011523
220	-0.001213	1.283649	-0.000578	-0.011523
221	-0.001213	1.283649	-0.000578	-0.011523
222	-0.001213	1.283649	-0.000578	-0.011523
223	-0.001213	1.283649	-0.000578	-0.011523
224	-0.001213	1.283649	-0.000578	-0.011523
225	-0.001213	1.283649	-0.000578	-0.011523
226	-0.001213	1.283649	-0.000578	-0.011523
227	-0.001213	1.283649	-0.000578	-0.011523
228	-0.001213	1.283649	-0.000578	-0.011523
229	-0.001213	1.283649	-0.000578	-0.011523
230	-0.001213	1.283649	-0.000578	-0.011523
231	-0.001213	1.283649	-0.000578	-0.011523
232	-0.001213	1.283649	-0.000578	-0.011523
233	-0.001213	1.283649	-0.000578	-0.011523
234	-0.001213	1.283649	-0.000578	-0.011523
235	-0.001213	1.283649	-0.000578	-0.011523
236	-0.001213	1.283649	-0.000578	-0.011523
237	-0.001213	1.283649	-0.000578	-0.011523
238	-0.001213	1.283649	-0.000578	-0.011523
239	-0.001213	1.283649	-0.000578	-0.011523
240	-0.001213	1.283649	-0.000578	-0.011523
241	-0.001213	1.283649	-0.000578	-0.011523
242	-0.001213	1.283649	-0.000578	-0.011523
243	-0.001213	1.283649	-0.000578	-0.011523
244	-0.001213	1.283649	-0.000578	-0.011523
245	-0.001213	1.283649	-0.000578	-0.011523
246	-0.001213	1.283649	-0.000578	-0.011523
247	-0.001213	1.283649	-0.000578	-0.011523
248	-0.001213	1.283649	-0.000578	-0.011523
249	-0.001213	1.283649	-0.000578	-0.011523
250	-0.001213	1.283649	-0.000578	-0.011523
251	-0.001213	1.283649	-0.000578	-0.011523
252	-0.001213	1.283649	-0.000578	-0.011523
253	-0.001213	1.283649	-0.000578	-0.011523
254	-0.001213	1.283649	-0.000578	-0.011523
255	-0.001213	1.283649	-0.000578	-0.011523
256	-0.001213	1.283649	-0.000578	-0.011523
257	-0.001213	1.283649	-0.000578	-0.011523
258	-0.001213	1.283649	-0.000578	-0.011523
259	-0.001213	1.283649	-0.000578	-0.011523
260	-0.001213	1.283649	-0.000578	-0.011523
261	-0.001213	1.283649	-0.000578	-0.011523
262	-0.001213	1.283649	-0.000578	-0.011523
263	-0.001213	1.283649	-0.000578	-0.011523
264	-0.001213	1.283649	-0.000578	-0.011523
265	-0.001213	1.283649	-0.000578	-0.011523
266	-0.001213	1.283649	-0.000578	-0.011523
267	-0.001213	1.283649	-0.000578	-0.011523
268	-0.001213	1.283649	-0.000578	-0.011523
269	-0.001213	1.283649	-0.000578	-0.011523
270	-0.001213	1.283649	-0.000578	-0.011523
271	-0.001213	1.283649	-0.000578	-0.011523
272	-0.001213	1.283649	-0.000578	-0.011523
273	-0.001213	1.283649	-0.000578	-0.011523
274	-0.001213	1.283649	-0.000578	-0.011523
275	-0.001213	1.283649	-0.000578	-0.011523
276	-0.001213	1.283649	-0.000578	-0.011523
277	-0.001213	1.283649	-0.000578	-0.011523
278	-0.001213	1.283649	-0.000578	-0.011523
279	-0.001213	1.283649	-0.000578	-0.011523
280	-0.001213	1.283649	-0.000578	-0.011523
281	-0.001213	1.283649	-0.000578	-0.011523
282	-0.001213	1.283649	-0.000578	-0.011523
283	-0.001213	1.283649	-0.000578	-0.011523
284	-0.001213	1.283649	-0.000578	-0.011523
285	-0.001213	1.283649	-0.000578	-0.011523
286	-0.001213	1.283649	-0.000578	-0.011523
287	-0.001213	1.283649	-0.000578	-0.011523
288	-0.001213	1.283649	-0.000578	-0.011523
289	-0.001213	1.283649	-0.000578	-0.011523
290	-0.001213	1.283649	-0.000578	-0.011523
291	-0.001213	1.283649	-0.000578	-0.011523
292	-0.001213	1.283649	-0.000578	-0.011523
293	-0.001213	1.283649	-0.000578	-0.011523
294	-0.001213	1.283649	-0.000578	-0.011523
295	-0.001213	1.283649	-0.000578	-0.011523
296	-0.001213	1.283649	-0.000578	-0.011523
297	-0.001213	1.283649	-0.000578	-0.011523
298	-0.001213	1.283649	-0.000578	-0.011523
299	-0.001213	1.283649	-0.000578	-0.011523
300	-0.001213	1.283649	-0.000578	-0.011523
301	-0.001213	1.283649	-0.000578	-0.011523
302	-0.001213	1.283649	-0.000578	-0.011523
303	-0.001213	1.283649	-0.000578	-0.011523
304	-0.001213	1.283649	-0.000578	-0.011523
305	-0.001213	1.283649	-0.000578	-0.011523
306	-0.001213	1.283649	-0.000578	-0.011523
307	-0.001213	1.283649	-0.000578	-0.011523
308	-0.001213	1.283649	-0.000578	-0.011523
309	-0.001213	1.283649	-0.000578	-0.011523
310	-0.001213	1.283649	-0.000578	-0.011523
311	-0.001213	1.283649	-0.000578	-0.011523
312	-0.001213	1.283649	-0.000578	-0.011523
313	-0.001213	1.283649	-0.000578	-0.011523
314	-0.001213	1.283649	-0.000578	-0.011523
315	-0.001213	1.283649	-0.000578	-0.011523
316	-0.001213	1.283649	-0.000578	-0.011523
317	-0.001213	1.283649	-0.000578	-0.011523
318	-0.001213	1.283649	-0.000578	-0.011523
319	-0.001213	1.283649	-0.000578	-0.011523
320	-0.001213	1.283649	-0.000578	-0.011523
321	-0.001213	1.283649	-0.000578	-0.011523
322	-0.001213	1.283649	-0.000578	-0.011523
323	-0.001213	1.283649	-0.000578	-0.011523
324	-0.001213	1.283649	-0.000578	-0.011523
325	-0.001213	1.283649	-0.000578	-0.011523
326	-0.001213	1.283649	-0.000578	-0.011523
327	-0.001213	1.283649	-0.000578	-0.011523
328	-0.001213	1.283649	-0.000578	-0.011523
329	-0.001213	1.283649	-0.000578	-0.011523
330	-0.001213	1.283649	-0.000578	-0.011523
331	-0.001213	1.283649	-0.000578	-0.011523
332	-0.001213	1.283649	-0.000578	-0.011523
333	-0.001213	1.283649	-0.000578	-0.011523
334	-0.001213	1.283649	-0.000578	-0.011523
335	-0.001213	1.283649	-0.000578	-0.011523
336	-0.001213	1.283649	-0.000578	-0.011523
337	-0.001213	1.283649	-0.000578	-0.011523
338	-0.001213	1.283649	-0.000578	-0.011523
339	-0.001213	1.283649	-0.000578	-0.011523
340	-0.001213	1.283649	-0.000578	-0.011523
341	-0.001213	1.283649	-0.000578	-0.011523
342	-0.001213	1.283649	-0.000578	-0.011523
343	-0.001213	1.283649	-0.000578	-0.011523
344	-0.001213	1.283649	-0.000578	-0.011523
345	-0.001213	1.283649	-0.000578	-0.011523
346	-0.001213	1.283649	-0.000578	-0.011523
347	-0.001213	1.283649	-0.000578	-0.011523
348	-0.001213	1.283649	-0.000578	-0.011523
349	-0.001213	1.283649	-0.000578	-0.011523
350	-0.001213	1.283649	-0.000578	-0.011523
351	-0.001213	1.283649	-0.000578	-0.011523
352	-0.001213	1.283649	-0.000578	-0.011523
353	-0.001213	1.283649	-0.000578	-0.011523
354	-0.001213	1.283649	-0.000578	-0.011523
355	-0.001213	1.283649	-0.000578	-0.011523
356	-0.001213	1.283649	-0.000578	-0.011523
357	-0.001213	1.283649	-0.000578	-0.011523
358	-0.001213	1.283649	-0.000578	-0.011523
359	-0.001213	1.283649	-0.000578	-0.011523
360	-0.001213	1.283649	-0.000578	-0.011523
361	-0.001213	1.283649	-0.000578	-0.011523
362	-0.001213	1.283649	-0.000578	-0.011523
363	-0.001213	1.283649	-0.000578	-0.011523
364	-0.001213	1.283649	-0.000578	-0.011523
365	-0.001213	1.283649	-0.000578	-0.011523
366	-0.001213	1.283649	-0.000578	-0.011523
367	-0.001213	1.283649	-0.000578	-0.011523
368	-0.001213	1.283649	-0.000578	-0.011523
369	-0.001213	1.283649	-0.000578	-0.011523
370	-0.001213	1.283649	-0.000578	-0.011523
371	-0.001213	1.283649	-0.000578	-0.011523
372	-0.001213	1.283649	-0.000578	-0.011523
373	-0.001213	1.283649	-0.000578	-0.011523
374	-0.001213	1.283649	-0.000578	-0.011523
375	-0.001213	1.283649	-0.000578	-0.011523
376	-0.001213	1.283649	-0.000578	-0.011523
377	-0.001213	1.283649	-0.000578	-0.011523
378	-0.001213	1.283649	-0.000578	-0.011523
379	-0.001213	1.283649	-0.000578	-0.011523
380	-0.001213	1.283649	-0.000578	-0.011523
381	-0.001213	1.283649	-0.000578	-0.011523
382	-0.001213	1.283649	-0.000578	-0.011523
383	-0.001213	1.283649	-0.000578	-0.011523
384	-0.001213	1.283649	-0.000578	-0.011523
385	-0.001213	1.283649	-0.000578	-0.011523
386	-0.001213	1.283649	-0.000578	-0.011523
387	-0.001213	1.283649	-0.000578	-0.011523
388	-0.001213	1.283649	-0.000578	-0.011523
389	-0.001213	1.283649	-0.000578	-0.011523
390	-0.001213	1.283649	-0.000578	-0.011523
391	-0.001213	1.283649	-0.000578	-0.011523
392	-0.001213	1.283649	-0.000578	-0.011523
393	-0.001213	1.283649	-0.000578	-0.011523
394	-0.001213	1.283649	-0.000578	-0.011523
395	-0.001213	1.283649	-0.000578	-0.011523
396	-0.001213	1.283649	-0.000578	-0.011523
397	-0.001213	1.283649	-0.000578	-0.011523
398	-0.001213	1.283649	-0.000578	-0.011523
399	-0.001213	1.283649	-0.000578	-0.011523
400	-0.001213	1.283649	-0.000578	-0.011523
401	-0.001213	1.283649	-0.000578	-0.011523
402	-0.001213	1.283649	-0.000578	-0.011523
403	-0.001213	1.283649	-0.000578	-0.011523
404	-0.001213	1.283649	-0.000578	-0.011523
405	-0.001213	1.283649	-0.000578	-0.011523
406	-0.001213	1.283649	-0.000578	-0.011523
407	-0.001213	1.283649	-0.000578	-0.011523
408	-0.001213	1.283649	-0.000578	-0.011523
409	-0.001213	1.283649	-0.000578	-0.011523
410	-0.001213	1.283649	-0.000578	-0.011523
411	-0.001213	1.283649	-0.000578	-0.011523
412	-0.001213	1.283649	-0.000578	-0.011523
413	-0.001213	1.283649	-0.000578	-0.011523
414	-0.001213	1.283649	-0.000578	-0.011523
415	-0.001213	1.283649	-0.000578	-0.011523
416	-0.001213	1.283649	-0.000578	-0.011523
417	-0.001213	1.283649	-0.000578	-0.011523
418	-0.001213	1.283649	-0.000578	-0.011523
419	-0.001213	1.283649	-0.000578	-0.011523
420	-0.001213	1.283649	-0.000578	-0.011523
421	-0.001213	1.283649	-0.000578	-0.011523
422	-0.001213	1.283649	-0.000578	-0.011523
423	-0.001213	1.283649	-0.000578	-0.011523
424	-0.001213	1.283649	-0.000578	-0.011523
425	-0.001213	1.283649	-0.000578	-0.011523
426	-0.001213	1.283649	-0.000578	-0.011523
427	-0.001213	1.283649	-0.000578	-0.011523
428	-0.001213	1.283649	-0.000578	-0.011523
429	-0.001213	1.283649	-0.000578	-0.011523
430	-0.001213	1.283649	-0.000578	-0.011523
431	-0.001213	1.283649	-0.000578	-0.011523
432	-0.001213	1.283649	-0.000578	-0.011523
433	-0.001213	1.283649	-0.000578	-0.011523
434	-0.001213	1.283649	-0.000578	-0.011523
435	-0.001213	1.283649	-0.000578	-0.011523
436	-0.001213	1.283649	-0.000578	-0.011523
437	-0.001213	1.283649	-0.000578	-0.011523
438	-0.001213	1.283649	-0.000578	-0.011523
439	-0.001213	1.283649	-0.000578	-0.011523
440	-0.001213	1.283649	-0.000578	-0.011523
441	-0.001213	1.283649	-0.000578	-0.011523
442	-0.001213	1.283649	-0.000578	-0.011523
443	-0.001213	1.283649	-0.000578	-0.011523
444	-0.001213	1.283649	-0.000578	-0.011523
445	-0.001213	1.283649	-0.000578	-0.011523
446	-0.001213	1.283649	-0.000578	-0.011523
447	-0.001213	1.283649	-0.000578	-0.011523
448	-0.001213	1.283649	-0.000578	-0.011523
449	-0.001213	1.283649	-0.000578	-0.011523
450	-0.001213	1.283649	-0.000578	-0.011523
451	-0.001213	1.283649	-0.000578	-0.011523
452	-0.001213	1.283649	-0.000578	-0.011523
453	-0.001213	1.283649	-0.000578	-0.011523
454	-0.001213	1.283649	-0.000578	-0.011523
455	-0.001213	1.283649	-0.000578	-0.011523
456	-0.001213	1.283649	-0.000578	-0.011523
457	-0.001213	1.283649	-0.000578	-0.011523
458	-0.001213	1.283649	-0.000578	-0.011523
459	-0.001213	1.283649	-0.000578	-0.011523
460	-0.001213	1.283649	-0.000578	-0.011523
461	-0.001213	1.283649	-0.000578	-0.011523
462	-0.001213	1.283649	-0.000578	-0.011523
463	-0.001213	1.283649	-0.000578	-0.011523
464	-0.001213	1.283649	-0.000578	-0.011523
465	-0.001213	1.283649	-0.000578	-0.011523
466	-0.001213	1.283649	-0.000578	-0.011523
467	-0.001213	1.283649	-0.000578	-0.011523
468	-0.001213	1.283649	-0.000578	-0.011523
469	-0.001213	1.283649	-0.000578	-0.011523
470	-0.001213	1.283649	-0.000578	-0.011523
471	-0.001213	1.283649	-0.000578	-0.011523
472	-0.001213	1.283649	-0.000578	-0.011523
473	-0.001213	1.283649	-0.000578	-0.011523
474	-0.001213	1.283649	-0.000578	-0.011523
475	-0.001213	1.283649	-0.000578	-0.011523
476	-0.001213	1.283649	-0.000578	-0.011523
477	-0.001213	1.283649	-0.000578	-0.011523
478	-0.001213	1.283649	-0.000578	-0.011523
479	-0.001213	1.283649	-0.000578	-0.011523
480	-0.001213	1.283649	-0.000578	-0.011523
481	-0.001213	1.283649	-0.000578	-0.011523
482	-0.001213	1.283649	-0.000578	-0.011523
483	-0.001213	1.283649	-0.000578	-0.011523
484	-0.001213	1.283649	-0.000578	-0.011523
485	-0.001213	1.283649	-0.000578	-0.011523
486	-0.001213	1.283649	-0.000578	-0.011523
487	-0.001213	1.283649	-0.000578	-0.011523
488	-0.001213	1.283649	-0.000578	-0.011523
489	-0.001213	1.283649	-0.000578	-0.011523
490	-0.001213	1.283649	-0.000578	-0.011523
491	-0.001213	1.283649	-0.000578	-0.011523
492	-0.001213	1.283649	-0.000578	-0.011523
493	-0.001213	1.283649	-0.000578	-0.011523
494	-0.001213	1.283649	-0.000578	-0.011523
495	-0.001213	1.283649	-0.000578	-0.011523
496	-0.001213	1.283649	-0.000578	-0.011523
497	-0.001213	1.283649	-0.000578	-0.011523
498	-0.001213	1.283649	-0.000578	-0.011523
499	-0.001213	1.283649	-0.000578	-0.011523
500	-0.001213	1.283649	-0.000578	-0.011523
501	-0.001213	1.283649	-0.000578	-0.011523
502	-0.001213	1.283649	-0.000578	-0.011523
503	-0.001213	1.283649	-0.000578	-0.011523
504	-0.001213	1.283649	-0.000578	-0.011523
505	-0.001213	1.283649	-0.000578	-0.011523
506	-0.001213	1.283649	-0.000578	-0.011523
507	-0.001213	1.283649	-0.000578	-0.011523
508	-0.001213	1.283649	-0.000578	-0.011523
509	-0.001213	1.283649	-0.000578	-0.011523
510	-0.001213	1.283649	-0.000578	-0.011523
511	-0.001213	1.283649	-0.000578	-0.011523
512	-0.001213	1.283649	-0.000578	-0.011523
513	-0.001213	1.283649	-0.000578	-0.011523
514	-0.001213	1.283649	-0.000578	-0.011523
515	-0.001213	1.283649	-0.000578	-0.011523
516	-0.001213	1.283649	-0.000578	-0.011523
517	-0.001213	1.283649	-0.000578	-0.011523
518	-0.001213	1.283649	-0.000578	-0.011523
519	-0.001213	1.283649	-0.000578	-0.011523
520	-0.001213	1.283649	-0.000578	-0.011523
521	-0.001213	1.283649	-0.000578	-0.011523
522	-0.001213	1.283649	-0.000578	-0.011523
523	-0.001213	1.283649	-0.000578	-0.011523
524	-0.001213	1.283649	-0.000578	-0.011523
525	-0.001213	1.283649	-0.000578	-0.011523
526	-0.001213	1.283649	-0.000578	-0.011523
527	-0.001213	1.283649	-0.000578	-0.011523
528	-0.001213	1.283649	-0.000578	-0.011523
529	-0.001213	1.283649	-0.000578	-0.011523
530	-0.001213	1.283649	-0.000578	-0.011523
531	-0.001213	1.283649	-0.000578	-0.011523
532	-0.001213	1.283649	-0.000578	-0.011523
533	-0.001213	1.283649	-0.000578	-0.011523
534	-0.001213	1.283649	-0.000578	-0.011523
535	-0.001213	1.283649	-0.000578	-0.011523
536	-0.001213	1.283649	-0.000578	-0.011523
537	-0.001213	1.283649	-0.000578	-0.011523
538	-0.001213	1.283649	-0.000578	-0.011523
539	-0.001213	1.283649	-0.000578	-0.011523
540	-0.001213	1.283649	-0.000578	-0.011523
541	-0.001213	1.283649	-0.000578	-0.011523
542	-0.001213	1.283649	-0.000578	-0.011523
543	-0.001213	1.283649	-0.000578	-0.011523
544	-0.001213	1.283649	-0.000578	-0.011523
545	-0.001213	1.283649	-0.000578	-0.011523
546	-0.001213	1.283649	-0.000578	-0.011523
547	-0.001213	1.283649	-0.000578	-0.011523
548	-0.001213	1.283649	-0.000578	-0.011523
549	-0.001213	1.283649	-0.000578	-0.011523
550	-0.001213	1.283649	-0.000578	-0.011523
551	-0.001213	1.283649	-0.000578	-0.011523
552	-0.001213	1.283649	-0.000578	-0.011523
553	-0.001213	1.283649	-0.000578	-0.011523
554	-0.001213	1.283649	-0.000578	-0.011523
555	-0.001213	1.283649	-0.000578	-0.011523
556	-0.001213	1.283649	-0.000578	-0.011523
557	-0.001213	1.283649	-0.000578	-0.011523
558	-0.001213	1.283649	-0.000578	-0.011523
559	-0.001213	1.283649	-0.000578	-0.011523
