167	0.000219	1.324503	0.000122	0.074241
168	0.000219	1.324503	0.000122	0.074241
169	0.000219	1.324503	0.000122	0.074241
170	0.000219	1.324503	0.000122	0.074241
171	0.000219	1.324503	0.000122	0.074241
172	0.000219	1.324503	0.000122	0.074241
173	0.000219	1.324503	0.000122	0.074241
174	0.000219	1.324503	0.000122	0.074241
175	0.000219	1.324503	0.000122	0.074241
176	0.000219	1.324503	0.000122	0.074241
177	0.000219	1.324503	0.000122	0.074241
178	0.000219	1.324503	0.000122	0.074241
179	0.000219	1.324503	0.000122	0.074241
180	0.000219	1.324503	0.000122	0.074241
181	0.000219	1.324503	0.000122	0.074241
182	0.000219	1.324503	0.000122	0.074241
183	0.000219	1.324503	0.000122	0.074241
184	0.000219	1.324503	0.000122	0.074241
185	0.000219	1.324503	0.000122	0.074241
186	0.000219	1.324503	0.000122	0.074241
187	0.000219	1.324503	0.000122	0.074241
188	0.000219	1.324503	0.000122	0.074241
189	0.000219	1.324503	0.000122	0.074241
190	0.000219	1.324503	0.000122	0.074241
191	0.000219	1.324503	0.000122	0.074241
192	0.000219	1.324503	0.000122	0.074241
193	0.000219	1.324503	0.000122	0.074241
194	0.000219	1.324503	0.000122	0.074241
195	0.000219	1.324503	0.000122	0.074241
196	0.000219	1.324503	0.000122	0.074241
197	0.000219	1.324503	0.000122	0.074241
198	0.000219	1.324503	0.000122	0.074241
199	0.000219	1.324503	0.000122	0.074241
200	0.000219	1.324503	0.000122	0.074241
201	0.000219	1.324503	0.000122	0.074241
202	0.000219	1.324503	0.000122	0.074241
203	0.000219	1.324503	0.000122	0.074241
204	0.000219	1.324503	0.000122	0.074241
205	0.000219	1.324503	0.000122	0.074241
206	0.000219	1.324503	0.000122	0.074241
207	0.000219	1.324503	0.000122	0.074241
208	0.000219	1.324503	0.000122	0.074241
209	0.000219	1.324503	0.000122	0.074241
210	0.000219	1.324503	0.000122	0.074241
211	0.000219	1.324503	0.000122	0.074241
212	0.000219	1.324503	0.000122	0.074241
213	0.000219	1.324503	0.000122	0.074241
214	0.000219	1.324503	0.000122	0.074241
215	0.000219	1.324503	0.000122	0.074241
216	0.000219	1.324503	0.000122	0.074241
217	0.000219	1.324503	0.000122	0.074241
218	0.000219	1.324503	0.000122	0.074241
219	0.000219	1.324503	0.000122	0.074241
220	0.000219	1.324503	0.000122	0.074241
221	0.000219	1.324503	0.000122	0.074241
222	0.000219	1.324503	0.000122	0.074241
223	0.000219	1.324503	0.000122	0.074241
224	0.000219	1.324503	0.000122	0.074241
225	0.000219	1.324503	0.000122	0.074241
226	0.000219	1.324503	0.000122	0.074241
227	0.000219	1.324503	0.000122	0.074241
228	0.000219	1.324503	0.000122	0.074241
229	0.000219	1.324503	0.000122	0.074241
230	0.000219	1.324503	0.000122	0.074241
231	0.000219	1.324503	0.000122	0.074241
232	0.000219	1.324503	0.000122	0.074241
233	0.000219	1.324503	0.000122	0.074241
234	0.000219	1.324503	0.000122	0.074241
235	0.000219	1.324503	0.000122	0.074241
236	0.000219	1.324503	0.000122	0.074241
237	0.000219	1.324503	0.000122	0.074241
238	0.000219	1.324503	0.000122	0.074241
239	0.000219	1.324503	0.000122	0.074241
240	0.000219	1.324503	0.000122	0.074241
241	0.000219	1.324503	0.000122	0.074241
242	0.000219	1.324503	0.000122	0.074241
243	0.000219	1.324503	0.000122	0.074241
244	0.000219	1.324503	0.000122	0.074241
245	0.000219	1.324503	0.000122	0.074241
246	0.000219	1.324503	0.000122	0.074241
247	0.000219	1.324503	0.000122	0.074241
248	0.000219	1.324503	0.000122	0.074241
249	0.000219	1.324503	0.000122	0.074241
250	0.000219	1.324503	0.000122	0.074241
251	0.000219	1.324503	0.000122	0.074241
252	0.000219	1.324503	0.000122	0.074241
253	0.000219	1.324503	0.000122	0.074241
254	0.000219	1.324503	0.000122	0.074241
255	0.000219	1.324503	0.000122	0.074241
256	0.000219	1.324503	0.000122	0.074241
257	0.000219	1.324503	0.000122	0.074241
258	0.000219	1.324503	0.000122	0.074241
259	0.000219	1.324503	0.000122	0.074241
260	0.000219	1.324503	0.000122	0.074241
261	0.000219	1.324503	0.000122	0.074241
262	0.000219	1.324503	0.000122	0.074241
263	0.000219	1.324503	0.000122	0.074241
264	0.000219	1.324503	0.000122	0.074241
265	0.000219	1.324503	0.000122	0.074241
266	0.000219	1.324503	0.000122	0.074241
267	0.000219	1.324503	0.000122	0.074241
268	0.000219	1.324503	0.000122	0.074241
269	0.000219	1.324503	0.000122	0.074241
270	0.000219	1.324503	0.000122	0.074241
271	0.000219	1.324503	0.000122	0.074241
272	0.000219	1.324503	0.000122	0.074241
273	0.000219	1.324503	0.000122	0.074241
274	0.000219	1.324503	0.000122	0.074241
275	0.000219	1.324503	0.000122	0.074241
276	0.000219	1.324503	0.000122	0.074241
277	0.000219	1.324503	0.000122	0.074241
278	0.000219	1.324503	0.000122	0.074241
279	0.000219	1.324503	0.000122	0.074241
280	0.000219	1.324503	0.000122	0.074241
281	0.000219	1.324503	0.000122	0.074241
282	0.000219	1.324503	0.000122	0.074241
283	0.000219	1.324503	0.000122	0.074241
284	0.000219	1.324503	0.000122	0.074241
285	0.000219	1.324503	0.000122	0.074241
286	0.000219	1.324503	0.000122	0.074241
287	0.000219	1.324503	0.000122	0.074241
288	0.000219	1.324503	0.000122	0.074241
289	0.000219	1.324503	0.000122	0.074241
290	0.000219	1.324503	0.000122	0.074241
291	0.000219	1.324503	0.000122	0.074241
292	0.000219	1.324503	0.000122	0.074241
293	0.000219	1.324503	0.000122	0.074241
294	0.000219	1.324503	0.000122	0.074241
295	0.000219	1.324503	0.000122	0.074241
296	0.000219	1.324503	0.000122	0.074241
297	0.000219	1.324503	0.000122	0.074241
298	0.000219	1.324503	0.000122	0.074241
299	0.000219	1.324503	0.000122	0.074241
300	0.000219	1.324503	0.000122	0.074241
301	0.000219	1.324503	0.000122	0.074241
302	0.000219	1.324503	0.000122	0.074241
303	0.000219	1.324503	0.000122	0.074241
304	0.000219	1.324503	0.000122	0.074241
305	0.000219	1.324503	0.000122	0.074241
306	0.000219	1.324503	0.000122	0.074241
307	0.000219	1.324503	0.000122	0.074241
308	0.000219	1.324503	0.000122	0.074241
309	0.000219	1.324503	0.000122	0.074241
310	0.000219	1.324503	0.000122	0.074241
311	0.000219	1.324503	0.000122	0.074241
312	0.000219	1.324503	0.000122	0.074241
313	0.000219	1.324503	0.000122	0.074241
314	0.000219	1.324503	0.000122	0.074241
315	0.000219	1.324503	0.000122	0.074241
316	0.000219	1.324503	0.000122	0.074241
317	0.000219	1.324503	0.000122	0.074241
318	0.000219	1.324503	0.000122	0.074241
319	0.000219	1.324503	0.000122	0.074241
320	0.000219	1.324503	0.000122	0.074241
321	0.000219	1.324503	0.000122	0.074241
322	0.000219	1.324503	0.000122	0.074241
323	0.000219	1.324503	0.000122	0.074241
324	0.000219	1.324503	0.000122	0.074241
325	0.000219	1.324503	0.000122	0.074241
326	0.000219	1.324503	0.000122	0.074241
327	0.000219	1.324503	0.000122	0.074241
328	0.000219	1.324503	0.000122	0.074241
329	0.000219	1.324503	0.000122	0.074241
330	0.000219	1.324503	0.000122	0.074241
331	0.000219	1.324503	0.000122	0.074241
332	0.000219	1.324503	0.000122	0.074241
333	0.000219	1.324503	0.000122	0.074241
334	0.000219	1.324503	0.000122	0.074241
335	0.000219	1.324503	0.000122	0.074241
336	0.000219	1.324503	0.000122	0.074241
337	0.000219	1.324503	0.000122	0.074241
338	0.000219	1.324503	0.000122	0.074241
339	0.000219	1.324503	0.000122	0.074241
340	0.000219	1.324503	0.000122	0.074241
341	0.000219	1.324503	0.000122	0.074241
342	0.000219	1.324503	0.000122	0.074241
343	0.000219	1.324503	0.000122	0.074241
344	0.000219	1.324503	0.000122	0.074241
345	0.000219	1.324503	0.000122	0.074241
346	0.000219	1.324503	0.000122	0.074241
347	0.000219	1.324503	0.000122	0.074241
348	0.000219	1.324503	0.000122	0.074241
349	0.000219	1.324503	0.000122	0.074241
350	0.000219	1.324503	0.000122	0.074241
351	0.000219	1.324503	0.000122	0.074241
352	0.000219	1.324503	0.000122	0.074241
353	0.000219	1.324503	0.000122	0.074241
354	0.000219	1.324503	0.000122	0.074241
355	0.000219	1.324503	0.000122	0.074241
356	0.000219	1.324503	0.000122	0.074241
357	0.000219	1.324503	0.000122	0.074241
358	0.000219	1.324503	0.000122	0.074241
359	0.000219	1.324503	0.000122	0.074241
360	0.000219	1.324503	0.000122	0.074241
361	0.000219	1.324503	0.000122	0.074241
362	0.000219	1.324503	0.000122	0.074241
363	0.000219	1.324503	0.000122	0.074241
364	0.000219	1.324503	0.000122	0.074241
365	0.000219	1.324503	0.000122	0.074241
366	0.000219	1.324503	0.000122	0.074241
367	0.000219	1.324503	0.000122	0.074241
368	0.000219	1.324503	0.000122	0.074241
369	0.000219	1.324503	0.000122	0.074241
370	0.000219	1.324503	0.000122	0.074241
371	0.000219	1.324503	0.000122	0.074241
372	0.000219	1.324503	0.000122	0.074241
373	0.000219	1.324503	0.000122	0.074241
374	0.000219	1.324503	0.000122	0.074241
375	0.000219	1.324503	0.000122	0.074241
376	0.000219	1.324503	0.000122	0.074241
377	0.000219	1.324503	0.000122	0.074241
378	0.000219	1.324503	0.000122	0.074241
379	0.000219	1.324503	0.000122	0.074241
380	0.000219	1.324503	0.000122	0.074241
381	0.000219	1.324503	0.000122	0.074241
382	0.000219	1.324503	0.000122	0.074241
383	0.000219	1.324503	0.000122	0.074241
384	0.000219	1.324503	0.000122	0.074241
385	0.000219	1.324503	0.000122	0.074241
386	0.000219	1.324503	0.000122	0.074241
387	0.000219	1.324503	0.000122	0.074241
388	0.000219	1.324503	0.000122	0.074241
389	0.000219	1.324503	0.000122	0.074241
390	0.000219	1.324503	0.000122	0.074241
391	0.000219	1.324503	0.000122	0.074241
392	0.000219	1.324503	0.000122	0.074241
393	0.000219	1.324503	0.000122	0.074241
394	0.000219	1.324503	0.000122	0.074241
395	0.000219	1.324503	0.000122	0.074241
396	0.000219	1.324503	0.000122	0.074241
397	0.000219	1.324503	0.000122	0.074241
398	0.000219	1.324503	0.000122	0.074241
399	0.000219	1.324503	0.000122	0.074241
400	0.000219	1.324503	0.000122	0.074241
401	0.000219	1.324503	0.000122	0.074241
402	0.000219	1.324503	0.000122	0.074241
403	0.000219	1.324503	0.000122	0.074241
404	0.000219	1.324503	0.000122	0.074241
405	0.000219	1.324503	0.000122	0.074241
406	0.000219	1.324503	0.000122	0.074241
407	0.000219	1.324503	0.000122	0.074241
408	0.000219	1.324503	0.000122	0.074241
409	0.000219	1.324503	0.000122	0.074241
410	0.000219	1.324503	0.000122	0.074241
411	0.000219	1.324503	0.000122	0.074241
412	0.000219	1.324503	0.000122	0.074241
413	0.000219	1.324503	0.000122	0.074241
414	0.000219	1.324503	0.000122	0.074241
415	0.000219	1.324503	0.000122	0.074241
416	0.000219	1.324503	0.000122	0.074241
417	0.000219	1.324503	0.000122	0.074241
418	0.000219	1.324503	0.000122	0.074241
419	0.000219	1.324503	0.000122	0.074241
420	0.000219	1.324503	0.000122	0.074241
421	0.000219	1.324503	0.000122	0.074241
422	0.000219	1.324503	0.000122	0.074241
423	0.000219	1.324503	0.000122	0.074241
424	0.000219	1.324503	0.000122	0.074241
425	0.000219	1.324503	0.000122	0.074241
426	0.000219	1.324503	0.000122	0.074241
427	0.000219	1.324503	0.000122	0.074241
428	0.000219	1.324503	0.000122	0.074241
429	0.000219	1.324503	0.000122	0.074241
430	0.000219	1.324503	0.000122	0.074241
431	0.000219	1.324503	0.000122	0.074241
432	0.000219	1.324503	0.000122	0.074241
433	0.000219	1.324503	0.000122	0.074241
434	0.000219	1.324503	0.000122	0.074241
435	0.000219	1.324503	0.000122	0.074241
436	0.000219	1.324503	0.000122	0.074241
437	0.000219	1.324503	0.000122	0.074241
438	0.000219	1.324503	0.000122	0.074241
439	0.000219	1.324503	0.000122	0.074241
440	0.000219	1.324503	0.000122	0.074241
441	0.000219	1.324503	0.000122	0.074241
442	0.000219	1.324503	0.000122	0.074241
443	0.000219	1.324503	0.000122	0.074241
444	0.000219	1.324503	0.000122	0.074241
445	0.000219	1.324503	0.000122	0.074241
446	0.000219	1.324503	0.000122	0.074241
447	0.000219	1.324503	0.000122	0.074241
448	0.000219	1.324503	0.000122	0.074241
449	0.000219	1.324503	0.000122	0.074241
450	0.000219	1.324503	0.000122	0.074241
451	0.000219	1.324503	0.000122	0.074241
452	0.000219	1.324503	0.000122	0.074241
453	0.000219	1.324503	0.000122	0.074241
454	0.000219	1.324503	0.000122	0.074241
455	0.000219	1.324503	0.000122	0.074241
456	0.000219	1.324503	0.000122	0.074241
457	0.000219	1.324503	0.000122	0.074241
458	0.000219	1.324503	0.000122	0.074241
459	0.000219	1.324503	0.000122	0.074241
460	0.000219	1.324503	0.000122	0.074241
461	0.000219	1.324503	0.000122	0.074241
462	0.000219	1.324503	0.000122	0.074241
463	0.000219	1.324503	0.000122	0.074241
464	0.000219	1.324503	0.000122	0.074241
465	0.000219	1.324503	0.000122	0.074241
466	0.000219	1.324503	0.000122	0.074241
467	0.000219	1.324503	0.000122	0.074241
468	0.000219	1.324503	0.000122	0.074241
469	0.000219	1.324503	0.000122	0.074241
470	0.000219	1.324503	0.000122	0.074241
471	0.000219	1.324503	0.000122	0.074241
472	0.000219	1.324503	0.000122	0.074241
473	0.000219	1.324503	0.000122	0.074241
474	0.000219	1.324503	0.000122	0.074241
475	0.000219	1.324503	0.000122	0.074241
476	0.000219	1.324503	0.000122	0.074241
477	0.000219	1.324503	0.000122	0.074241
478	0.000219	1.324503	0.000122	0.074241
479	0.000219	1.324503	0.000122	0.074241
480	0.000219	1.324503	0.000122	0.074241
481	0.000219	1.324503	0.000122	0.074241
482	0.000219	1.324503	0.000122	0.074241
483	0.000219	1.324503	0.000122	0.074241
484	0.000219	1.324503	0.000122	0.074241
485	0.000219	1.324503	0.000122	0.074241
486	0.000219	1.324503	0.000122	0.074241
487	0.000219	1.324503	0.000122	0.074241
488	0.000219	1.324503	0.000122	0.074241
489	0.000219	1.324503	0.000122	0.074241
490	0.000219	1.324503	0.000122	0.074241
491	0.000219	1.324503	0.000122	0.074241
492	0.000219	1.324503	0.000122	0.074241
493	0.000219	1.324503	0.000122	0.074241
494	0.000219	1.324503	0.000122	0.074241
495	0.000219	1.324503	0.000122	0.074241
496	0.000219	1.324503	0.000122	0.074241
497	0.000219	1.324503	0.000122	0.074241
498	0.000219	1.324503	0.000122	0.074241
499	0.000219	1.324503	0.000122	0.074241
500	0.000219	1.324503	0.000122	0.074241
501	0.000219	1.324503	0.000122	0.074241
502	0.000219	1.324503	0.000122	0.074241
503	0.000219	1.324503	0.000122	0.074241
504	0.000219	1.324503	0.000122	0.074241
505	0.000219	1.324503	0.000122	0.074241
506	0.000219	1.324503	0.000122	0.074241
507	0.000219	1.324503	0.000122	0.074241
508	0.000219	1.324503	0.000122	0.074241
509	0.000219	1.324503	0.000122	0.074241
510	0.000219	1.324503	0.000122	0.074241
511	0.000219	1.324503	0.000122	0.074241
512	0.000219	1.324503	0.000122	0.074241
513	0.000219	1.324503	0.000122	0.074241
514	0.000219	1.324503	0.000122	0.074241
515	0.000219	1.324503	0.000122	0.074241
516	0.000219	1.324503	0.000122	0.074241
517	0.000219	1.324503	0.000122	0.074241
518	0.000219	1.324503	0.000122	0.074241
519	0.000219	1.324503	0.000122	0.074241
520	0.000219	1.324503	0.000122	0.074241
521	0.000219	1.324503	0.000122	0.074241
522	0.000219	1.324503	0.000122	0.074241
523	0.000219	1.324503	0.000122	0.074241
524	0.000219	1.324503	0.000122	0.074241
525	0.000219	1.324503	0.000122	0.074241
526	0.000219	1.324503	0.000122	0.074241
527	0.000219	1.324503	0.000122	0.074241
528	0.000219	1.324503	0.000122	0.074241
529	0.000219	1.324503	0.000122	0.074241
530	0.000219	1.324503	0.000122	0.074241
531	0.000219	1.324503	0.000122	0.074241
532	0.000219	1.324503	0.000122	0.074241
533	0.000219	1.324503	0.000122	0.074241
534	0.000219	1.324503	0.000122	0.074241
535	0.000219	1.324503	0.000122	0.074241
536	0.000219	1.324503	0.000122	0.074241
537	0.000219	1.324503	0.000122	0.074241
538	0.000219	1.324503	0.000122	0.074241
539	0.000219	1.324503	0.000122	0.074241
540	0.000219	1.324503	0.000122	0.074241
541	0.000219	1.324503	0.000122	0.074241
542	0.000219	1.324503	0.000122	0.074241
543	0.000219	1.324503	0.000122	0.074241
544	0.000219	1.324503	0.000122	0.074241
545	0.000219	1.324503	0.000122	0.074241
546	0.000219	1.324503	0.000122	0.074241
547	0.000219	1.324503	0.000122	0.074241
548	0.000219	1.324503	0.000122	0.074241
549	0.000219	1.324503	0.000122	0.074241
550	0.000219	1.324503	0.000122	0.074241
551	0.000219	1.324503	0.000122	0.074241
552	0.000219	1.324503	0.000122	0.074241
553	0.000219	1.324503	0.000122	0.074241
554	0.000219	1.324503	0.000122	0.074241
555	0.000219	1.324503	0.000122	0.074241
556	0.000219	1.324503	0.000122	0.074241
557	0.000219	1.324503	0.000122	0.074241
558	0.000219	1.324503	0.000122	0.074241
559	0.000219	1.324503	0.000122	0.074241
560	0.000219	1.324503	0.000122	0.074241
561	0.000219	1.324503	0.000122	0.074241
562	0.000219	1.324503	0.000122	0.074241
563	0.000219	1.324503	0.000122	0.074241
564	0.000219	1.324503	0.000122	0.074241
565	0.000219	1.324503	0.000122	0.074241
566	0.000219	1.324503	0.000122	0.074241
567	0.000219	1.324503	0.000122	0.074241
568	0.000219	1.324503	0.000122	0.074241
569	0.000219	1.324503	0.000122	0.074241
570	0.000219	1.324503	0.000122	0.074241
571	0.000219	1.324503	0.000122	0.074241
572	0.000219	1.324503	0.000122	0.074241
573	0.000219	1.324503	0.000122	0.074241
574	0.000219	1.324503	0.000122	0.074241
575	0.000219	1.324503	0.000122	0.074241
576	0.000219	1.324503	0.000122	0.074241
577	0.000219	1.324503	0.000122	0.074241
578	0.000219	1.324503	0.000122	0.074241
579	0.000219	1.324503	0.000122	0.074241
580	0.000219	1.324503	0.000122	0.074241
581	0.000219	1.324503	0.000122	0.074241
582	0.000219	1.324503	0.000122	0.074241
583	0.000219	1.324503	0.000122	0.074241
584	0.000219	1.324503	0.000122	0.074241
585	0.000219	1.324503	0.000122	0.074241
586	0.000219	1.324503	0.000122	0.074241
587	0.000219	1.324503	0.000122	0.074241
588	0.000219	1.324503	0.000122	0.074241
589	0.000219	1.324503	0.000122	0.074241
590	0.000219	1.324503	0.000122	0.074241
591	0.000219	1.324503	0.000122	0.074241
592	0.000219	1.324503	0.000122	0.074241
593	0.000219	1.324503	0.000122	0.074241
594	0.000219	1.324503	0.000122	0.074241
595	0.000219	1.324503	0.000122	0.074241
596	0.000219	1.324503	0.000122	0.074241
597	0.000219	1.324503	0.000122	0.074241
598	0.000219	1.324503	0.000122	0.074241
599	0.000219	1.324503	0.000122	0.074241
600	0.000219	1.324503	0.000122	0.074241
601	0.000219	1.324503	0.000122	0.074241
602	0.000219	1.324503	0.000122	0.074241
603	0.000219	1.324503	0.000122	0.074241
604	0.000219	1.324503	0.000122	0.074241
605	0.000219	1.324503	0.000122	0.074241
606	0.000219	1.324503	0.000122	0.074241
607	0.000219	1.324503	0.000122	0.074241
608	0.000219	1.324503	0.000122	0.074241
609	0.000219	1.324503	0.000122	0.074241
610	0.000219	1.324503	0.000122	0.074241
611	0.000219	1.324503	0.000122	0.074241
612	0.000219	1.324503	0.000122	0.074241
613	0.000219	1.324503	0.000122	0.074241
614	0.000219	1.324503	0.000122	0.074241
615	0.000219	1.324503	0.000122	0.074241
616	0.000219	1.324503	0.000122	0.074241
617	0.000219	1.324503	0.000122	0.074241
618	0.000219	1.324503	0.000122	0.074241
619	0.000219	1.324503	0.000122	0.074241
620	0.000219	1.324503	0.000122	0.074241
621	0.000219	1.324503	0.000122	0.074241
622	0.000219	1.324503	0.000122	0.074241
623	0.000219	1.324503	0.000122	0.074241
624	0.000219	1.324503	0.000122	0.074241
625	0.000219	1.324503	0.000122	0.074241
626	0.000219	1.324503	0.000122	0.074241
627	0.000219	1.324503	0.000122	0.074241
628	0.000219	1.324503	0.000122	0.074241
629	0.000219	1.324503	0.000122	0.074241
630	0.000219	1.324503	0.000122	0.074241
631	0.000219	1.324503	0.000122	0.074241
632	0.000219	1.324503	0.000122	0.074241
633	0.000219	1.324503	0.000122	0.074241
634	0.000219	1.324503	0.000122	0.074241
635	0.000219	1.324503	0.000122	0.074241
