54	0.000378	1.193037	0.000258	-0.010042
55	0.000378	1.193037	0.000258	-0.010042
56	0.000378	1.193037	0.000258	-0.010042
57	0.000378	1.193037	0.000258	-0.010042
58	0.000378	1.193037	0.000258	-0.010042
59	0.000378	1.193037	0.000258	-0.010042
60	0.000378	1.193037	0.000258	-0.010042
61	0.000378	1.193037	0.000258	-0.010042
62	0.000378	1.193037	0.000258	-0.010042
63	0.000378	1.193037	0.000258	-0.010042
64	0.000378	1.193037	0.000258	-0.010042
65	0.000378	1.193037	0.000258	-0.010042
66	0.000378	1.193037	0.000258	-0.010042
67	0.000378	1.193037	0.000258	-0.010042
68	0.000378	1.193037	0.000258	-0.010042
69	0.000378	1.193037	0.000258	-0.010042
70	0.000378	1.193037	0.000258	-0.010042
71	0.000378	1.193037	0.000258	-0.010042
72	0.000378	1.193037	0.000258	-0.010042
73	0.000378	1.193037	0.000258	-0.010042
74	0.000378	1.193037	0.000258	-0.010042
75	0.000378	1.193037	0.000258	-0.010042
76	0.000378	1.193037	0.000258	-0.010042
77	0.000378	1.193037	0.000258	-0.010042
78	0.000378	1.193037	0.000258	-0.010042
79	0.000378	1.193037	0.000258	-0.010042
80	0.000378	1.193037	0.000258	-0.010042
81	0.000378	1.193037	0.000258	-0.010042
82	0.000378	1.193037	0.000258	-0.010042
83	0.000378	1.193037	0.000258	-0.010042
84	0.000378	1.193037	0.000258	-0.010042
85	0.000378	1.193037	0.000258	-0.010042
86	0.000378	1.193037	0.000258	-0.010042
87	0.000378	1.193037	0.000258	-0.010042
88	0.000378	1.193037	0.000258	-0.010042
89	0.000378	1.193037	0.000258	-0.010042
90	0.000378	1.193037	0.000258	-0.010042
91	0.000378	1.193037	0.000258	-0.010042
92	0.000378	1.193037	0.000258	-0.010042
93	0.000378	1.193037	0.000258	-0.010042
94	0.000378	1.193037	0.000258	-0.010042
95	0.000378	1.193037	0.000258	-0.010042
96	0.000378	1.193037	0.000258	-0.010042
97	0.000378	1.193037	0.000258	-0.010042
98	0.000378	1.193037	0.000258	-0.010042
99	0.000378	1.193037	0.000258	-0.010042
100	0.000378	1.193037	0.000258	-0.010042
101	0.000378	1.193037	0.000258	-0.010042
102	0.000378	1.193037	0.000258	-0.010042
103	0.000378	1.193037	0.000258	-0.010042
104	0.000378	1.193037	0.000258	-0.010042
105	0.000378	1.193037	0.000258	-0.010042
106	0.000378	1.193037	0.000258	-0.010042
107	0.000378	1.193037	0.000258	-0.010042
108	0.000378	1.193037	0.000258	-0.010042
109	0.000378	1.193037	0.000258	-0.010042
110	0.000378	1.193037	0.000258	-0.010042
111	0.000378	1.193037	0.000258	-0.010042
112	0.000378	1.193037	0.000258	-0.010042
113	0.000378	1.193037	0.000258	-0.010042
114	0.000378	1.193037	0.000258	-0.010042
115	0.000378	1.193037	0.000258	-0.010042
116	0.000378	1.193037	0.000258	-0.010042
117	0.000378	1.193037	0.000258	-0.010042
118	0.000378	1.193037	0.000258	-0.010042
119	0.000378	1.193037	0.000258	-0.010042
120	0.000378	1.193037	0.000258	-0.010042
121	0.000378	1.193037	0.000258	-0.010042
122	0.000378	1.193037	0.000258	-0.010042
123	0.000378	1.193037	0.000258	-0.010042
124	0.000378	1.193037	0.000258	-0.010042
125	0.000378	1.193037	0.000258	-0.010042
126	0.000378	1.193037	0.000258	-0.010042
127	0.000378	1.193037	0.000258	-0.010042
128	0.000378	1.193037	0.000258	-0.010042
129	0.000378	1.193037	0.000258	-0.010042
130	0.000378	1.193037	0.000258	-0.010042
131	0.000378	1.193037	0.000258	-0.010042
132	0.000378	1.193037	0.000258	-0.010042
133	0.000378	1.193037	0.000258	-0.010042
134	0.000378	1.193037	0.000258	-0.010042
135	0.000378	1.193037	0.000258	-0.010042
136	0.000378	1.193037	0.000258	-0.010042
137	0.000378	1.193037	0.000258	-0.010042
138	0.000378	1.193037	0.000258	-0.010042
139	0.000378	1.193037	0.000258	-0.010042
140	0.000378	1.193037	0.000258	-0.010042
141	0.000378	1.193037	0.000258	-0.010042
142	0.000378	1.193037	0.000258	-0.010042
143	0.000378	1.193037	0.000258	-0.010042
144	0.000378	1.193037	0.000258	-0.010042
145	0.000378	1.193037	0.000258	-0.010042
146	0.000378	1.193037	0.000258	-0.010042
147	0.000378	1.193037	0.000258	-0.010042
148	0.000378	1.193037	0.000258	-0.010042
149	0.000378	1.193037	0.000258	-0.010042
150	0.000378	1.193037	0.000258	-0.010042
151	0.000378	1.193037	0.000258	-0.010042
152	0.000378	1.193037	0.000258	-0.010042
153	0.000378	1.193037	0.000258	-0.010042
154	0.000378	1.193037	0.000258	-0.010042
155	0.000378	1.193037	0.000258	-0.010042
156	0.000378	1.193037	0.000258	-0.010042
157	0.000378	1.193037	0.000258	-0.010042
158	0.000378	1.193037	0.000258	-0.010042
159	0.000378	1.193037	0.000258	-0.010042
160	0.000378	1.193037	0.000258	-0.010042
161	0.000378	1.193037	0.000258	-0.010042
162	0.000378	1.193037	0.000258	-0.010042
163	0.000378	1.193037	0.000258	-0.010042
164	0.000378	1.193037	0.000258	-0.010042
165	0.000378	1.193037	0.000258	-0.010042
166	0.000378	1.193037	0.000258	-0.010042
167	0.000378	1.193037	0.000258	-0.010042
168	0.000378	1.193037	0.000258	-0.010042
169	0.000378	1.193037	0.000258	-0.010042
170	0.000378	1.193037	0.000258	-0.010042
171	0.000378	1.193037	0.000258	-0.010042
172	0.000378	1.193037	0.000258	-0.010042
173	0.000378	1.193037	0.000258	-0.010042
174	0.000378	1.193037	0.000258	-0.010042
175	0.000378	1.193037	0.000258	-0.010042
176	0.000378	1.193037	0.000258	-0.010042
177	0.000378	1.193037	0.000258	-0.010042
178	0.000378	1.193037	0.000258	-0.010042
179	0.000378	1.193037	0.000258	-0.010042
180	0.000378	1.193037	0.000258	-0.010042
181	0.000378	1.193037	0.000258	-0.010042
182	0.000378	1.193037	0.000258	-0.010042
183	0.000378	1.193037	0.000258	-0.010042
184	0.000378	1.193037	0.000258	-0.010042
185	0.000378	1.193037	0.000258	-0.010042
186	0.000378	1.193037	0.000258	-0.010042
187	0.000378	1.193037	0.000258	-0.010042
188	0.000378	1.193037	0.000258	-0.010042
189	0.000378	1.193037	0.000258	-0.010042
190	0.000378	1.193037	0.000258	-0.010042
191	0.000378	1.193037	0.000258	-0.010042
192	0.000378	1.193037	0.000258	-0.010042
193	0.000378	1.193037	0.000258	-0.010042
194	0.000378	1.193037	0.000258	-0.010042
195	0.000378	1.193037	0.000258	-0.010042
196	0.000378	1.193037	0.000258	-0.010042
197	0.000378	1.193037	0.000258	-0.010042
198	0.000378	1.193037	0.000258	-0.010042
199	0.000378	1.193037	0.000258	-0.010042
200	0.000378	1.193037	0.000258	-0.010042
201	0.000378	1.193037	0.000258	-0.010042
202	0.000378	1.193037	0.000258	-0.010042
203	0.000378	1.193037	0.000258	-0.010042
204	0.000378	1.193037	0.000258	-0.010042
205	0.000378	1.193037	0.000258	-0.010042
206	0.000378	1.193037	0.000258	-0.010042
207	0.000378	1.193037	0.000258	-0.010042
208	0.000378	1.193037	0.000258	-0.010042
209	0.000378	1.193037	0.000258	-0.010042
210	0.000378	1.193037	0.000258	-0.010042
211	0.000378	1.193037	0.000258	-0.010042
212	0.000378	1.193037	0.000258	-0.010042
213	0.000378	1.193037	0.000258	-0.010042
214	0.000378	1.193037	0.000258	-0.010042
215	0.000378	1.193037	0.000258	-0.010042
216	0.000378	1.193037	0.000258	-0.010042
217	0.000378	1.193037	0.000258	-0.010042
218	0.000378	1.193037	0.000258	-0.010042
219	0.000378	1.193037	0.000258	-0.010042
220	0.000378	1.193037	0.000258	-0.010042
221	0.000378	1.193037	0.000258	-0.010042
222	0.000378	1.193037	0.000258	-0.010042
223	0.000378	1.193037	0.000258	-0.010042
224	0.000378	1.193037	0.000258	-0.010042
225	0.000378	1.193037	0.000258	-0.010042
226	0.000378	1.193037	0.000258	-0.010042
227	0.000378	1.193037	0.000258	-0.010042
228	0.000378	1.193037	0.000258	-0.010042
229	0.000378	1.193037	0.000258	-0.010042
230	0.000378	1.193037	0.000258	-0.010042
231	0.000378	1.193037	0.000258	-0.010042
232	0.000378	1.193037	0.000258	-0.010042
233	0.000378	1.193037	0.000258	-0.010042
234	0.000378	1.193037	0.000258	-0.010042
235	0.000378	1.193037	0.000258	-0.010042
236	0.000378	1.193037	0.000258	-0.010042
237	0.000378	1.193037	0.000258	-0.010042
238	0.000378	1.193037	0.000258	-0.010042
239	0.000378	1.193037	0.000258	-0.010042
240	0.000378	1.193037	0.000258	-0.010042
241	0.000378	1.193037	0.000258	-0.010042
242	0.000378	1.193037	0.000258	-0.010042
243	0.000378	1.193037	0.000258	-0.010042
244	0.000378	1.193037	0.000258	-0.010042
245	0.000378	1.193037	0.000258	-0.010042
246	0.000378	1.193037	0.000258	-0.010042
247	0.000378	1.193037	0.000258	-0.010042
248	0.000378	1.193037	0.000258	-0.010042
249	0.000378	1.193037	0.000258	-0.010042
250	0.000378	1.193037	0.000258	-0.010042
251	0.000378	1.193037	0.000258	-0.010042
252	0.000378	1.193037	0.000258	-0.010042
253	0.000378	1.193037	0.000258	-0.010042
254	0.000378	1.193037	0.000258	-0.010042
255	0.000378	1.193037	0.000258	-0.010042
256	0.000378	1.193037	0.000258	-0.010042
257	0.000378	1.193037	0.000258	-0.010042
258	0.000378	1.193037	0.000258	-0.010042
259	0.000378	1.193037	0.000258	-0.010042
260	0.000378	1.193037	0.000258	-0.010042
261	0.000378	1.193037	0.000258	-0.010042
262	0.000378	1.193037	0.000258	-0.010042
263	0.000378	1.193037	0.000258	-0.010042
264	0.000378	1.193037	0.000258	-0.010042
265	0.000378	1.193037	0.000258	-0.010042
266	0.000378	1.193037	0.000258	-0.010042
267	0.000378	1.193037	0.000258	-0.010042
268	0.000378	1.193037	0.000258	-0.010042
269	0.000378	1.193037	0.000258	-0.010042
270	0.000378	1.193037	0.000258	-0.010042
271	0.000378	1.193037	0.000258	-0.010042
272	0.000378	1.193037	0.000258	-0.010042
273	0.000378	1.193037	0.000258	-0.010042
274	0.000378	1.193037	0.000258	-0.010042
275	0.000378	1.193037	0.000258	-0.010042
276	0.000378	1.193037	0.000258	-0.010042
277	0.000378	1.193037	0.000258	-0.010042
278	0.000378	1.193037	0.000258	-0.010042
279	0.000378	1.193037	0.000258	-0.010042
280	0.000378	1.193037	0.000258	-0.010042
281	0.000378	1.193037	0.000258	-0.010042
282	0.000378	1.193037	0.000258	-0.010042
283	0.000378	1.193037	0.000258	-0.010042
284	0.000378	1.193037	0.000258	-0.010042
285	0.000378	1.193037	0.000258	-0.010042
286	0.000378	1.193037	0.000258	-0.010042
287	0.000378	1.193037	0.000258	-0.010042
288	0.000378	1.193037	0.000258	-0.010042
289	0.000378	1.193037	0.000258	-0.010042
290	0.000378	1.193037	0.000258	-0.010042
291	0.000378	1.193037	0.000258	-0.010042
292	0.000378	1.193037	0.000258	-0.010042
293	0.000378	1.193037	0.000258	-0.010042
294	0.000378	1.193037	0.000258	-0.010042
295	0.000378	1.193037	0.000258	-0.010042
296	0.000378	1.193037	0.000258	-0.010042
297	0.000378	1.193037	0.000258	-0.010042
298	0.000378	1.193037	0.000258	-0.010042
299	0.000378	1.193037	0.000258	-0.010042
300	0.000378	1.193037	0.000258	-0.010042
301	0.000378	1.193037	0.000258	-0.010042
302	0.000378	1.193037	0.000258	-0.010042
303	0.000378	1.193037	0.000258	-0.010042
304	0.000378	1.193037	0.000258	-0.010042
305	0.000378	1.193037	0.000258	-0.010042
306	0.000378	1.193037	0.000258	-0.010042
307	0.000378	1.193037	0.000258	-0.010042
308	0.000378	1.193037	0.000258	-0.010042
309	0.000378	1.193037	0.000258	-0.010042
310	0.000378	1.193037	0.000258	-0.010042
311	0.000378	1.193037	0.000258	-0.010042
312	0.000378	1.193037	0.000258	-0.010042
313	0.000378	1.193037	0.000258	-0.010042
314	0.000378	1.193037	0.000258	-0.010042
315	0.000378	1.193037	0.000258	-0.010042
316	0.000378	1.193037	0.000258	-0.010042
317	0.000378	1.193037	0.000258	-0.010042
318	0.000378	1.193037	0.000258	-0.010042
319	0.000378	1.193037	0.000258	-0.010042
320	0.000378	1.193037	0.000258	-0.010042
321	0.000378	1.193037	0.000258	-0.010042
322	0.000378	1.193037	0.000258	-0.010042
323	0.000378	1.193037	0.000258	-0.010042
324	0.000378	1.193037	0.000258	-0.010042
325	0.000378	1.193037	0.000258	-0.010042
326	0.000378	1.193037	0.000258	-0.010042
327	0.000378	1.193037	0.000258	-0.010042
328	0.000378	1.193037	0.000258	-0.010042
329	0.000378	1.193037	0.000258	-0.010042
330	0.000378	1.193037	0.000258	-0.010042
331	0.000378	1.193037	0.000258	-0.010042
332	0.000378	1.193037	0.000258	-0.010042
333	0.000378	1.193037	0.000258	-0.010042
334	0.000378	1.193037	0.000258	-0.010042
335	0.000378	1.193037	0.000258	-0.010042
336	0.000378	1.193037	0.000258	-0.010042
337	0.000378	1.193037	0.000258	-0.010042
338	0.000378	1.193037	0.000258	-0.010042
339	0.000378	1.193037	0.000258	-0.010042
340	0.000378	1.193037	0.000258	-0.010042
341	0.000378	1.193037	0.000258	-0.010042
342	0.000378	1.193037	0.000258	-0.010042
343	0.000378	1.193037	0.000258	-0.010042
344	0.000378	1.193037	0.000258	-0.010042
345	0.000378	1.193037	0.000258	-0.010042
346	0.000378	1.193037	0.000258	-0.010042
347	0.000378	1.193037	0.000258	-0.010042
348	0.000378	1.193037	0.000258	-0.010042
349	0.000378	1.193037	0.000258	-0.010042
350	0.000378	1.193037	0.000258	-0.010042
351	0.000378	1.193037	0.000258	-0.010042
352	0.000378	1.193037	0.000258	-0.010042
353	0.000378	1.193037	0.000258	-0.010042
354	0.000378	1.193037	0.000258	-0.010042
355	0.000378	1.193037	0.000258	-0.010042
356	0.000378	1.193037	0.000258	-0.010042
357	0.000378	1.193037	0.000258	-0.010042
358	0.000378	1.193037	0.000258	-0.010042
359	0.000378	1.193037	0.000258	-0.010042
360	0.000378	1.193037	0.000258	-0.010042
361	0.000378	1.193037	0.000258	-0.010042
362	0.000378	1.193037	0.000258	-0.010042
363	0.000378	1.193037	0.000258	-0.010042
364	0.000378	1.193037	0.000258	-0.010042
365	0.000378	1.193037	0.000258	-0.010042
366	0.000378	1.193037	0.000258	-0.010042
367	0.000378	1.193037	0.000258	-0.010042
368	0.000378	1.193037	0.000258	-0.010042
369	0.000378	1.193037	0.000258	-0.010042
370	0.000378	1.193037	0.000258	-0.010042
371	0.000378	1.193037	0.000258	-0.010042
372	0.000378	1.193037	0.000258	-0.010042
373	0.000378	1.193037	0.000258	-0.010042
374	0.000378	1.193037	0.000258	-0.010042
375	0.000378	1.193037	0.000258	-0.010042
376	0.000378	1.193037	0.000258	-0.010042
377	0.000378	1.193037	0.000258	-0.010042
378	0.000378	1.193037	0.000258	-0.010042
379	0.000378	1.193037	0.000258	-0.010042
380	0.000378	1.193037	0.000258	-0.010042
381	0.000378	1.193037	0.000258	-0.010042
382	0.000378	1.193037	0.000258	-0.010042
383	0.000378	1.193037	0.000258	-0.010042
384	0.000378	1.193037	0.000258	-0.010042
385	0.000378	1.193037	0.000258	-0.010042
386	0.000378	1.193037	0.000258	-0.010042
387	0.000378	1.193037	0.000258	-0.010042
388	0.000378	1.193037	0.000258	-0.010042
389	0.000378	1.193037	0.000258	-0.010042
390	0.000378	1.193037	0.000258	-0.010042
391	0.000378	1.193037	0.000258	-0.010042
392	0.000378	1.193037	0.000258	-0.010042
393	0.000378	1.193037	0.000258	-0.010042
394	0.000378	1.193037	0.000258	-0.010042
395	0.000378	1.193037	0.000258	-0.010042
396	0.000378	1.193037	0.000258	-0.010042
397	0.000378	1.193037	0.000258	-0.010042
398	0.000378	1.193037	0.000258	-0.010042
399	0.000378	1.193037	0.000258	-0.010042
400	0.000378	1.193037	0.000258	-0.010042
401	0.000378	1.193037	0.000258	-0.010042
402	0.000378	1.193037	0.000258	-0.010042
403	0.000378	1.193037	0.000258	-0.010042
404	0.000378	1.193037	0.000258	-0.010042
405	0.000378	1.193037	0.000258	-0.010042
406	0.000378	1.193037	0.000258	-0.010042
407	0.000378	1.193037	0.000258	-0.010042
408	0.000378	1.193037	0.000258	-0.010042
409	0.000378	1.193037	0.000258	-0.010042
410	0.000378	1.193037	0.000258	-0.010042
411	0.000378	1.193037	0.000258	-0.010042
412	0.000378	1.193037	0.000258	-0.010042
413	0.000378	1.193037	0.000258	-0.010042
414	0.000378	1.193037	0.000258	-0.010042
415	0.000378	1.193037	0.000258	-0.010042
416	0.000378	1.193037	0.000258	-0.010042
417	0.000378	1.193037	0.000258	-0.010042
418	0.000378	1.193037	0.000258	-0.010042
419	0.000378	1.193037	0.000258	-0.010042
420	0.000378	1.193037	0.000258	-0.010042
421	0.000378	1.193037	0.000258	-0.010042
422	0.000378	1.193037	0.000258	-0.010042
423	0.000378	1.193037	0.000258	-0.010042
424	0.000378	1.193037	0.000258	-0.010042
425	0.000378	1.193037	0.000258	-0.010042
426	0.000378	1.193037	0.000258	-0.010042
427	0.000378	1.193037	0.000258	-0.010042
428	0.000378	1.193037	0.000258	-0.010042
429	0.000378	1.193037	0.000258	-0.010042
430	0.000378	1.193037	0.000258	-0.010042
431	0.000378	1.193037	0.000258	-0.010042
432	0.000378	1.193037	0.000258	-0.010042
433	0.000378	1.193037	0.000258	-0.010042
434	0.000378	1.193037	0.000258	-0.010042
435	0.000378	1.193037	0.000258	-0.010042
436	0.000378	1.193037	0.000258	-0.010042
437	0.000378	1.193037	0.000258	-0.010042
438	0.000378	1.193037	0.000258	-0.010042
439	0.000378	1.193037	0.000258	-0.010042
440	0.000378	1.193037	0.000258	-0.010042
441	0.000378	1.193037	0.000258	-0.010042
442	0.000378	1.193037	0.000258	-0.010042
443	0.000378	1.193037	0.000258	-0.010042
444	0.000378	1.193037	0.000258	-0.010042
445	0.000378	1.193037	0.000258	-0.010042
446	0.000378	1.193037	0.000258	-0.010042
447	0.000378	1.193037	0.000258	-0.010042
448	0.000378	1.193037	0.000258	-0.010042
449	0.000378	1.193037	0.000258	-0.010042
450	0.000378	1.193037	0.000258	-0.010042
451	0.000378	1.193037	0.000258	-0.010042
452	0.000378	1.193037	0.000258	-0.010042
453	0.000378	1.193037	0.000258	-0.010042
454	0.000378	1.193037	0.000258	-0.010042
455	0.000378	1.193037	0.000258	-0.010042
456	0.000378	1.193037	0.000258	-0.010042
457	0.000378	1.193037	0.000258	-0.010042
458	0.000378	1.193037	0.000258	-0.010042
459	0.000378	1.193037	0.000258	-0.010042
460	0.000378	1.193037	0.000258	-0.010042
461	0.000378	1.193037	0.000258	-0.010042
462	0.000378	1.193037	0.000258	-0.010042
463	0.000378	1.193037	0.000258	-0.010042
464	0.000378	1.193037	0.000258	-0.010042
465	0.000378	1.193037	0.000258	-0.010042
466	0.000378	1.193037	0.000258	-0.010042
467	0.000378	1.193037	0.000258	-0.010042
468	0.000378	1.193037	0.000258	-0.010042
469	0.000378	1.193037	0.000258	-0.010042
470	0.000378	1.193037	0.000258	-0.010042
471	0.000378	1.193037	0.000258	-0.010042
472	0.000378	1.193037	0.000258	-0.010042
473	0.000378	1.193037	0.000258	-0.010042
474	0.000378	1.193037	0.000258	-0.010042
475	0.000378	1.193037	0.000258	-0.010042
476	0.000378	1.193037	0.000258	-0.010042
477	0.000378	1.193037	0.000258	-0.010042
478	0.000378	1.193037	0.000258	-0.010042
479	0.000378	1.193037	0.000258	-0.010042
480	0.000378	1.193037	0.000258	-0.010042
481	0.000378	1.193037	0.000258	-0.010042
482	0.000378	1.193037	0.000258	-0.010042
483	0.000378	1.193037	0.000258	-0.010042
484	0.000378	1.193037	0.000258	-0.010042
485	0.000378	1.193037	0.000258	-0.010042
486	0.000378	1.193037	0.000258	-0.010042
487	0.000378	1.193037	0.000258	-0.010042
488	0.000378	1.193037	0.000258	-0.010042
489	0.000378	1.193037	0.000258	-0.010042
490	0.000378	1.193037	0.000258	-0.010042
491	0.000378	1.193037	0.000258	-0.010042
492	0.000378	1.193037	0.000258	-0.010042
493	0.000378	1.193037	0.000258	-0.010042
494	0.000378	1.193037	0.000258	-0.010042
495	0.000378	1.193037	0.000258	-0.010042
496	0.000378	1.193037	0.000258	-0.010042
497	0.000378	1.193037	0.000258	-0.010042
498	0.000378	1.193037	0.000258	-0.010042
499	0.000378	1.193037	0.000258	-0.010042
500	0.000378	1.193037	0.000258	-0.010042
501	0.000378	1.193037	0.000258	-0.010042
502	0.000378	1.193037	0.000258	-0.010042
503	0.000378	1.193037	0.000258	-0.010042
504	0.000378	1.193037	0.000258	-0.010042
505	0.000378	1.193037	0.000258	-0.010042
506	0.000378	1.193037	0.000258	-0.010042
507	0.000378	1.193037	0.000258	-0.010042
508	0.000378	1.193037	0.000258	-0.010042
509	0.000378	1.193037	0.000258	-0.010042
510	0.000378	1.193037	0.000258	-0.010042
511	0.000378	1.193037	0.000258	-0.010042
512	0.000378	1.193037	0.000258	-0.010042
513	0.000378	1.193037	0.000258	-0.010042
514	0.000378	1.193037	0.000258	-0.010042
515	0.000378	1.193037	0.000258	-0.010042
516	0.000378	1.193037	0.000258	-0.010042
517	0.000378	1.193037	0.000258	-0.010042
518	0.000378	1.193037	0.000258	-0.010042
519	0.000378	1.193037	0.000258	-0.010042
520	0.000378	1.193037	0.000258	-0.010042
521	0.000378	1.193037	0.000258	-0.010042
522	0.000378	1.193037	0.000258	-0.010042
523	0.000378	1.193037	0.000258	-0.010042
524	0.000378	1.193037	0.000258	-0.010042
525	0.000378	1.193037	0.000258	-0.010042
526	0.000378	1.193037	0.000258	-0.010042
527	0.000378	1.193037	0.000258	-0.010042
528	0.000378	1.193037	0.000258	-0.010042
529	0.000378	1.193037	0.000258	-0.010042
530	0.000378	1.193037	0.000258	-0.010042
531	0.000378	1.193037	0.000258	-0.010042
532	0.000378	1.193037	0.000258	-0.010042
533	0.000378	1.193037	0.000258	-0.010042
534	0.000378	1.193037	0.000258	-0.010042
535	0.000378	1.193037	0.000258	-0.010042
536	0.000378	1.193037	0.000258	-0.010042
537	0.000378	1.193037	0.000258	-0.010042
538	0.000378	1.193037	0.000258	-0.010042
539	0.000378	1.193037	0.000258	-0.010042
540	0.000378	1.193037	0.000258	-0.010042
541	0.000378	1.193037	0.000258	-0.010042
542	0.000378	1.193037	0.000258	-0.010042
543	0.000378	1.193037	0.000258	-0.010042
544	0.000378	1.193037	0.000258	-0.010042
545	0.000378	1.193037	0.000258	-0.010042
546	0.000378	1.193037	0.000258	-0.010042
547	0.000378	1.193037	0.000258	-0.010042
548	0.000378	1.193037	0.000258	-0.010042
549	0.000378	1.193037	0.000258	-0.010042
550	0.000378	1.193037	0.000258	-0.010042
551	0.000378	1.193037	0.000258	-0.010042
552	0.000378	1.193037	0.000258	-0.010042
553	0.000378	1.193037	0.000258	-0.010042
554	0.000378	1.193037	0.000258	-0.010042
555	0.000378	1.193037	0.000258	-0.010042
556	0.000378	1.193037	0.000258	-0.010042
557	0.000378	1.193037	0.000258	-0.010042
558	0.000378	1.193037	0.000258	-0.010042
559	0.000378	1.193037	0.000258	-0.010042
560	0.000378	1.193037	0.000258	-0.010042
561	0.000378	1.193037	0.000258	-0.010042
562	0.000378	1.193037	0.000258	-0.010042
563	0.000378	1.193037	0.000258	-0.010042
564	0.000378	1.193037	0.000258	-0.010042
565	0.000378	1.193037	0.000258	-0.010042
566	0.000378	1.193037	0.000258	-0.010042
567	0.000378	1.193037	0.000258	-0.010042
568	0.000378	1.193037	0.000258	-0.010042
569	0.000378	1.193037	0.000258	-0.010042
570	0.000378	1.193037	0.000258	-0.010042
571	0.000378	1.193037	0.000258	-0.010042
572	0.000378	1.193037	0.000258	-0.010042
573	0.000378	1.193037	0.000258	-0.010042
574	0.000378	1.193037	0.000258	-0.010042
575	0.000378	1.193037	0.000258	-0.010042
576	0.000378	1.193037	0.000258	-0.010042
577	0.000378	1.193037	0.000258	-0.010042
578	0.000378	1.193037	0.000258	-0.010042
579	0.000378	1.193037	0.000258	-0.010042
580	0.000378	1.193037	0.000258	-0.010042
581	0.000378	1.193037	0.000258	-0.010042
582	0.000378	1.193037	0.000258	-0.010042
583	0.000378	1.193037	0.000258	-0.010042
584	0.000378	1.193037	0.000258	-0.010042
585	0.000378	1.193037	0.000258	-0.010042
586	0.000378	1.193037	0.000258	-0.010042
587	0.000378	1.193037	0.000258	-0.010042
588	0.000378	1.193037	0.000258	-0.010042
589	0.000378	1.193037	0.000258	-0.010042
590	0.000378	1.193037	0.000258	-0.010042
591	0.000378	1.193037	0.000258	-0.010042
592	0.000378	1.193037	0.000258	-0.010042
593	0.000378	1.193037	0.000258	-0.010042
594	0.000378	1.193037	0.000258	-0.010042
595	0.000378	1.193037	0.000258	-0.010042
596	0.000378	1.193037	0.000258	-0.010042
597	0.000378	1.193037	0.000258	-0.010042
598	0.000378	1.193037	0.000258	-0.010042
599	0.000378	1.193037	0.000258	-0.010042
600	0.000378	1.193037	0.000258	-0.010042
601	0.000378	1.193037	0.000258	-0.010042
602	0.000378	1.193037	0.000258	-0.010042
603	0.000378	1.193037	0.000258	-0.010042
604	0.000378	1.193037	0.000258	-0.010042
605	0.000378	1.193037	0.000258	-0.010042
606	0.000378	1.193037	0.000258	-0.010042
607	0.000378	1.193037	0.000258	-0.010042
