312	0.000057	1.168746	-0.000305	-0.034788
313	0.000057	1.168746	-0.000305	-0.034788
314	0.000057	1.168746	-0.000305	-0.034788
315	0.000057	1.168746	-0.000305	-0.034788
316	0.000057	1.168746	-0.000305	-0.034788
317	0.000057	1.168746	-0.000305	-0.034788
318	0.000057	1.168746	-0.000305	-0.034788
319	0.000057	1.168746	-0.000305	-0.034788
320	0.000057	1.168746	-0.000305	-0.034788
321	0.000057	1.168746	-0.000305	-0.034788
322	0.000057	1.168746	-0.000305	-0.034788
323	0.000057	1.168746	-0.000305	-0.034788
324	0.000057	1.168746	-0.000305	-0.034788
325	0.000057	1.168746	-0.000305	-0.034788
326	0.000057	1.168746	-0.000305	-0.034788
327	0.000057	1.168746	-0.000305	-0.034788
328	0.000057	1.168746	-0.000305	-0.034788
329	0.000057	1.168746	-0.000305	-0.034788
330	0.000057	1.168746	-0.000305	-0.034788
331	0.000057	1.168746	-0.000305	-0.034788
332	0.000057	1.168746	-0.000305	-0.034788
333	0.000057	1.168746	-0.000305	-0.034788
334	0.000057	1.168746	-0.000305	-0.034788
335	0.000057	1.168746	-0.000305	-0.034788
336	0.000057	1.168746	-0.000305	-0.034788
337	0.000057	1.168746	-0.000305	-0.034788
338	0.000057	1.168746	-0.000305	-0.034788
339	0.000057	1.168746	-0.000305	-0.034788
340	0.000057	1.168746	-0.000305	-0.034788
341	0.000057	1.168746	-0.000305	-0.034788
342	0.000057	1.168746	-0.000305	-0.034788
343	0.000057	1.168746	-0.000305	-0.034788
344	0.000057	1.168746	-0.000305	-0.034788
345	0.000057	1.168746	-0.000305	-0.034788
346	0.000057	1.168746	-0.000305	-0.034788
347	0.000057	1.168746	-0.000305	-0.034788
348	0.000057	1.168746	-0.000305	-0.034788
349	0.000057	1.168746	-0.000305	-0.034788
350	0.000057	1.168746	-0.000305	-0.034788
351	0.000057	1.168746	-0.000305	-0.034788
352	0.000057	1.168746	-0.000305	-0.034788
353	0.000057	1.168746	-0.000305	-0.034788
354	0.000057	1.168746	-0.000305	-0.034788
355	0.000057	1.168746	-0.000305	-0.034788
356	0.000057	1.168746	-0.000305	-0.034788
357	0.000057	1.168746	-0.000305	-0.034788
358	0.000057	1.168746	-0.000305	-0.034788
359	0.000057	1.168746	-0.000305	-0.034788
360	0.000057	1.168746	-0.000305	-0.034788
361	0.000057	1.168746	-0.000305	-0.034788
362	0.000057	1.168746	-0.000305	-0.034788
363	0.000057	1.168746	-0.000305	-0.034788
364	0.000057	1.168746	-0.000305	-0.034788
365	0.000057	1.168746	-0.000305	-0.034788
366	0.000057	1.168746	-0.000305	-0.034788
367	0.000057	1.168746	-0.000305	-0.034788
368	0.000057	1.168746	-0.000305	-0.034788
369	0.000057	1.168746	-0.000305	-0.034788
370	0.000057	1.168746	-0.000305	-0.034788
371	0.000057	1.168746	-0.000305	-0.034788
372	0.000057	1.168746	-0.000305	-0.034788
373	0.000057	1.168746	-0.000305	-0.034788
374	0.000057	1.168746	-0.000305	-0.034788
375	0.000057	1.168746	-0.000305	-0.034788
376	0.000057	1.168746	-0.000305	-0.034788
377	0.000057	1.168746	-0.000305	-0.034788
378	0.000057	1.168746	-0.000305	-0.034788
379	0.000057	1.168746	-0.000305	-0.034788
380	0.000057	1.168746	-0.000305	-0.034788
381	0.000057	1.168746	-0.000305	-0.034788
382	0.000057	1.168746	-0.000305	-0.034788
383	0.000057	1.168746	-0.000305	-0.034788
384	0.000057	1.168746	-0.000305	-0.034788
385	0.000057	1.168746	-0.000305	-0.034788
386	0.000057	1.168746	-0.000305	-0.034788
387	0.000057	1.168746	-0.000305	-0.034788
388	0.000057	1.168746	-0.000305	-0.034788
389	0.000057	1.168746	-0.000305	-0.034788
390	0.000057	1.168746	-0.000305	-0.034788
391	0.000057	1.168746	-0.000305	-0.034788
392	0.000057	1.168746	-0.000305	-0.034788
393	0.000057	1.168746	-0.000305	-0.034788
394	0.000057	1.168746	-0.000305	-0.034788
395	0.000057	1.168746	-0.000305	-0.034788
396	0.000057	1.168746	-0.000305	-0.034788
397	0.000057	1.168746	-0.000305	-0.034788
398	0.000057	1.168746	-0.000305	-0.034788
399	0.000057	1.168746	-0.000305	-0.034788
400	0.000057	1.168746	-0.000305	-0.034788
401	0.000057	1.168746	-0.000305	-0.034788
402	0.000057	1.168746	-0.000305	-0.034788
403	0.000057	1.168746	-0.000305	-0.034788
404	0.000057	1.168746	-0.000305	-0.034788
405	0.000057	1.168746	-0.000305	-0.034788
406	0.000057	1.168746	-0.000305	-0.034788
407	0.000057	1.168746	-0.000305	-0.034788
408	0.000057	1.168746	-0.000305	-0.034788
409	0.000057	1.168746	-0.000305	-0.034788
410	0.000057	1.168746	-0.000305	-0.034788
411	0.000057	1.168746	-0.000305	-0.034788
412	0.000057	1.168746	-0.000305	-0.034788
413	0.000057	1.168746	-0.000305	-0.034788
414	0.000057	1.168746	-0.000305	-0.034788
415	0.000057	1.168746	-0.000305	-0.034788
416	0.000057	1.168746	-0.000305	-0.034788
417	0.000057	1.168746	-0.000305	-0.034788
418	0.000057	1.168746	-0.000305	-0.034788
419	0.000057	1.168746	-0.000305	-0.034788
420	0.000057	1.168746	-0.000305	-0.034788
421	0.000057	1.168746	-0.000305	-0.034788
422	0.000057	1.168746	-0.000305	-0.034788
423	0.000057	1.168746	-0.000305	-0.034788
424	0.000057	1.168746	-0.000305	-0.034788
425	0.000057	1.168746	-0.000305	-0.034788
426	0.000057	1.168746	-0.000305	-0.034788
427	0.000057	1.168746	-0.000305	-0.034788
428	0.000057	1.168746	-0.000305	-0.034788
429	0.000057	1.168746	-0.000305	-0.034788
430	0.000057	1.168746	-0.000305	-0.034788
431	0.000057	1.168746	-0.000305	-0.034788
432	0.000057	1.168746	-0.000305	-0.034788
433	0.000057	1.168746	-0.000305	-0.034788
434	0.000057	1.168746	-0.000305	-0.034788
435	0.000057	1.168746	-0.000305	-0.034788
436	0.000057	1.168746	-0.000305	-0.034788
437	0.000057	1.168746	-0.000305	-0.034788
438	0.000057	1.168746	-0.000305	-0.034788
439	0.000057	1.168746	-0.000305	-0.034788
440	0.000057	1.168746	-0.000305	-0.034788
441	0.000057	1.168746	-0.000305	-0.034788
442	0.000057	1.168746	-0.000305	-0.034788
443	0.000057	1.168746	-0.000305	-0.034788
444	0.000057	1.168746	-0.000305	-0.034788
445	0.000057	1.168746	-0.000305	-0.034788
446	0.000057	1.168746	-0.000305	-0.034788
447	0.000057	1.168746	-0.000305	-0.034788
448	0.000057	1.168746	-0.000305	-0.034788
449	0.000057	1.168746	-0.000305	-0.034788
450	0.000057	1.168746	-0.000305	-0.034788
451	0.000057	1.168746	-0.000305	-0.034788
452	0.000057	1.168746	-0.000305	-0.034788
453	0.000057	1.168746	-0.000305	-0.034788
454	0.000057	1.168746	-0.000305	-0.034788
455	0.000057	1.168746	-0.000305	-0.034788
456	0.000057	1.168746	-0.000305	-0.034788
457	0.000057	1.168746	-0.000305	-0.034788
458	0.000057	1.168746	-0.000305	-0.034788
459	0.000057	1.168746	-0.000305	-0.034788
460	0.000057	1.168746	-0.000305	-0.034788
461	0.000057	1.168746	-0.000305	-0.034788
462	0.000057	1.168746	-0.000305	-0.034788
463	0.000057	1.168746	-0.000305	-0.034788
464	0.000057	1.168746	-0.000305	-0.034788
465	0.000057	1.168746	-0.000305	-0.034788
466	0.000057	1.168746	-0.000305	-0.034788
467	0.000057	1.168746	-0.000305	-0.034788
468	0.000057	1.168746	-0.000305	-0.034788
469	0.000057	1.168746	-0.000305	-0.034788
470	0.000057	1.168746	-0.000305	-0.034788
471	0.000057	1.168746	-0.000305	-0.034788
472	0.000057	1.168746	-0.000305	-0.034788
473	0.000057	1.168746	-0.000305	-0.034788
474	0.000057	1.168746	-0.000305	-0.034788
475	0.000057	1.168746	-0.000305	-0.034788
476	0.000057	1.168746	-0.000305	-0.034788
477	0.000057	1.168746	-0.000305	-0.034788
478	0.000057	1.168746	-0.000305	-0.034788
479	0.000057	1.168746	-0.000305	-0.034788
480	0.000057	1.168746	-0.000305	-0.034788
481	0.000057	1.168746	-0.000305	-0.034788
482	0.000057	1.168746	-0.000305	-0.034788
483	0.000057	1.168746	-0.000305	-0.034788
484	0.000057	1.168746	-0.000305	-0.034788
485	0.000057	1.168746	-0.000305	-0.034788
486	0.000057	1.168746	-0.000305	-0.034788
487	0.000057	1.168746	-0.000305	-0.034788
488	0.000057	1.168746	-0.000305	-0.034788
489	0.000057	1.168746	-0.000305	-0.034788
490	0.000057	1.168746	-0.000305	-0.034788
491	0.000057	1.168746	-0.000305	-0.034788
492	0.000057	1.168746	-0.000305	-0.034788
493	0.000057	1.168746	-0.000305	-0.034788
494	0.000057	1.168746	-0.000305	-0.034788
495	0.000057	1.168746	-0.000305	-0.034788
496	0.000057	1.168746	-0.000305	-0.034788
497	0.000057	1.168746	-0.000305	-0.034788
498	0.000057	1.168746	-0.000305	-0.034788
499	0.000057	1.168746	-0.000305	-0.034788
500	0.000057	1.168746	-0.000305	-0.034788
501	0.000057	1.168746	-0.000305	-0.034788
502	0.000057	1.168746	-0.000305	-0.034788
503	0.000057	1.168746	-0.000305	-0.034788
504	0.000057	1.168746	-0.000305	-0.034788
505	0.000057	1.168746	-0.000305	-0.034788
506	0.000057	1.168746	-0.000305	-0.034788
507	0.000057	1.168746	-0.000305	-0.034788
508	0.000057	1.168746	-0.000305	-0.034788
509	0.000057	1.168746	-0.000305	-0.034788
510	0.000057	1.168746	-0.000305	-0.034788
511	0.000057	1.168746	-0.000305	-0.034788
512	0.000057	1.168746	-0.000305	-0.034788
513	0.000057	1.168746	-0.000305	-0.034788
514	0.000057	1.168746	-0.000305	-0.034788
515	0.000057	1.168746	-0.000305	-0.034788
516	0.000057	1.168746	-0.000305	-0.034788
517	0.000057	1.168746	-0.000305	-0.034788
518	0.000057	1.168746	-0.000305	-0.034788
519	0.000057	1.168746	-0.000305	-0.034788
520	0.000057	1.168746	-0.000305	-0.034788
521	0.000057	1.168746	-0.000305	-0.034788
522	0.000057	1.168746	-0.000305	-0.034788
523	0.000057	1.168746	-0.000305	-0.034788
524	0.000057	1.168746	-0.000305	-0.034788
525	0.000057	1.168746	-0.000305	-0.034788
526	0.000057	1.168746	-0.000305	-0.034788
527	0.000057	1.168746	-0.000305	-0.034788
528	0.000057	1.168746	-0.000305	-0.034788
529	0.000057	1.168746	-0.000305	-0.034788
530	0.000057	1.168746	-0.000305	-0.034788
531	0.000057	1.168746	-0.000305	-0.034788
532	0.000057	1.168746	-0.000305	-0.034788
533	0.000057	1.168746	-0.000305	-0.034788
534	0.000057	1.168746	-0.000305	-0.034788
535	0.000057	1.168746	-0.000305	-0.034788
536	0.000057	1.168746	-0.000305	-0.034788
537	0.000057	1.168746	-0.000305	-0.034788
538	0.000057	1.168746	-0.000305	-0.034788
539	0.000057	1.168746	-0.000305	-0.034788
540	0.000057	1.168746	-0.000305	-0.034788
541	0.000057	1.168746	-0.000305	-0.034788
542	0.000057	1.168746	-0.000305	-0.034788
543	0.000057	1.168746	-0.000305	-0.034788
544	0.000057	1.168746	-0.000305	-0.034788
545	0.000057	1.168746	-0.000305	-0.034788
546	0.000057	1.168746	-0.000305	-0.034788
547	0.000057	1.168746	-0.000305	-0.034788
548	0.000057	1.168746	-0.000305	-0.034788
549	0.000057	1.168746	-0.000305	-0.034788
550	0.000057	1.168746	-0.000305	-0.034788
551	0.000057	1.168746	-0.000305	-0.034788
552	0.000057	1.168746	-0.000305	-0.034788
553	0.000057	1.168746	-0.000305	-0.034788
554	0.000057	1.168746	-0.000305	-0.034788
555	0.000057	1.168746	-0.000305	-0.034788
556	0.000057	1.168746	-0.000305	-0.034788
557	0.000057	1.168746	-0.000305	-0.034788
558	0.000057	1.168746	-0.000305	-0.034788
559	0.000057	1.168746	-0.000305	-0.034788
560	0.000057	1.168746	-0.000305	-0.034788
561	0.000057	1.168746	-0.000305	-0.034788
562	0.000057	1.168746	-0.000305	-0.034788
563	0.000057	1.168746	-0.000305	-0.034788
564	0.000057	1.168746	-0.000305	-0.034788
565	0.000057	1.168746	-0.000305	-0.034788
566	0.000057	1.168746	-0.000305	-0.034788
567	0.000057	1.168746	-0.000305	-0.034788
568	0.000057	1.168746	-0.000305	-0.034788
569	0.000057	1.168746	-0.000305	-0.034788
570	0.000057	1.168746	-0.000305	-0.034788
571	0.000057	1.168746	-0.000305	-0.034788
572	0.000057	1.168746	-0.000305	-0.034788
573	0.000057	1.168746	-0.000305	-0.034788
574	0.000057	1.168746	-0.000305	-0.034788
575	0.000057	1.168746	-0.000305	-0.034788
576	0.000057	1.168746	-0.000305	-0.034788
577	0.000057	1.168746	-0.000305	-0.034788
578	0.000057	1.168746	-0.000305	-0.034788
579	0.000057	1.168746	-0.000305	-0.034788
580	0.000057	1.168746	-0.000305	-0.034788
581	0.000057	1.168746	-0.000305	-0.034788
582	0.000057	1.168746	-0.000305	-0.034788
