122	0.000242	1.184147	-0.000533	0.015199
123	0.000242	1.184147	-0.000533	0.015199
124	0.000242	1.184147	-0.000533	0.015199
125	0.000242	1.184147	-0.000533	0.015199
126	0.000242	1.184147	-0.000533	0.015199
127	0.000242	1.184147	-0.000533	0.015199
128	0.000242	1.184147	-0.000533	0.015199
129	0.000242	1.184147	-0.000533	0.015199
130	0.000242	1.184147	-0.000533	0.015199
131	0.000242	1.184147	-0.000533	0.015199
132	0.000242	1.184147	-0.000533	0.015199
133	0.000242	1.184147	-0.000533	0.015199
134	0.000242	1.184147	-0.000533	0.015199
135	0.000242	1.184147	-0.000533	0.015199
136	0.000242	1.184147	-0.000533	0.015199
137	0.000242	1.184147	-0.000533	0.015199
138	0.000242	1.184147	-0.000533	0.015199
139	0.000242	1.184147	-0.000533	0.015199
140	0.000242	1.184147	-0.000533	0.015199
141	0.000242	1.184147	-0.000533	0.015199
142	0.000242	1.184147	-0.000533	0.015199
143	0.000242	1.184147	-0.000533	0.015199
144	0.000242	1.184147	-0.000533	0.015199
145	0.000242	1.184147	-0.000533	0.015199
146	0.000242	1.184147	-0.000533	0.015199
147	0.000242	1.184147	-0.000533	0.015199
148	0.000242	1.184147	-0.000533	0.015199
149	0.000242	1.184147	-0.000533	0.015199
150	0.000242	1.184147	-0.000533	0.015199
151	0.000242	1.184147	-0.000533	0.015199
152	0.000242	1.184147	-0.000533	0.015199
153	0.000242	1.184147	-0.000533	0.015199
154	0.000242	1.184147	-0.000533	0.015199
155	0.000242	1.184147	-0.000533	0.015199
156	0.000242	1.184147	-0.000533	0.015199
157	0.000242	1.184147	-0.000533	0.015199
158	0.000242	1.184147	-0.000533	0.015199
159	0.000242	1.184147	-0.000533	0.015199
160	0.000242	1.184147	-0.000533	0.015199
161	0.000242	1.184147	-0.000533	0.015199
162	0.000242	1.184147	-0.000533	0.015199
163	0.000242	1.184147	-0.000533	0.015199
164	0.000242	1.184147	-0.000533	0.015199
165	0.000242	1.184147	-0.000533	0.015199
166	0.000242	1.184147	-0.000533	0.015199
167	0.000242	1.184147	-0.000533	0.015199
168	0.000242	1.184147	-0.000533	0.015199
169	0.000242	1.184147	-0.000533	0.015199
170	0.000242	1.184147	-0.000533	0.015199
171	0.000242	1.184147	-0.000533	0.015199
172	0.000242	1.184147	-0.000533	0.015199
173	0.000242	1.184147	-0.000533	0.015199
174	0.000242	1.184147	-0.000533	0.015199
175	0.000242	1.184147	-0.000533	0.015199
176	0.000242	1.184147	-0.000533	0.015199
177	0.000242	1.184147	-0.000533	0.015199
178	0.000242	1.184147	-0.000533	0.015199
179	0.000242	1.184147	-0.000533	0.015199
180	0.000242	1.184147	-0.000533	0.015199
181	0.000242	1.184147	-0.000533	0.015199
182	0.000242	1.184147	-0.000533	0.015199
183	0.000242	1.184147	-0.000533	0.015199
184	0.000242	1.184147	-0.000533	0.015199
185	0.000242	1.184147	-0.000533	0.015199
186	0.000242	1.184147	-0.000533	0.015199
187	0.000242	1.184147	-0.000533	0.015199
188	0.000242	1.184147	-0.000533	0.015199
189	0.000242	1.184147	-0.000533	0.015199
190	0.000242	1.184147	-0.000533	0.015199
191	0.000242	1.184147	-0.000533	0.015199
192	0.000242	1.184147	-0.000533	0.015199
193	0.000242	1.184147	-0.000533	0.015199
194	0.000242	1.184147	-0.000533	0.015199
195	0.000242	1.184147	-0.000533	0.015199
196	0.000242	1.184147	-0.000533	0.015199
197	0.000242	1.184147	-0.000533	0.015199
198	0.000242	1.184147	-0.000533	0.015199
199	0.000242	1.184147	-0.000533	0.015199
200	0.000242	1.184147	-0.000533	0.015199
201	0.000242	1.184147	-0.000533	0.015199
202	0.000242	1.184147	-0.000533	0.015199
203	0.000242	1.184147	-0.000533	0.015199
204	0.000242	1.184147	-0.000533	0.015199
205	0.000242	1.184147	-0.000533	0.015199
206	0.000242	1.184147	-0.000533	0.015199
207	0.000242	1.184147	-0.000533	0.015199
208	0.000242	1.184147	-0.000533	0.015199
209	0.000242	1.184147	-0.000533	0.015199
210	0.000242	1.184147	-0.000533	0.015199
211	0.000242	1.184147	-0.000533	0.015199
212	0.000242	1.184147	-0.000533	0.015199
213	0.000242	1.184147	-0.000533	0.015199
214	0.000242	1.184147	-0.000533	0.015199
215	0.000242	1.184147	-0.000533	0.015199
216	0.000242	1.184147	-0.000533	0.015199
217	0.000242	1.184147	-0.000533	0.015199
218	0.000242	1.184147	-0.000533	0.015199
219	0.000242	1.184147	-0.000533	0.015199
220	0.000242	1.184147	-0.000533	0.015199
221	0.000242	1.184147	-0.000533	0.015199
222	0.000242	1.184147	-0.000533	0.015199
223	0.000242	1.184147	-0.000533	0.015199
224	0.000242	1.184147	-0.000533	0.015199
225	0.000242	1.184147	-0.000533	0.015199
226	0.000242	1.184147	-0.000533	0.015199
227	0.000242	1.184147	-0.000533	0.015199
228	0.000242	1.184147	-0.000533	0.015199
229	0.000242	1.184147	-0.000533	0.015199
230	0.000242	1.184147	-0.000533	0.015199
231	0.000242	1.184147	-0.000533	0.015199
232	0.000242	1.184147	-0.000533	0.015199
233	0.000242	1.184147	-0.000533	0.015199
234	0.000242	1.184147	-0.000533	0.015199
235	0.000242	1.184147	-0.000533	0.015199
236	0.000242	1.184147	-0.000533	0.015199
237	0.000242	1.184147	-0.000533	0.015199
238	0.000242	1.184147	-0.000533	0.015199
239	0.000242	1.184147	-0.000533	0.015199
240	0.000242	1.184147	-0.000533	0.015199
241	0.000242	1.184147	-0.000533	0.015199
242	0.000242	1.184147	-0.000533	0.015199
243	0.000242	1.184147	-0.000533	0.015199
244	0.000242	1.184147	-0.000533	0.015199
245	0.000242	1.184147	-0.000533	0.015199
246	0.000242	1.184147	-0.000533	0.015199
247	0.000242	1.184147	-0.000533	0.015199
248	0.000242	1.184147	-0.000533	0.015199
249	0.000242	1.184147	-0.000533	0.015199
250	0.000242	1.184147	-0.000533	0.015199
251	0.000242	1.184147	-0.000533	0.015199
252	0.000242	1.184147	-0.000533	0.015199
253	0.000242	1.184147	-0.000533	0.015199
254	0.000242	1.184147	-0.000533	0.015199
255	0.000242	1.184147	-0.000533	0.015199
256	0.000242	1.184147	-0.000533	0.015199
257	0.000242	1.184147	-0.000533	0.015199
258	0.000242	1.184147	-0.000533	0.015199
259	0.000242	1.184147	-0.000533	0.015199
260	0.000242	1.184147	-0.000533	0.015199
261	0.000242	1.184147	-0.000533	0.015199
262	0.000242	1.184147	-0.000533	0.015199
263	0.000242	1.184147	-0.000533	0.015199
264	0.000242	1.184147	-0.000533	0.015199
265	0.000242	1.184147	-0.000533	0.015199
266	0.000242	1.184147	-0.000533	0.015199
267	0.000242	1.184147	-0.000533	0.015199
268	0.000242	1.184147	-0.000533	0.015199
269	0.000242	1.184147	-0.000533	0.015199
270	0.000242	1.184147	-0.000533	0.015199
271	0.000242	1.184147	-0.000533	0.015199
272	0.000242	1.184147	-0.000533	0.015199
273	0.000242	1.184147	-0.000533	0.015199
274	0.000242	1.184147	-0.000533	0.015199
275	0.000242	1.184147	-0.000533	0.015199
276	0.000242	1.184147	-0.000533	0.015199
277	0.000242	1.184147	-0.000533	0.015199
278	0.000242	1.184147	-0.000533	0.015199
279	0.000242	1.184147	-0.000533	0.015199
280	0.000242	1.184147	-0.000533	0.015199
281	0.000242	1.184147	-0.000533	0.015199
282	0.000242	1.184147	-0.000533	0.015199
283	0.000242	1.184147	-0.000533	0.015199
284	0.000242	1.184147	-0.000533	0.015199
285	0.000242	1.184147	-0.000533	0.015199
286	0.000242	1.184147	-0.000533	0.015199
287	0.000242	1.184147	-0.000533	0.015199
288	0.000242	1.184147	-0.000533	0.015199
289	0.000242	1.184147	-0.000533	0.015199
290	0.000242	1.184147	-0.000533	0.015199
291	0.000242	1.184147	-0.000533	0.015199
292	0.000242	1.184147	-0.000533	0.015199
293	0.000242	1.184147	-0.000533	0.015199
294	0.000242	1.184147	-0.000533	0.015199
295	0.000242	1.184147	-0.000533	0.015199
296	0.000242	1.184147	-0.000533	0.015199
297	0.000242	1.184147	-0.000533	0.015199
298	0.000242	1.184147	-0.000533	0.015199
299	0.000242	1.184147	-0.000533	0.015199
300	0.000242	1.184147	-0.000533	0.015199
301	0.000242	1.184147	-0.000533	0.015199
302	0.000242	1.184147	-0.000533	0.015199
303	0.000242	1.184147	-0.000533	0.015199
304	0.000242	1.184147	-0.000533	0.015199
305	0.000242	1.184147	-0.000533	0.015199
306	0.000242	1.184147	-0.000533	0.015199
307	0.000242	1.184147	-0.000533	0.015199
308	0.000242	1.184147	-0.000533	0.015199
309	0.000242	1.184147	-0.000533	0.015199
310	0.000242	1.184147	-0.000533	0.015199
311	0.000242	1.184147	-0.000533	0.015199
312	0.000242	1.184147	-0.000533	0.015199
313	0.000242	1.184147	-0.000533	0.015199
314	0.000242	1.184147	-0.000533	0.015199
315	0.000242	1.184147	-0.000533	0.015199
316	0.000242	1.184147	-0.000533	0.015199
317	0.000242	1.184147	-0.000533	0.015199
318	0.000242	1.184147	-0.000533	0.015199
319	0.000242	1.184147	-0.000533	0.015199
320	0.000242	1.184147	-0.000533	0.015199
321	0.000242	1.184147	-0.000533	0.015199
322	0.000242	1.184147	-0.000533	0.015199
323	0.000242	1.184147	-0.000533	0.015199
324	0.000242	1.184147	-0.000533	0.015199
325	0.000242	1.184147	-0.000533	0.015199
326	0.000242	1.184147	-0.000533	0.015199
327	0.000242	1.184147	-0.000533	0.015199
328	0.000242	1.184147	-0.000533	0.015199
329	0.000242	1.184147	-0.000533	0.015199
330	0.000242	1.184147	-0.000533	0.015199
331	0.000242	1.184147	-0.000533	0.015199
332	0.000242	1.184147	-0.000533	0.015199
333	0.000242	1.184147	-0.000533	0.015199
334	0.000242	1.184147	-0.000533	0.015199
335	0.000242	1.184147	-0.000533	0.015199
336	0.000242	1.184147	-0.000533	0.015199
337	0.000242	1.184147	-0.000533	0.015199
338	0.000242	1.184147	-0.000533	0.015199
339	0.000242	1.184147	-0.000533	0.015199
340	0.000242	1.184147	-0.000533	0.015199
341	0.000242	1.184147	-0.000533	0.015199
342	0.000242	1.184147	-0.000533	0.015199
343	0.000242	1.184147	-0.000533	0.015199
344	0.000242	1.184147	-0.000533	0.015199
345	0.000242	1.184147	-0.000533	0.015199
346	0.000242	1.184147	-0.000533	0.015199
347	0.000242	1.184147	-0.000533	0.015199
348	0.000242	1.184147	-0.000533	0.015199
349	0.000242	1.184147	-0.000533	0.015199
350	0.000242	1.184147	-0.000533	0.015199
351	0.000242	1.184147	-0.000533	0.015199
352	0.000242	1.184147	-0.000533	0.015199
353	0.000242	1.184147	-0.000533	0.015199
354	0.000242	1.184147	-0.000533	0.015199
355	0.000242	1.184147	-0.000533	0.015199
356	0.000242	1.184147	-0.000533	0.015199
357	0.000242	1.184147	-0.000533	0.015199
358	0.000242	1.184147	-0.000533	0.015199
359	0.000242	1.184147	-0.000533	0.015199
360	0.000242	1.184147	-0.000533	0.015199
361	0.000242	1.184147	-0.000533	0.015199
362	0.000242	1.184147	-0.000533	0.015199
363	0.000242	1.184147	-0.000533	0.015199
364	0.000242	1.184147	-0.000533	0.015199
365	0.000242	1.184147	-0.000533	0.015199
366	0.000242	1.184147	-0.000533	0.015199
367	0.000242	1.184147	-0.000533	0.015199
368	0.000242	1.184147	-0.000533	0.015199
369	0.000242	1.184147	-0.000533	0.015199
370	0.000242	1.184147	-0.000533	0.015199
371	0.000242	1.184147	-0.000533	0.015199
372	0.000242	1.184147	-0.000533	0.015199
373	0.000242	1.184147	-0.000533	0.015199
374	0.000242	1.184147	-0.000533	0.015199
375	0.000242	1.184147	-0.000533	0.015199
376	0.000242	1.184147	-0.000533	0.015199
377	0.000242	1.184147	-0.000533	0.015199
378	0.000242	1.184147	-0.000533	0.015199
379	0.000242	1.184147	-0.000533	0.015199
380	0.000242	1.184147	-0.000533	0.015199
381	0.000242	1.184147	-0.000533	0.015199
382	0.000242	1.184147	-0.000533	0.015199
383	0.000242	1.184147	-0.000533	0.015199
384	0.000242	1.184147	-0.000533	0.015199
385	0.000242	1.184147	-0.000533	0.015199
386	0.000242	1.184147	-0.000533	0.015199
387	0.000242	1.184147	-0.000533	0.015199
388	0.000242	1.184147	-0.000533	0.015199
389	0.000242	1.184147	-0.000533	0.015199
390	0.000242	1.184147	-0.000533	0.015199
391	0.000242	1.184147	-0.000533	0.015199
392	0.000242	1.184147	-0.000533	0.015199
393	0.000242	1.184147	-0.000533	0.015199
394	0.000242	1.184147	-0.000533	0.015199
395	0.000242	1.184147	-0.000533	0.015199
396	0.000242	1.184147	-0.000533	0.015199
397	0.000242	1.184147	-0.000533	0.015199
398	0.000242	1.184147	-0.000533	0.015199
399	0.000242	1.184147	-0.000533	0.015199
400	0.000242	1.184147	-0.000533	0.015199
401	0.000242	1.184147	-0.000533	0.015199
402	0.000242	1.184147	-0.000533	0.015199
403	0.000242	1.184147	-0.000533	0.015199
404	0.000242	1.184147	-0.000533	0.015199
405	0.000242	1.184147	-0.000533	0.015199
406	0.000242	1.184147	-0.000533	0.015199
407	0.000242	1.184147	-0.000533	0.015199
408	0.000242	1.184147	-0.000533	0.015199
409	0.000242	1.184147	-0.000533	0.015199
410	0.000242	1.184147	-0.000533	0.015199
411	0.000242	1.184147	-0.000533	0.015199
412	0.000242	1.184147	-0.000533	0.015199
413	0.000242	1.184147	-0.000533	0.015199
414	0.000242	1.184147	-0.000533	0.015199
415	0.000242	1.184147	-0.000533	0.015199
416	0.000242	1.184147	-0.000533	0.015199
417	0.000242	1.184147	-0.000533	0.015199
418	0.000242	1.184147	-0.000533	0.015199
419	0.000242	1.184147	-0.000533	0.015199
420	0.000242	1.184147	-0.000533	0.015199
421	0.000242	1.184147	-0.000533	0.015199
422	0.000242	1.184147	-0.000533	0.015199
423	0.000242	1.184147	-0.000533	0.015199
424	0.000242	1.184147	-0.000533	0.015199
425	0.000242	1.184147	-0.000533	0.015199
426	0.000242	1.184147	-0.000533	0.015199
427	0.000242	1.184147	-0.000533	0.015199
428	0.000242	1.184147	-0.000533	0.015199
429	0.000242	1.184147	-0.000533	0.015199
430	0.000242	1.184147	-0.000533	0.015199
431	0.000242	1.184147	-0.000533	0.015199
432	0.000242	1.184147	-0.000533	0.015199
433	0.000242	1.184147	-0.000533	0.015199
434	0.000242	1.184147	-0.000533	0.015199
435	0.000242	1.184147	-0.000533	0.015199
436	0.000242	1.184147	-0.000533	0.015199
437	0.000242	1.184147	-0.000533	0.015199
438	0.000242	1.184147	-0.000533	0.015199
439	0.000242	1.184147	-0.000533	0.015199
440	0.000242	1.184147	-0.000533	0.015199
441	0.000242	1.184147	-0.000533	0.015199
442	0.000242	1.184147	-0.000533	0.015199
443	0.000242	1.184147	-0.000533	0.015199
444	0.000242	1.184147	-0.000533	0.015199
445	0.000242	1.184147	-0.000533	0.015199
446	0.000242	1.184147	-0.000533	0.015199
447	0.000242	1.184147	-0.000533	0.015199
448	0.000242	1.184147	-0.000533	0.015199
449	0.000242	1.184147	-0.000533	0.015199
450	0.000242	1.184147	-0.000533	0.015199
451	0.000242	1.184147	-0.000533	0.015199
452	0.000242	1.184147	-0.000533	0.015199
453	0.000242	1.184147	-0.000533	0.015199
454	0.000242	1.184147	-0.000533	0.015199
455	0.000242	1.184147	-0.000533	0.015199
456	0.000242	1.184147	-0.000533	0.015199
457	0.000242	1.184147	-0.000533	0.015199
458	0.000242	1.184147	-0.000533	0.015199
459	0.000242	1.184147	-0.000533	0.015199
460	0.000242	1.184147	-0.000533	0.015199
461	0.000242	1.184147	-0.000533	0.015199
462	0.000242	1.184147	-0.000533	0.015199
463	0.000242	1.184147	-0.000533	0.015199
464	0.000242	1.184147	-0.000533	0.015199
465	0.000242	1.184147	-0.000533	0.015199
466	0.000242	1.184147	-0.000533	0.015199
467	0.000242	1.184147	-0.000533	0.015199
468	0.000242	1.184147	-0.000533	0.015199
469	0.000242	1.184147	-0.000533	0.015199
470	0.000242	1.184147	-0.000533	0.015199
471	0.000242	1.184147	-0.000533	0.015199
472	0.000242	1.184147	-0.000533	0.015199
473	0.000242	1.184147	-0.000533	0.015199
474	0.000242	1.184147	-0.000533	0.015199
475	0.000242	1.184147	-0.000533	0.015199
476	0.000242	1.184147	-0.000533	0.015199
477	0.000242	1.184147	-0.000533	0.015199
478	0.000242	1.184147	-0.000533	0.015199
479	0.000242	1.184147	-0.000533	0.015199
480	0.000242	1.184147	-0.000533	0.015199
481	0.000242	1.184147	-0.000533	0.015199
482	0.000242	1.184147	-0.000533	0.015199
483	0.000242	1.184147	-0.000533	0.015199
484	0.000242	1.184147	-0.000533	0.015199
485	0.000242	1.184147	-0.000533	0.015199
486	0.000242	1.184147	-0.000533	0.015199
487	0.000242	1.184147	-0.000533	0.015199
488	0.000242	1.184147	-0.000533	0.015199
489	0.000242	1.184147	-0.000533	0.015199
490	0.000242	1.184147	-0.000533	0.015199
491	0.000242	1.184147	-0.000533	0.015199
492	0.000242	1.184147	-0.000533	0.015199
493	0.000242	1.184147	-0.000533	0.015199
494	0.000242	1.184147	-0.000533	0.015199
495	0.000242	1.184147	-0.000533	0.015199
496	0.000242	1.184147	-0.000533	0.015199
497	0.000242	1.184147	-0.000533	0.015199
498	0.000242	1.184147	-0.000533	0.015199
499	0.000242	1.184147	-0.000533	0.015199
500	0.000242	1.184147	-0.000533	0.015199
501	0.000242	1.184147	-0.000533	0.015199
502	0.000242	1.184147	-0.000533	0.015199
503	0.000242	1.184147	-0.000533	0.015199
504	0.000242	1.184147	-0.000533	0.015199
505	0.000242	1.184147	-0.000533	0.015199
506	0.000242	1.184147	-0.000533	0.015199
507	0.000242	1.184147	-0.000533	0.015199
508	0.000242	1.184147	-0.000533	0.015199
509	0.000242	1.184147	-0.000533	0.015199
510	0.000242	1.184147	-0.000533	0.015199
511	0.000242	1.184147	-0.000533	0.015199
512	0.000242	1.184147	-0.000533	0.015199
513	0.000242	1.184147	-0.000533	0.015199
514	0.000242	1.184147	-0.000533	0.015199
515	0.000242	1.184147	-0.000533	0.015199
516	0.000242	1.184147	-0.000533	0.015199
517	0.000242	1.184147	-0.000533	0.015199
518	0.000242	1.184147	-0.000533	0.015199
519	0.000242	1.184147	-0.000533	0.015199
520	0.000242	1.184147	-0.000533	0.015199
521	0.000242	1.184147	-0.000533	0.015199
522	0.000242	1.184147	-0.000533	0.015199
523	0.000242	1.184147	-0.000533	0.015199
524	0.000242	1.184147	-0.000533	0.015199
525	0.000242	1.184147	-0.000533	0.015199
526	0.000242	1.184147	-0.000533	0.015199
527	0.000242	1.184147	-0.000533	0.015199
528	0.000242	1.184147	-0.000533	0.015199
529	0.000242	1.184147	-0.000533	0.015199
530	0.000242	1.184147	-0.000533	0.015199
531	0.000242	1.184147	-0.000533	0.015199
532	0.000242	1.184147	-0.000533	0.015199
533	0.000242	1.184147	-0.000533	0.015199
534	0.000242	1.184147	-0.000533	0.015199
535	0.000242	1.184147	-0.000533	0.015199
536	0.000242	1.184147	-0.000533	0.015199
537	0.000242	1.184147	-0.000533	0.015199
538	0.000242	1.184147	-0.000533	0.015199
539	0.000242	1.184147	-0.000533	0.015199
540	0.000242	1.184147	-0.000533	0.015199
541	0.000242	1.184147	-0.000533	0.015199
542	0.000242	1.184147	-0.000533	0.015199
543	0.000242	1.184147	-0.000533	0.015199
544	0.000242	1.184147	-0.000533	0.015199
545	0.000242	1.184147	-0.000533	0.015199
546	0.000242	1.184147	-0.000533	0.015199
547	0.000242	1.184147	-0.000533	0.015199
548	0.000242	1.184147	-0.000533	0.015199
549	0.000242	1.184147	-0.000533	0.015199
550	0.000242	1.184147	-0.000533	0.015199
551	0.000242	1.184147	-0.000533	0.015199
552	0.000242	1.184147	-0.000533	0.015199
553	0.000242	1.184147	-0.000533	0.015199
554	0.000242	1.184147	-0.000533	0.015199
555	0.000242	1.184147	-0.000533	0.015199
556	0.000242	1.184147	-0.000533	0.015199
557	0.000242	1.184147	-0.000533	0.015199
558	0.000242	1.184147	-0.000533	0.015199
559	0.000242	1.184147	-0.000533	0.015199
560	0.000242	1.184147	-0.000533	0.015199
561	0.000242	1.184147	-0.000533	0.015199
562	0.000242	1.184147	-0.000533	0.015199
563	0.000242	1.184147	-0.000533	0.015199
564	0.000242	1.184147	-0.000533	0.015199
565	0.000242	1.184147	-0.000533	0.015199
566	0.000242	1.184147	-0.000533	0.015199
567	0.000242	1.184147	-0.000533	0.015199
568	0.000242	1.184147	-0.000533	0.015199
569	0.000242	1.184147	-0.000533	0.015199
570	0.000242	1.184147	-0.000533	0.015199
571	0.000242	1.184147	-0.000533	0.015199
572	0.000242	1.184147	-0.000533	0.015199
573	0.000242	1.184147	-0.000533	0.015199
574	0.000242	1.184147	-0.000533	0.015199
575	0.000242	1.184147	-0.000533	0.015199
576	0.000242	1.184147	-0.000533	0.015199
577	0.000242	1.184147	-0.000533	0.015199
578	0.000242	1.184147	-0.000533	0.015199
579	0.000242	1.184147	-0.000533	0.015199
580	0.000242	1.184147	-0.000533	0.015199
581	0.000242	1.184147	-0.000533	0.015199
582	0.000242	1.184147	-0.000533	0.015199
583	0.000242	1.184147	-0.000533	0.015199
584	0.000242	1.184147	-0.000533	0.015199
585	0.000242	1.184147	-0.000533	0.015199
586	0.000242	1.184147	-0.000533	0.015199
587	0.000242	1.184147	-0.000533	0.015199
588	0.000242	1.184147	-0.000533	0.015199
589	0.000242	1.184147	-0.000533	0.015199
590	0.000242	1.184147	-0.000533	0.015199
591	0.000242	1.184147	-0.000533	0.015199
592	0.000242	1.184147	-0.000533	0.015199
593	0.000242	1.184147	-0.000533	0.015199
594	0.000242	1.184147	-0.000533	0.015199
595	0.000242	1.184147	-0.000533	0.015199
596	0.000242	1.184147	-0.000533	0.015199
597	0.000242	1.184147	-0.000533	0.015199
598	0.000242	1.184147	-0.000533	0.015199
599	0.000242	1.184147	-0.000533	0.015199
600	0.000242	1.184147	-0.000533	0.015199
601	0.000242	1.184147	-0.000533	0.015199
602	0.000242	1.184147	-0.000533	0.015199
603	0.000242	1.184147	-0.000533	0.015199
604	0.000242	1.184147	-0.000533	0.015199
605	0.000242	1.184147	-0.000533	0.015199
606	0.000242	1.184147	-0.000533	0.015199
607	0.000242	1.184147	-0.000533	0.015199
