73	0.000260	1.174731	0.000066	-0.170527
74	0.000260	1.174731	0.000066	-0.170527
75	0.000260	1.174731	0.000066	-0.170527
76	0.000260	1.174731	0.000066	-0.170527
77	0.000260	1.174731	0.000066	-0.170527
78	0.000260	1.174731	0.000066	-0.170527
79	0.000260	1.174731	0.000066	-0.170527
80	0.000260	1.174731	0.000066	-0.170527
81	0.000260	1.174731	0.000066	-0.170527
82	0.000260	1.174731	0.000066	-0.170527
83	0.000260	1.174731	0.000066	-0.170527
84	0.000260	1.174731	0.000066	-0.170527
85	0.000260	1.174731	0.000066	-0.170527
86	0.000260	1.174731	0.000066	-0.170527
87	0.000260	1.174731	0.000066	-0.170527
88	0.000260	1.174731	0.000066	-0.170527
89	0.000260	1.174731	0.000066	-0.170527
90	0.000260	1.174731	0.000066	-0.170527
91	0.000260	1.174731	0.000066	-0.170527
92	0.000260	1.174731	0.000066	-0.170527
93	0.000260	1.174731	0.000066	-0.170527
94	0.000260	1.174731	0.000066	-0.170527
95	0.000260	1.174731	0.000066	-0.170527
96	0.000260	1.174731	0.000066	-0.170527
97	0.000260	1.174731	0.000066	-0.170527
98	0.000260	1.174731	0.000066	-0.170527
99	0.000260	1.174731	0.000066	-0.170527
100	0.000260	1.174731	0.000066	-0.170527
101	0.000260	1.174731	0.000066	-0.170527
102	0.000260	1.174731	0.000066	-0.170527
103	0.000260	1.174731	0.000066	-0.170527
104	0.000260	1.174731	0.000066	-0.170527
105	0.000260	1.174731	0.000066	-0.170527
106	0.000260	1.174731	0.000066	-0.170527
107	0.000260	1.174731	0.000066	-0.170527
108	0.000260	1.174731	0.000066	-0.170527
109	0.000260	1.174731	0.000066	-0.170527
110	0.000260	1.174731	0.000066	-0.170527
111	0.000260	1.174731	0.000066	-0.170527
112	0.000260	1.174731	0.000066	-0.170527
113	0.000260	1.174731	0.000066	-0.170527
114	0.000260	1.174731	0.000066	-0.170527
115	0.000260	1.174731	0.000066	-0.170527
116	0.000260	1.174731	0.000066	-0.170527
117	0.000260	1.174731	0.000066	-0.170527
118	0.000260	1.174731	0.000066	-0.170527
119	0.000260	1.174731	0.000066	-0.170527
120	0.000260	1.174731	0.000066	-0.170527
121	0.000260	1.174731	0.000066	-0.170527
122	0.000260	1.174731	0.000066	-0.170527
123	0.000260	1.174731	0.000066	-0.170527
124	0.000260	1.174731	0.000066	-0.170527
125	0.000260	1.174731	0.000066	-0.170527
126	0.000260	1.174731	0.000066	-0.170527
127	0.000260	1.174731	0.000066	-0.170527
128	0.000260	1.174731	0.000066	-0.170527
129	0.000260	1.174731	0.000066	-0.170527
130	0.000260	1.174731	0.000066	-0.170527
131	0.000260	1.174731	0.000066	-0.170527
132	0.000260	1.174731	0.000066	-0.170527
133	0.000260	1.174731	0.000066	-0.170527
134	0.000260	1.174731	0.000066	-0.170527
135	0.000260	1.174731	0.000066	-0.170527
136	0.000260	1.174731	0.000066	-0.170527
137	0.000260	1.174731	0.000066	-0.170527
138	0.000260	1.174731	0.000066	-0.170527
139	0.000260	1.174731	0.000066	-0.170527
140	0.000260	1.174731	0.000066	-0.170527
141	0.000260	1.174731	0.000066	-0.170527
142	0.000260	1.174731	0.000066	-0.170527
143	0.000260	1.174731	0.000066	-0.170527
144	0.000260	1.174731	0.000066	-0.170527
145	0.000260	1.174731	0.000066	-0.170527
146	0.000260	1.174731	0.000066	-0.170527
147	0.000260	1.174731	0.000066	-0.170527
148	0.000260	1.174731	0.000066	-0.170527
149	0.000260	1.174731	0.000066	-0.170527
150	0.000260	1.174731	0.000066	-0.170527
151	0.000260	1.174731	0.000066	-0.170527
152	0.000260	1.174731	0.000066	-0.170527
153	0.000260	1.174731	0.000066	-0.170527
154	0.000260	1.174731	0.000066	-0.170527
155	0.000260	1.174731	0.000066	-0.170527
156	0.000260	1.174731	0.000066	-0.170527
157	0.000260	1.174731	0.000066	-0.170527
158	0.000260	1.174731	0.000066	-0.170527
159	0.000260	1.174731	0.000066	-0.170527
160	0.000260	1.174731	0.000066	-0.170527
161	0.000260	1.174731	0.000066	-0.170527
162	0.000260	1.174731	0.000066	-0.170527
163	0.000260	1.174731	0.000066	-0.170527
164	0.000260	1.174731	0.000066	-0.170527
165	0.000260	1.174731	0.000066	-0.170527
166	0.000260	1.174731	0.000066	-0.170527
167	0.000260	1.174731	0.000066	-0.170527
168	0.000260	1.174731	0.000066	-0.170527
169	0.000260	1.174731	0.000066	-0.170527
170	0.000260	1.174731	0.000066	-0.170527
171	0.000260	1.174731	0.000066	-0.170527
172	0.000260	1.174731	0.000066	-0.170527
173	0.000260	1.174731	0.000066	-0.170527
174	0.000260	1.174731	0.000066	-0.170527
175	0.000260	1.174731	0.000066	-0.170527
176	0.000260	1.174731	0.000066	-0.170527
177	0.000260	1.174731	0.000066	-0.170527
178	0.000260	1.174731	0.000066	-0.170527
179	0.000260	1.174731	0.000066	-0.170527
180	0.000260	1.174731	0.000066	-0.170527
181	0.000260	1.174731	0.000066	-0.170527
182	0.000260	1.174731	0.000066	-0.170527
183	0.000260	1.174731	0.000066	-0.170527
184	0.000260	1.174731	0.000066	-0.170527
185	0.000260	1.174731	0.000066	-0.170527
186	0.000260	1.174731	0.000066	-0.170527
187	0.000260	1.174731	0.000066	-0.170527
188	0.000260	1.174731	0.000066	-0.170527
189	0.000260	1.174731	0.000066	-0.170527
190	0.000260	1.174731	0.000066	-0.170527
191	0.000260	1.174731	0.000066	-0.170527
192	0.000260	1.174731	0.000066	-0.170527
193	0.000260	1.174731	0.000066	-0.170527
194	0.000260	1.174731	0.000066	-0.170527
195	0.000260	1.174731	0.000066	-0.170527
196	0.000260	1.174731	0.000066	-0.170527
197	0.000260	1.174731	0.000066	-0.170527
198	0.000260	1.174731	0.000066	-0.170527
199	0.000260	1.174731	0.000066	-0.170527
200	0.000260	1.174731	0.000066	-0.170527
201	0.000260	1.174731	0.000066	-0.170527
202	0.000260	1.174731	0.000066	-0.170527
203	0.000260	1.174731	0.000066	-0.170527
204	0.000260	1.174731	0.000066	-0.170527
205	0.000260	1.174731	0.000066	-0.170527
206	0.000260	1.174731	0.000066	-0.170527
207	0.000260	1.174731	0.000066	-0.170527
208	0.000260	1.174731	0.000066	-0.170527
209	0.000260	1.174731	0.000066	-0.170527
210	0.000260	1.174731	0.000066	-0.170527
211	0.000260	1.174731	0.000066	-0.170527
212	0.000260	1.174731	0.000066	-0.170527
213	0.000260	1.174731	0.000066	-0.170527
214	0.000260	1.174731	0.000066	-0.170527
215	0.000260	1.174731	0.000066	-0.170527
216	0.000260	1.174731	0.000066	-0.170527
217	0.000260	1.174731	0.000066	-0.170527
218	0.000260	1.174731	0.000066	-0.170527
219	0.000260	1.174731	0.000066	-0.170527
220	0.000260	1.174731	0.000066	-0.170527
221	0.000260	1.174731	0.000066	-0.170527
222	0.000260	1.174731	0.000066	-0.170527
223	0.000260	1.174731	0.000066	-0.170527
224	0.000260	1.174731	0.000066	-0.170527
225	0.000260	1.174731	0.000066	-0.170527
226	0.000260	1.174731	0.000066	-0.170527
227	0.000260	1.174731	0.000066	-0.170527
228	0.000260	1.174731	0.000066	-0.170527
229	0.000260	1.174731	0.000066	-0.170527
230	0.000260	1.174731	0.000066	-0.170527
231	0.000260	1.174731	0.000066	-0.170527
232	0.000260	1.174731	0.000066	-0.170527
233	0.000260	1.174731	0.000066	-0.170527
234	0.000260	1.174731	0.000066	-0.170527
235	0.000260	1.174731	0.000066	-0.170527
236	0.000260	1.174731	0.000066	-0.170527
237	0.000260	1.174731	0.000066	-0.170527
238	0.000260	1.174731	0.000066	-0.170527
239	0.000260	1.174731	0.000066	-0.170527
240	0.000260	1.174731	0.000066	-0.170527
241	0.000260	1.174731	0.000066	-0.170527
242	0.000260	1.174731	0.000066	-0.170527
243	0.000260	1.174731	0.000066	-0.170527
244	0.000260	1.174731	0.000066	-0.170527
245	0.000260	1.174731	0.000066	-0.170527
246	0.000260	1.174731	0.000066	-0.170527
247	0.000260	1.174731	0.000066	-0.170527
248	0.000260	1.174731	0.000066	-0.170527
249	0.000260	1.174731	0.000066	-0.170527
250	0.000260	1.174731	0.000066	-0.170527
251	0.000260	1.174731	0.000066	-0.170527
252	0.000260	1.174731	0.000066	-0.170527
253	0.000260	1.174731	0.000066	-0.170527
254	0.000260	1.174731	0.000066	-0.170527
255	0.000260	1.174731	0.000066	-0.170527
256	0.000260	1.174731	0.000066	-0.170527
257	0.000260	1.174731	0.000066	-0.170527
258	0.000260	1.174731	0.000066	-0.170527
259	0.000260	1.174731	0.000066	-0.170527
260	0.000260	1.174731	0.000066	-0.170527
261	0.000260	1.174731	0.000066	-0.170527
262	0.000260	1.174731	0.000066	-0.170527
263	0.000260	1.174731	0.000066	-0.170527
264	0.000260	1.174731	0.000066	-0.170527
265	0.000260	1.174731	0.000066	-0.170527
266	0.000260	1.174731	0.000066	-0.170527
267	0.000260	1.174731	0.000066	-0.170527
268	0.000260	1.174731	0.000066	-0.170527
269	0.000260	1.174731	0.000066	-0.170527
270	0.000260	1.174731	0.000066	-0.170527
271	0.000260	1.174731	0.000066	-0.170527
272	0.000260	1.174731	0.000066	-0.170527
273	0.000260	1.174731	0.000066	-0.170527
274	0.000260	1.174731	0.000066	-0.170527
275	0.000260	1.174731	0.000066	-0.170527
276	0.000260	1.174731	0.000066	-0.170527
277	0.000260	1.174731	0.000066	-0.170527
278	0.000260	1.174731	0.000066	-0.170527
279	0.000260	1.174731	0.000066	-0.170527
280	0.000260	1.174731	0.000066	-0.170527
281	0.000260	1.174731	0.000066	-0.170527
282	0.000260	1.174731	0.000066	-0.170527
283	0.000260	1.174731	0.000066	-0.170527
284	0.000260	1.174731	0.000066	-0.170527
285	0.000260	1.174731	0.000066	-0.170527
286	0.000260	1.174731	0.000066	-0.170527
287	0.000260	1.174731	0.000066	-0.170527
288	0.000260	1.174731	0.000066	-0.170527
289	0.000260	1.174731	0.000066	-0.170527
290	0.000260	1.174731	0.000066	-0.170527
291	0.000260	1.174731	0.000066	-0.170527
292	0.000260	1.174731	0.000066	-0.170527
293	0.000260	1.174731	0.000066	-0.170527
294	0.000260	1.174731	0.000066	-0.170527
295	0.000260	1.174731	0.000066	-0.170527
296	0.000260	1.174731	0.000066	-0.170527
297	0.000260	1.174731	0.000066	-0.170527
298	0.000260	1.174731	0.000066	-0.170527
299	0.000260	1.174731	0.000066	-0.170527
300	0.000260	1.174731	0.000066	-0.170527
301	0.000260	1.174731	0.000066	-0.170527
302	0.000260	1.174731	0.000066	-0.170527
303	0.000260	1.174731	0.000066	-0.170527
304	0.000260	1.174731	0.000066	-0.170527
305	0.000260	1.174731	0.000066	-0.170527
306	0.000260	1.174731	0.000066	-0.170527
307	0.000260	1.174731	0.000066	-0.170527
308	0.000260	1.174731	0.000066	-0.170527
309	0.000260	1.174731	0.000066	-0.170527
310	0.000260	1.174731	0.000066	-0.170527
311	0.000260	1.174731	0.000066	-0.170527
312	0.000260	1.174731	0.000066	-0.170527
313	0.000260	1.174731	0.000066	-0.170527
314	0.000260	1.174731	0.000066	-0.170527
315	0.000260	1.174731	0.000066	-0.170527
316	0.000260	1.174731	0.000066	-0.170527
317	0.000260	1.174731	0.000066	-0.170527
318	0.000260	1.174731	0.000066	-0.170527
319	0.000260	1.174731	0.000066	-0.170527
320	0.000260	1.174731	0.000066	-0.170527
321	0.000260	1.174731	0.000066	-0.170527
322	0.000260	1.174731	0.000066	-0.170527
323	0.000260	1.174731	0.000066	-0.170527
324	0.000260	1.174731	0.000066	-0.170527
325	0.000260	1.174731	0.000066	-0.170527
326	0.000260	1.174731	0.000066	-0.170527
327	0.000260	1.174731	0.000066	-0.170527
328	0.000260	1.174731	0.000066	-0.170527
329	0.000260	1.174731	0.000066	-0.170527
330	0.000260	1.174731	0.000066	-0.170527
331	0.000260	1.174731	0.000066	-0.170527
332	0.000260	1.174731	0.000066	-0.170527
333	0.000260	1.174731	0.000066	-0.170527
334	0.000260	1.174731	0.000066	-0.170527
335	0.000260	1.174731	0.000066	-0.170527
336	0.000260	1.174731	0.000066	-0.170527
337	0.000260	1.174731	0.000066	-0.170527
338	0.000260	1.174731	0.000066	-0.170527
339	0.000260	1.174731	0.000066	-0.170527
340	0.000260	1.174731	0.000066	-0.170527
341	0.000260	1.174731	0.000066	-0.170527
342	0.000260	1.174731	0.000066	-0.170527
343	0.000260	1.174731	0.000066	-0.170527
344	0.000260	1.174731	0.000066	-0.170527
345	0.000260	1.174731	0.000066	-0.170527
346	0.000260	1.174731	0.000066	-0.170527
347	0.000260	1.174731	0.000066	-0.170527
348	0.000260	1.174731	0.000066	-0.170527
349	0.000260	1.174731	0.000066	-0.170527
350	0.000260	1.174731	0.000066	-0.170527
351	0.000260	1.174731	0.000066	-0.170527
352	0.000260	1.174731	0.000066	-0.170527
353	0.000260	1.174731	0.000066	-0.170527
354	0.000260	1.174731	0.000066	-0.170527
355	0.000260	1.174731	0.000066	-0.170527
356	0.000260	1.174731	0.000066	-0.170527
357	0.000260	1.174731	0.000066	-0.170527
358	0.000260	1.174731	0.000066	-0.170527
359	0.000260	1.174731	0.000066	-0.170527
360	0.000260	1.174731	0.000066	-0.170527
361	0.000260	1.174731	0.000066	-0.170527
362	0.000260	1.174731	0.000066	-0.170527
363	0.000260	1.174731	0.000066	-0.170527
364	0.000260	1.174731	0.000066	-0.170527
365	0.000260	1.174731	0.000066	-0.170527
366	0.000260	1.174731	0.000066	-0.170527
367	0.000260	1.174731	0.000066	-0.170527
368	0.000260	1.174731	0.000066	-0.170527
369	0.000260	1.174731	0.000066	-0.170527
370	0.000260	1.174731	0.000066	-0.170527
371	0.000260	1.174731	0.000066	-0.170527
372	0.000260	1.174731	0.000066	-0.170527
373	0.000260	1.174731	0.000066	-0.170527
374	0.000260	1.174731	0.000066	-0.170527
375	0.000260	1.174731	0.000066	-0.170527
376	0.000260	1.174731	0.000066	-0.170527
377	0.000260	1.174731	0.000066	-0.170527
378	0.000260	1.174731	0.000066	-0.170527
379	0.000260	1.174731	0.000066	-0.170527
380	0.000260	1.174731	0.000066	-0.170527
381	0.000260	1.174731	0.000066	-0.170527
382	0.000260	1.174731	0.000066	-0.170527
383	0.000260	1.174731	0.000066	-0.170527
384	0.000260	1.174731	0.000066	-0.170527
385	0.000260	1.174731	0.000066	-0.170527
386	0.000260	1.174731	0.000066	-0.170527
387	0.000260	1.174731	0.000066	-0.170527
388	0.000260	1.174731	0.000066	-0.170527
389	0.000260	1.174731	0.000066	-0.170527
390	0.000260	1.174731	0.000066	-0.170527
391	0.000260	1.174731	0.000066	-0.170527
392	0.000260	1.174731	0.000066	-0.170527
393	0.000260	1.174731	0.000066	-0.170527
394	0.000260	1.174731	0.000066	-0.170527
395	0.000260	1.174731	0.000066	-0.170527
396	0.000260	1.174731	0.000066	-0.170527
397	0.000260	1.174731	0.000066	-0.170527
398	0.000260	1.174731	0.000066	-0.170527
399	0.000260	1.174731	0.000066	-0.170527
400	0.000260	1.174731	0.000066	-0.170527
401	0.000260	1.174731	0.000066	-0.170527
402	0.000260	1.174731	0.000066	-0.170527
403	0.000260	1.174731	0.000066	-0.170527
404	0.000260	1.174731	0.000066	-0.170527
405	0.000260	1.174731	0.000066	-0.170527
406	0.000260	1.174731	0.000066	-0.170527
407	0.000260	1.174731	0.000066	-0.170527
408	0.000260	1.174731	0.000066	-0.170527
409	0.000260	1.174731	0.000066	-0.170527
410	0.000260	1.174731	0.000066	-0.170527
411	0.000260	1.174731	0.000066	-0.170527
412	0.000260	1.174731	0.000066	-0.170527
413	0.000260	1.174731	0.000066	-0.170527
414	0.000260	1.174731	0.000066	-0.170527
415	0.000260	1.174731	0.000066	-0.170527
416	0.000260	1.174731	0.000066	-0.170527
417	0.000260	1.174731	0.000066	-0.170527
418	0.000260	1.174731	0.000066	-0.170527
419	0.000260	1.174731	0.000066	-0.170527
420	0.000260	1.174731	0.000066	-0.170527
421	0.000260	1.174731	0.000066	-0.170527
422	0.000260	1.174731	0.000066	-0.170527
423	0.000260	1.174731	0.000066	-0.170527
424	0.000260	1.174731	0.000066	-0.170527
425	0.000260	1.174731	0.000066	-0.170527
426	0.000260	1.174731	0.000066	-0.170527
427	0.000260	1.174731	0.000066	-0.170527
428	0.000260	1.174731	0.000066	-0.170527
429	0.000260	1.174731	0.000066	-0.170527
430	0.000260	1.174731	0.000066	-0.170527
431	0.000260	1.174731	0.000066	-0.170527
432	0.000260	1.174731	0.000066	-0.170527
433	0.000260	1.174731	0.000066	-0.170527
434	0.000260	1.174731	0.000066	-0.170527
435	0.000260	1.174731	0.000066	-0.170527
436	0.000260	1.174731	0.000066	-0.170527
437	0.000260	1.174731	0.000066	-0.170527
438	0.000260	1.174731	0.000066	-0.170527
439	0.000260	1.174731	0.000066	-0.170527
440	0.000260	1.174731	0.000066	-0.170527
441	0.000260	1.174731	0.000066	-0.170527
442	0.000260	1.174731	0.000066	-0.170527
443	0.000260	1.174731	0.000066	-0.170527
444	0.000260	1.174731	0.000066	-0.170527
445	0.000260	1.174731	0.000066	-0.170527
446	0.000260	1.174731	0.000066	-0.170527
447	0.000260	1.174731	0.000066	-0.170527
448	0.000260	1.174731	0.000066	-0.170527
449	0.000260	1.174731	0.000066	-0.170527
450	0.000260	1.174731	0.000066	-0.170527
451	0.000260	1.174731	0.000066	-0.170527
452	0.000260	1.174731	0.000066	-0.170527
453	0.000260	1.174731	0.000066	-0.170527
454	0.000260	1.174731	0.000066	-0.170527
455	0.000260	1.174731	0.000066	-0.170527
456	0.000260	1.174731	0.000066	-0.170527
457	0.000260	1.174731	0.000066	-0.170527
458	0.000260	1.174731	0.000066	-0.170527
459	0.000260	1.174731	0.000066	-0.170527
460	0.000260	1.174731	0.000066	-0.170527
461	0.000260	1.174731	0.000066	-0.170527
462	0.000260	1.174731	0.000066	-0.170527
463	0.000260	1.174731	0.000066	-0.170527
464	0.000260	1.174731	0.000066	-0.170527
465	0.000260	1.174731	0.000066	-0.170527
466	0.000260	1.174731	0.000066	-0.170527
467	0.000260	1.174731	0.000066	-0.170527
468	0.000260	1.174731	0.000066	-0.170527
469	0.000260	1.174731	0.000066	-0.170527
470	0.000260	1.174731	0.000066	-0.170527
471	0.000260	1.174731	0.000066	-0.170527
472	0.000260	1.174731	0.000066	-0.170527
473	0.000260	1.174731	0.000066	-0.170527
474	0.000260	1.174731	0.000066	-0.170527
475	0.000260	1.174731	0.000066	-0.170527
476	0.000260	1.174731	0.000066	-0.170527
477	0.000260	1.174731	0.000066	-0.170527
478	0.000260	1.174731	0.000066	-0.170527
479	0.000260	1.174731	0.000066	-0.170527
480	0.000260	1.174731	0.000066	-0.170527
481	0.000260	1.174731	0.000066	-0.170527
482	0.000260	1.174731	0.000066	-0.170527
483	0.000260	1.174731	0.000066	-0.170527
484	0.000260	1.174731	0.000066	-0.170527
485	0.000260	1.174731	0.000066	-0.170527
486	0.000260	1.174731	0.000066	-0.170527
487	0.000260	1.174731	0.000066	-0.170527
488	0.000260	1.174731	0.000066	-0.170527
489	0.000260	1.174731	0.000066	-0.170527
490	0.000260	1.174731	0.000066	-0.170527
491	0.000260	1.174731	0.000066	-0.170527
492	0.000260	1.174731	0.000066	-0.170527
493	0.000260	1.174731	0.000066	-0.170527
494	0.000260	1.174731	0.000066	-0.170527
495	0.000260	1.174731	0.000066	-0.170527
496	0.000260	1.174731	0.000066	-0.170527
497	0.000260	1.174731	0.000066	-0.170527
498	0.000260	1.174731	0.000066	-0.170527
499	0.000260	1.174731	0.000066	-0.170527
500	0.000260	1.174731	0.000066	-0.170527
501	0.000260	1.174731	0.000066	-0.170527
502	0.000260	1.174731	0.000066	-0.170527
503	0.000260	1.174731	0.000066	-0.170527
504	0.000260	1.174731	0.000066	-0.170527
505	0.000260	1.174731	0.000066	-0.170527
506	0.000260	1.174731	0.000066	-0.170527
507	0.000260	1.174731	0.000066	-0.170527
508	0.000260	1.174731	0.000066	-0.170527
509	0.000260	1.174731	0.000066	-0.170527
510	0.000260	1.174731	0.000066	-0.170527
511	0.000260	1.174731	0.000066	-0.170527
512	0.000260	1.174731	0.000066	-0.170527
513	0.000260	1.174731	0.000066	-0.170527
514	0.000260	1.174731	0.000066	-0.170527
515	0.000260	1.174731	0.000066	-0.170527
516	0.000260	1.174731	0.000066	-0.170527
517	0.000260	1.174731	0.000066	-0.170527
518	0.000260	1.174731	0.000066	-0.170527
519	0.000260	1.174731	0.000066	-0.170527
520	0.000260	1.174731	0.000066	-0.170527
521	0.000260	1.174731	0.000066	-0.170527
522	0.000260	1.174731	0.000066	-0.170527
523	0.000260	1.174731	0.000066	-0.170527
524	0.000260	1.174731	0.000066	-0.170527
525	0.000260	1.174731	0.000066	-0.170527
526	0.000260	1.174731	0.000066	-0.170527
527	0.000260	1.174731	0.000066	-0.170527
528	0.000260	1.174731	0.000066	-0.170527
529	0.000260	1.174731	0.000066	-0.170527
530	0.000260	1.174731	0.000066	-0.170527
531	0.000260	1.174731	0.000066	-0.170527
532	0.000260	1.174731	0.000066	-0.170527
533	0.000260	1.174731	0.000066	-0.170527
534	0.000260	1.174731	0.000066	-0.170527
535	0.000260	1.174731	0.000066	-0.170527
536	0.000260	1.174731	0.000066	-0.170527
537	0.000260	1.174731	0.000066	-0.170527
538	0.000260	1.174731	0.000066	-0.170527
539	0.000260	1.174731	0.000066	-0.170527
540	0.000260	1.174731	0.000066	-0.170527
541	0.000260	1.174731	0.000066	-0.170527
542	0.000260	1.174731	0.000066	-0.170527
543	0.000260	1.174731	0.000066	-0.170527
544	0.000260	1.174731	0.000066	-0.170527
545	0.000260	1.174731	0.000066	-0.170527
546	0.000260	1.174731	0.000066	-0.170527
547	0.000260	1.174731	0.000066	-0.170527
548	0.000260	1.174731	0.000066	-0.170527
549	0.000260	1.174731	0.000066	-0.170527
550	0.000260	1.174731	0.000066	-0.170527
551	0.000260	1.174731	0.000066	-0.170527
552	0.000260	1.174731	0.000066	-0.170527
553	0.000260	1.174731	0.000066	-0.170527
554	0.000260	1.174731	0.000066	-0.170527
555	0.000260	1.174731	0.000066	-0.170527
556	0.000260	1.174731	0.000066	-0.170527
557	0.000260	1.174731	0.000066	-0.170527
558	0.000260	1.174731	0.000066	-0.170527
559	0.000260	1.174731	0.000066	-0.170527
560	0.000260	1.174731	0.000066	-0.170527
561	0.000260	1.174731	0.000066	-0.170527
562	0.000260	1.174731	0.000066	-0.170527
563	0.000260	1.174731	0.000066	-0.170527
564	0.000260	1.174731	0.000066	-0.170527
565	0.000260	1.174731	0.000066	-0.170527
566	0.000260	1.174731	0.000066	-0.170527
567	0.000260	1.174731	0.000066	-0.170527
568	0.000260	1.174731	0.000066	-0.170527
569	0.000260	1.174731	0.000066	-0.170527
570	0.000260	1.174731	0.000066	-0.170527
571	0.000260	1.174731	0.000066	-0.170527
572	0.000260	1.174731	0.000066	-0.170527
573	0.000260	1.174731	0.000066	-0.170527
574	0.000260	1.174731	0.000066	-0.170527
575	0.000260	1.174731	0.000066	-0.170527
576	0.000260	1.174731	0.000066	-0.170527
577	0.000260	1.174731	0.000066	-0.170527
578	0.000260	1.174731	0.000066	-0.170527
579	0.000260	1.174731	0.000066	-0.170527
580	0.000260	1.174731	0.000066	-0.170527
581	0.000260	1.174731	0.000066	-0.170527
582	0.000260	1.174731	0.000066	-0.170527
583	0.000260	1.174731	0.000066	-0.170527
584	0.000260	1.174731	0.000066	-0.170527
585	0.000260	1.174731	0.000066	-0.170527
586	0.000260	1.174731	0.000066	-0.170527
587	0.000260	1.174731	0.000066	-0.170527
588	0.000260	1.174731	0.000066	-0.170527
589	0.000260	1.174731	0.000066	-0.170527
590	0.000260	1.174731	0.000066	-0.170527
591	0.000260	1.174731	0.000066	-0.170527
592	0.000260	1.174731	0.000066	-0.170527
593	0.000260	1.174731	0.000066	-0.170527
594	0.000260	1.174731	0.000066	-0.170527
595	0.000260	1.174731	0.000066	-0.170527
596	0.000260	1.174731	0.000066	-0.170527
597	0.000260	1.174731	0.000066	-0.170527
598	0.000260	1.174731	0.000066	-0.170527
599	0.000260	1.174731	0.000066	-0.170527
600	0.000260	1.174731	0.000066	-0.170527
601	0.000260	1.174731	0.000066	-0.170527
602	0.000260	1.174731	0.000066	-0.170527
603	0.000260	1.174731	0.000066	-0.170527
604	0.000260	1.174731	0.000066	-0.170527
605	0.000260	1.174731	0.000066	-0.170527
606	0.000260	1.174731	0.000066	-0.170527
607	0.000260	1.174731	0.000066	-0.170527
