282	0.947091	-0.249273
283	0.992182	-0.254182
284	0.932000	-0.488000
285	0.924727	-0.584364
286	0.816182	-0.618364
287	0.685000	-0.775818
288	0.674364	-0.795273
289	0.689909	-0.713545
290	0.794364	-0.711182
291	0.717000	-0.562636
292	0.700545	-0.735091
293	0.642818	-0.628455
294	0.620818	-0.685909
295	0.642273	-0.577091
296	0.653000	-0.505545
297	0.732636	-0.298727
298	0.734091	-0.456545
299	0.848000	-0.339909
300	0.739455	-0.567364
301	0.681091	-0.508909
302	0.762273	-0.612273
303	0.816909	-0.195636
304	0.885273	-0.064455
305	0.966273	0.161182
306	0.912364	0.002000
307	0.887273	-0.111273
308	0.757455	-0.247364
309	0.861182	-0.187636
310	0.732818	-0.362545
311	0.782909	-0.056273
312	0.795364	-0.269545
313	0.809273	0.018364
314	0.803455	-0.173545
315	0.717091	-0.465455
316	0.626545	-0.744818
317	0.589182	-0.781273
318	0.590091	-0.592818
319	0.696455	-0.626818
320	0.636818	-0.638636
321	0.691091	-0.500273
322	0.698182	-0.414909
323	0.675091	-0.284273
324	0.685818	-0.804000
325	0.670455	-0.749545
326	0.685636	-0.524000
327	0.656909	-0.657455
328	0.786455	-0.470000
329	0.880909	-0.384545
330	0.900818	-0.468091
331	0.867364	-0.491455
332	0.894636	-0.567455
333	0.867818	-0.684000
334	0.933727	-0.556182
335	0.875455	-0.451545
336	0.894909	-0.569909
337	0.928091	-0.759545
338	0.897545	-0.568182
339	0.781455	-0.459364
340	0.633727	-0.451727
341	0.674182	0.060909
342	0.682545	0.211636
343	0.622818	0.131364
344	0.643091	-0.034455
345	0.483909	-0.197455
346	0.536364	-0.004182
347	0.526364	0.076091
348	0.538636	0.190091
349	0.552182	0.410909
350	0.584091	0.156727
351	0.684545	0.005000
352	0.619545	-0.293727
353	0.627727	-0.542727
354	0.595909	-0.381091
355	0.554455	-0.347909
356	0.630727	-0.205000
357	0.582727	-0.267182
358	0.615909	-0.233364
359	0.669364	-0.110909
360	0.659000	-0.365000
361	0.688545	-0.359182
362	0.602636	-0.308636
363	0.525455	-0.461364
364	0.510364	-0.292818
365	0.616545	-0.386636
366	0.714818	-0.280545
367	0.762909	-0.311727
368	0.809818	-0.446091
369	0.841182	-0.390455
370	0.790727	-0.349818
371	0.845182	-0.195455
372	0.886545	0.023636
373	0.964182	-0.071636
374	1.091818	-0.118455
375	1.114000	0.099909
376	1.115273	0.111091
377	1.113636	0.237273
378	1.085364	0.212909
379	1.018182	0.195636
380	0.983000	0.136636
381	1.002364	0.220000
382	1.062545	0.184727
383	1.035091	-0.108455
384	1.087818	0.031727
385	1.088727	0.229818
386	1.117545	-0.088182
387	1.001455	0.002545
388	0.925182	-0.203364
389	1.009182	-0.315636
390	1.113545	-0.147273
391	1.109273	0.089545
392	1.044455	-0.187818
393	1.050818	-0.011545
394	0.985273	-0.104273
395	0.868545	-0.127727
396	0.883727	-0.360818
397	0.848273	-0.367000
398	0.897273	-0.402273
399	0.921455	-0.416545
400	0.789182	-0.366455
401	0.738364	-0.737455
402	0.708000	-0.960182
403	0.754182	-0.761818
404	0.644727	-1.012182
405	0.711364	-0.895909
406	0.744000	-0.918545
407	0.674545	-0.630545
408	0.718727	-0.790000
409	0.700636	-0.742909
410	0.680727	-0.938273
411	0.693455	-0.867091
412	0.624909	-0.725273
413	0.689727	-0.765455
414	0.730000	-0.779000
415	0.761273	-0.639909
416	0.683636	-0.538364
417	0.621000	-0.646273
418	0.674636	-0.797364
419	0.650909	-0.419000
420	0.679455	-0.646818
421	0.707636	-0.183545
422	0.674273	-0.639182
423	0.743455	-0.409545
424	0.701727	-0.708182
425	0.617636	-0.730818
426	0.558727	-0.886818
427	0.589909	-0.961545
428	0.674545	-0.788273
429	0.585455	-0.861818
430	0.488091	-1.214364
431	0.465364	-0.960000
432	0.404545	-1.310727
433	0.432000	-1.039545
434	0.359455	-1.046545
435	0.455818	-0.673182
436	0.481000	-0.651091
437	0.551364	-0.806818
438	0.634727	-0.522091
439	0.586273	-0.705909
440	0.608909	-0.571909
441	0.686091	-0.508636
442	0.765909	-0.525000
443	0.844818	-0.388909
444	0.890364	-0.346727
445	0.948909	-0.413909
446	0.812000	-0.658000
447	0.805000	-0.878182
448	0.834273	-0.640455
449	0.748182	-0.932545
450	0.819636	-0.910818
451	0.842545	-1.231000
452	0.813182	-1.067545
453	0.714091	-0.996909
454	0.721727	-1.086273
455	0.761273	-0.829727
456	0.718364	-0.813182
457	0.836455	-0.523000
458	0.833545	-0.202545
459	0.847909	-0.207545
460	0.838364	-0.073545
461	0.739909	0.047818
462	0.765273	0.570273
463	0.846636	0.633364
464	0.884909	0.500273
465	0.806455	0.379455
466	0.817455	0.195636
467	0.862545	0.320727
468	0.791182	0.003909
469	0.820636	0.011182
470	0.776727	-0.280727
471	0.792000	-0.004636
472	0.958636	-0.019182
473	0.998909	-0.121000
474	0.945818	-0.267727
475	0.921909	-0.183818
476	0.938909	-0.182727
477	0.815727	-0.243091
478	0.831182	-0.342636
479	0.847727	-0.123909
480	0.843000	-0.523182
481	0.822182	-0.239273
482	0.890000	-0.476364
483	0.799455	-0.280455
484	0.628000	-0.680636
485	0.634818	-0.638000
486	0.644909	-0.570364
487	0.679818	-0.430909
488	0.785818	-0.273727
489	0.701818	-0.438727
490	0.705909	-0.455091
491	0.702182	-0.222182
492	0.616273	-0.404364
493	0.593545	-0.542727
494	0.573455	-0.680182
495	0.733000	-0.320727
496	0.757636	-0.503455
497	0.810909	-0.661455
498	0.772636	-0.539909
499	0.758273	-0.557909
500	0.786818	-0.173545
501	0.726182	-0.313727
502	0.755273	-0.402091
503	0.825636	-0.254636
504	0.734818	-0.337909
505	0.723364	-0.734091
506	0.593091	-0.908636
507	0.495091	-0.993364
508	0.492727	-1.070818
509	0.514364	-1.239091
510	0.420727	-1.365000
511	0.429000	-1.554727
512	0.459909	-1.090273
513	0.417455	-1.290091
514	0.468364	-1.180182
515	0.511182	-1.007000
516	0.473000	-0.849545
517	0.611727	-0.561273
518	0.725455	-0.196818
519	0.677000	-0.115273
520	0.711818	0.069273
521	0.741545	-0.009364
522	0.857364	-0.244455
523	0.872818	-0.649455
524	0.920909	-0.283091
525	0.841182	-0.578727
526	0.913273	-0.377000
527	0.990636	-0.259000
528	0.845364	-0.592364
529	0.814273	-0.714727
530	0.816909	-0.753545
531	0.794364	-0.878182
532	0.772000	-0.724545
533	0.686273	-0.390273
534	0.672818	-0.290818
535	0.620545	-0.499545
536	0.685818	-0.385455
537	0.634273	-0.562727
538	0.564091	-0.501636
539	0.604909	-0.424182
540	0.601364	-0.300636
541	0.577545	-0.148545
542	0.599091	-0.185273
543	0.720818	-0.210000
544	0.729545	-0.392818
545	0.700818	-0.622273
546	0.744182	-0.708364
547	0.688818	-0.559727
548	0.645455	-0.581182
549	0.646000	-0.693364
550	0.740545	-0.667000
551	0.716182	-1.033364
552	0.754545	-1.055000
553	0.741091	-1.303909
554	0.769909	-1.253909
555	0.762909	-1.069636
556	0.790273	-0.919000
557	0.715182	-0.577545
558	0.727727	-0.667091
559	0.661727	-0.777818
560	0.632909	-0.674455
561	0.467091	-0.648273
562	0.402545	-0.322727
563	0.293727	-0.446364
564	0.189273	-0.115182
565	0.001545	-0.125545
566	-0.097455	-0.264455
567	-0.211455	-0.166545
568	-0.294727	-0.291909
569	-0.362636	-0.239091
570	-0.319636	-0.145727
571	-0.345455	-0.169818
572	-0.358000	-0.193091
573	-0.356545	-0.202182
574	-0.334727	-0.124545
575	-0.349364	-0.134182
576	-0.340909	-0.104545
577	-0.371000	-0.094636
578	-0.363909	-0.057364
579	-0.343818	-0.078364
580	-0.339455	-0.099000
581	-0.363091	-0.069000
582	-0.358364	-0.045364
583	-0.335545	-0.007909
584	-0.358636	-0.043636
585	-0.379364	-0.046727
586	-0.368818	-0.056000
587	-0.382909	-0.077364
588	-0.360182	-0.100182
589	-0.361455	-0.141636
590	-0.352818	-0.146909
591	-0.345182	-0.117273
592	-0.309364	-0.152727
593	-0.308909	-0.175091
594	-0.301545	-0.193909
595	-0.285000	-0.181364
596	-0.266455	-0.169909
597	-0.264909	-0.153727
598	-0.243000	-0.144091
599	-0.223182	-0.124545
600	-0.227636	-0.085818
601	-0.241182	-0.110273
602	-0.250818	-0.131364
603	-0.274091	-0.112455
604	-0.273545	-0.092182
605	-0.271000	-0.068727
606	-0.292818	-0.068091
607	-0.318364	-0.062182
608	-0.316818	-0.063727
609	-0.339182	-0.077182
610	-0.362364	-0.107909
611	-0.342545	-0.102727
612	-0.312727	-0.088455
613	-0.288909	-0.064091
614	-0.271273	-0.058364
615	-0.253091	-0.053182
616	-0.272818	-0.073818
617	-0.257545	-0.057364
618	-0.225000	-0.084818
619	-0.224273	-0.077000
620	-0.212545	-0.063545
621	-0.175727	-0.070273
622	-0.185273	-0.088273
623	-0.216727	-0.081364
624	-0.228273	-0.085182
625	-0.243364	-0.103636
626	-0.269000	-0.122273
627	-0.242273	-0.105727
628	-0.254182	-0.115364
629	-0.259091	-0.098273
630	-0.255455	-0.095364
631	-0.245727	-0.101455
632	-0.283273	-0.092455
633	-0.262273	-0.078818
634	-0.227000	-0.077364
635	-0.203455	-0.077727
636	-0.199000	-0.048545
637	-0.161000	-0.034545
638	-0.183818	-0.037727
639	-0.176000	-0.018273
640	-0.185364	-0.049000
641	-0.161364	-0.044091
642	-0.173636	-0.045455
643	-0.162182	0.006545
644	-0.173000	0.013000
645	-0.194727	0.019455
646	-0.217545	0.047818
647	-0.220091	0.030000
648	-0.260455	0.017273
649	-0.244000	0.020636
650	-0.234364	0.002818
651	-0.209455	0.008727
652	-0.247273	-0.001818
653	-0.243273	0.004636
654	-0.229636	-0.023000
655	-0.219091	-0.031909
656	-0.212182	-0.022455
657	-0.181091	-0.061182
658	-0.184636	-0.037636
659	-0.163455	-0.012000
660	-0.172455	-0.009182
661	-0.197364	0.035909
662	-0.214727	0.056727
663	-0.203182	0.056182
664	-0.210000	0.047000
665	-0.230364	0.011364
666	-0.221000	0.019091
667	-0.238273	-0.002636
668	-0.268091	0.014636
669	-0.263000	0.019455
670	-0.264182	0.012273
671	-0.255545	0.008000
672	-0.226000	-0.028818
673	-0.217364	-0.024545
674	-0.205000	-0.015545
675	-0.189727	0.001545
676	-0.173545	0.036909
677	-0.179182	0.022818
678	-0.159545	0.047182
679	-0.154000	0.041364
680	-0.155636	0.029545
681	-0.154091	0.028545
682	-0.151273	0.022727
683	-0.153273	0.021091
684	-0.157273	0.019455
685	-0.160909	0.017000
686	-0.166818	0.010909
687	-0.173909	0.006636
688	-0.183545	-0.001364
689	-0.190636	-0.005455
