80	-0.097545	-0.166364
81	-0.106545	-0.160909
82	-0.083091	-0.144545
83	-0.093091	-0.179909
84	-0.116636	-0.186364
85	-0.123727	-0.177818
86	-0.113455	-0.190455
87	-0.119818	-0.188818
88	-0.132545	-0.202818
89	-0.114636	-0.173000
90	-0.094727	-0.158545
91	-0.109636	-0.162636
92	-0.087545	-0.148273
93	-0.099000	-0.184636
94	-0.109000	-0.151727
95	-0.099364	-0.170909
96	-0.093909	-0.177091
97	-0.111273	-0.197000
98	-0.099727	-0.209455
99	-0.075182	-0.186091
100	-0.094455	-0.195909
101	-0.114909	-0.193273
102	-0.095909	-0.201091
103	-0.109545	-0.238273
104	-0.100545	-0.225909
105	-0.075182	-0.243636
106	-0.067455	-0.244909
107	-0.101091	-0.238000
108	-0.092455	-0.225091
109	-0.093818	-0.199182
110	-0.109000	-0.225727
111	-0.101636	-0.213909
112	-0.081364	-0.208727
113	-0.070909	-0.166818
114	-0.065545	-0.138545
115	-0.061455	-0.125636
116	-0.080455	-0.101273
117	-0.106273	-0.113455
118	-0.090091	-0.121364
119	-0.083545	-0.136273
120	-0.100455	-0.165000
121	-0.082000	-0.139091
122	-0.102909	-0.152273
123	-0.124091	-0.160182
124	-0.136818	-0.179636
125	-0.137909	-0.175364
126	-0.155000	-0.191545
127	-0.119000	-0.205636
128	-0.080909	-0.207182
129	-0.084909	-0.186000
130	-0.101182	-0.176545
131	-0.066727	-0.161545
132	-0.081182	-0.163636
133	-0.073727	-0.128636
134	-0.040909	-0.141455
135	-0.034909	-0.140545
136	-0.042545	-0.138909
137	-0.043909	-0.124545
138	-0.068818	-0.134091
139	-0.082818	-0.142000
140	-0.087727	-0.161182
141	-0.084000	-0.176727
142	-0.092909	-0.171455
143	-0.079000	-0.189091
144	-0.088545	-0.194818
145	-0.109182	-0.192818
146	-0.125182	-0.201182
147	-0.125818	-0.226091
148	-0.128000	-0.245000
149	-0.125455	-0.256545
150	-0.107273	-0.250091
151	-0.091182	-0.266909
152	-0.093091	-0.251091
153	-0.093909	-0.253364
154	-0.076091	-0.231364
155	-0.084909	-0.207545
156	-0.082273	-0.220000
157	-0.082727	-0.233727
158	-0.086636	-0.223364
159	-0.099273	-0.204818
160	-0.087091	-0.188364
161	-0.120091	-0.179364
162	-0.135818	-0.165091
163	-0.124273	-0.179818
164	-0.132455	-0.192545
165	-0.163182	-0.219000
166	-0.153182	-0.238091
167	-0.156727	-0.227364
168	-0.163182	-0.200182
169	-0.159818	-0.212909
170	-0.140273	-0.210727
171	-0.151818	-0.234364
172	-0.137091	-0.226364
173	-0.094818	-0.222727
174	-0.091636	-0.208182
175	-0.082364	-0.189818
176	-0.050455	-0.158000
177	-0.057636	-0.114818
178	-0.083091	-0.231636
179	-0.028182	-0.311636
180	0.025636	-0.328909
181	0.103364	-0.262818
182	0.203000	-0.302455
183	0.235636	-0.476909
184	0.207000	-0.741818
185	0.252636	-0.687000
186	0.342000	-0.719636
187	0.349182	-0.603364
188	0.403091	-0.766455
189	0.566727	-0.652727
190	0.603909	-0.559455
191	0.651000	-0.620545
192	0.769000	-0.622364
193	0.867727	-0.633364
194	0.919091	-0.619818
195	1.073182	-0.429545
196	1.162091	-0.593273
197	1.181818	-0.532636
198	1.177273	-0.669273
199	1.239545	-0.570727
200	1.126636	-0.935000
201	1.151636	-1.034182
202	1.149182	-0.922818
203	1.141818	-0.942727
204	1.094909	-1.016364
205	1.121727	-1.120636
206	1.033909	-0.960545
207	0.971000	-0.906273
208	0.975818	-0.944273
209	1.043818	-1.006636
210	1.073091	-1.012818
211	1.152545	-0.783727
212	1.195545	-0.653091
213	1.198545	-0.720091
214	1.097455	-0.785455
215	1.092636	-0.613455
216	1.024909	-0.452364
217	0.963000	-0.789545
218	0.936636	-0.578364
219	0.916364	-0.718182
220	0.912364	-0.669091
221	0.838545	-0.905455
222	0.886818	-0.818818
223	0.822818	-1.006000
224	0.883545	-1.000636
225	0.918273	-1.026182
226	0.916455	-0.964818
227	0.990545	-0.633545
228	1.117091	-0.235636
229	1.134818	-0.430727
230	1.142000	-0.354091
231	1.121455	-0.465091
232	1.175545	-0.307273
233	1.090091	-0.146364
234	1.111364	-0.184636
235	1.062545	-0.165909
236	1.051091	-0.094818
237	0.988364	-0.009545
238	0.985182	-0.448545
239	0.894909	-0.651000
240	0.861273	-0.928091
241	0.845818	-0.961364
242	0.946182	-0.989273
243	0.956455	-0.890727
244	1.023364	-1.209545
245	1.024182	-1.268818
246	1.097364	-1.084455
247	1.100818	-0.960545
248	1.209545	-1.064636
249	1.186727	-0.791364
250	1.180909	-0.982000
251	1.232182	-0.618727
252	1.247455	-0.540091
253	1.126182	-0.540364
254	1.139455	-0.254182
255	1.075091	0.010909
256	1.082091	0.288545
257	1.018545	-0.064545
258	1.013455	-0.188909
259	0.986727	-0.234636
260	0.929545	-0.341818
261	1.039364	-0.186818
262	1.052636	-0.207818
263	1.002364	-0.096909
264	0.993182	-0.043000
265	0.947455	-0.412273
266	0.931455	-0.696909
267	0.903545	-0.691000
268	0.915273	-0.515091
269	0.945545	-0.556182
270	0.845364	-0.578091
271	0.892727	-0.782545
272	0.823455	-0.504727
273	0.831545	-0.675000
274	0.876182	-0.655818
275	0.881727	-0.523455
276	0.834091	-0.548182
277	0.812909	-0.310273
278	0.795273	-0.393091
279	0.864182	-0.311000
280	0.832636	-0.378727
281	0.851273	-0.402727
282	0.861182	-0.443364
283	0.911636	-0.651182
284	0.947455	-0.504545
285	0.921545	-0.670000
286	0.984182	-0.639273
287	1.011273	-0.589273
288	1.098091	-0.539636
289	1.187545	-0.332636
290	1.055818	-0.555091
291	1.059182	-0.624455
292	1.166364	-0.433636
293	1.148364	-0.049818
294	1.075455	-0.126000
295	1.039818	-0.128273
296	1.092182	-0.009273
297	1.063909	-0.309818
298	1.001455	-0.308636
299	0.986909	-0.306000
300	0.955091	-0.646364
301	0.965091	-0.470091
302	0.962364	-0.297091
303	0.856091	-0.466727
304	0.912091	-0.442364
305	0.992273	-0.555182
306	1.018182	-0.556000
307	1.012091	-0.618364
308	0.996091	-0.526727
309	1.081818	-0.656455
310	1.133182	-0.518727
311	1.170364	-0.400818
312	1.153636	-0.619545
313	1.184818	-0.455273
314	1.175182	-0.468909
315	1.149364	-0.813455
316	1.152727	-0.536273
317	1.121455	-0.621909
318	1.119909	-0.544273
319	1.164273	-0.376273
320	1.172000	-0.267545
321	1.214545	-0.345091
322	1.143727	-0.427273
323	1.181182	-0.174273
324	1.146000	-0.466909
325	1.095182	-0.577727
326	1.076000	-0.464455
327	1.057273	-0.322091
328	1.151636	-0.257909
329	1.125000	-0.478364
330	1.104091	-0.503091
331	1.120455	-0.494727
332	0.981909	-0.350000
333	1.019636	-0.120182
334	0.995273	-0.136182
335	0.938273	-0.041455
336	0.981273	-0.030000
337	1.033273	0.152727
338	0.970091	-0.099909
339	0.820455	-0.302182
340	0.791455	-0.170000
341	0.816091	-0.300636
342	0.838273	-0.470091
343	0.905364	-0.759273
344	0.821273	-0.931909
345	0.839909	-1.010818
346	0.953091	-1.088455
347	0.998273	-0.873000
348	0.964091	-0.981545
349	0.943455	-1.216636
350	1.059000	-0.931818
351	1.040727	-0.963182
352	0.978273	-0.800364
353	0.951545	-0.555909
354	0.976091	-0.496545
355	1.053636	-0.352909
356	1.071182	-0.476636
357	0.998909	-0.309273
358	1.031727	-0.435364
359	1.006182	-0.469455
360	1.023273	-0.218091
361	0.992364	-0.379636
362	1.026000	-0.276909
363	1.081636	-0.242455
364	1.011455	-0.378727
365	0.961636	-0.493909
366	0.909091	-0.414636
367	0.908182	-0.087818
368	0.978182	-0.275455
369	0.978727	-0.106636
370	1.021818	0.045636
371	1.089273	0.204455
372	0.966636	0.302818
373	1.032000	0.406273
374	1.042818	0.417909
375	1.141182	0.511818
376	1.199636	0.598727
377	1.187636	0.297273
378	1.221182	0.220727
379	1.263455	0.066727
380	1.241091	-0.304636
381	1.301364	-0.299545
382	1.293000	-0.255455
383	1.331818	-0.263818
384	1.317000	-0.315182
385	1.362273	-0.390636
386	1.410909	-0.135182
387	1.328273	-0.392455
388	1.361000	-0.321091
389	1.329455	-0.638455
390	1.136545	-0.563909
391	1.090091	-0.465818
392	1.039545	-0.421182
393	1.007000	-0.677273
394	1.021455	-0.740545
395	1.008909	-0.921727
396	0.940455	-1.007455
397	0.921818	-1.364364
398	0.924182	-1.189909
399	0.950273	-1.065455
400	0.923091	-0.968000
401	1.053636	-0.755364
402	1.090182	-0.534909
403	1.105182	-0.355273
404	1.170091	-0.351636
405	1.196364	-0.281364
406	1.199818	-0.373455
407	1.221364	-0.463727
408	1.160273	-0.208182
409	1.198455	-0.194182
410	1.113091	-0.479727
411	1.190909	-0.553000
412	1.128182	-0.574000
413	1.143909	-0.766727
414	1.172455	-0.988818
415	1.067545	-1.052818
416	1.092182	-0.939818
417	1.105091	-0.660727
418	1.101000	-0.238545
419	1.035182	-0.412727
420	1.083636	-0.014091
421	1.170545	0.089182
422	1.144818	0.154818
423	1.211000	0.106455
424	1.175364	0.149273
425	1.162727	0.201091
426	1.246091	0.307909
427	1.189000	0.169818
428	1.130909	0.075727
429	1.137545	-0.232273
430	1.245818	-0.165364
431	1.142727	-0.708364
432	1.059364	-0.603545
433	1.129091	-0.515636
434	1.119727	-0.626818
435	1.108091	-0.615091
436	1.100364	-0.558273
437	1.123636	-0.461636
438	1.199636	-0.479727
439	1.230091	-0.461545
440	1.249636	-0.450182
441	1.142091	-0.561909
442	1.163000	-0.465000
443	1.203545	-0.554545
444	1.063364	-0.609636
445	0.970545	-0.662364
446	0.917545	-0.798545
447	0.876000	-1.050182
448	0.807636	-1.272000
449	0.669364	-1.368273
450	0.745364	-1.304636
451	0.799364	-1.268727
452	0.896273	-1.203909
453	0.967545	-1.120364
454	1.048091	-1.065000
455	1.147545	-0.972273
456	1.209545	-0.738364
457	1.304182	-0.542727
458	1.278818	-0.490273
459	1.265636	-0.484273
460	1.365182	-0.244545
461	1.314909	-0.204455
462	1.254545	-0.216818
463	1.205091	0.072273
464	1.129091	0.018727
465	1.086818	0.063545
466	1.117455	0.080273
467	1.060727	0.276636
468	1.102273	0.289545
469	1.233727	0.338273
470	1.257182	0.531091
471	1.371909	0.603727
472	1.298909	0.262727
473	1.341727	0.363000
474	1.359636	0.300727
475	1.394000	0.512455
476	1.366818	0.537545
477	1.279091	0.586545
478	1.324636	0.267636
479	1.327818	0.207818
480	1.221182	0.203818
481	1.161000	0.150818
482	1.078364	-0.130182
483	1.142364	0.019909
484	1.086818	0.040273
485	1.093455	-0.082818
486	1.157727	-0.213364
487	1.162182	-0.137000
488	1.172636	-0.078636
489	1.208455	-0.003636
490	1.093545	0.083818
491	0.987818	0.013818
492	1.024636	-0.207636
493	1.021727	-0.076273
494	1.004636	-0.004364
495	1.026636	-0.153091
496	1.100818	-0.085727
497	1.016091	-0.162455
498	0.983364	-0.473909
499	1.030545	-0.264182
500	0.973545	-0.334545
501	0.983636	-0.539636
502	1.034545	-0.708636
503	0.906727	-0.646455
504	0.882818	-0.610455
505	0.879636	-0.573000
506	0.845545	-0.543364
507	0.764818	-0.567091
508	0.684636	-0.421364
509	0.775273	-0.104455
510	0.764455	-0.301545
511	0.809182	-0.292000
512	0.870455	-0.437182
513	0.814364	-0.425727
514	0.958636	-0.228000
515	0.916000	-0.213273
516	0.909364	-0.341273
517	0.881818	-0.265273
518	0.830455	-0.561727
519	0.978000	-0.435909
520	1.012364	-0.437364
521	0.999364	-0.435727
522	0.898000	-0.412545
523	0.947636	-0.000545
524	0.966273	0.048909
525	0.994273	0.119182
526	1.056636	-0.130636
527	1.016545	-0.077636
528	1.044091	-0.327455
529	1.125727	0.018091
530	1.054727	-0.127545
531	1.083909	-0.060545
532	1.007818	-0.209545
533	1.154545	-0.054182
534	1.089364	-0.244818
535	1.179818	-0.120364
536	1.150909	-0.442636
537	1.024000	-0.392545
538	1.018818	-0.450909
539	1.006545	-0.546818
540	0.992727	-0.842455
541	1.066455	-0.816455
542	0.902545	-1.016000
543	0.931364	-0.957636
544	0.836182	-1.174000
545	0.933636	-1.145545
546	0.895364	-1.044091
547	0.934455	-0.809000
548	1.032636	-0.676909
549	0.997909	-0.751273
550	0.955091	-0.881818
551	0.975909	-0.759727
552	0.917364	-0.803364
553	0.974636	-0.958273
554	0.952818	-0.838545
555	0.993909	-0.849182
556	0.902091	-0.936455
557	0.939909	-0.960455
558	0.869909	-1.360091
559	0.833273	-1.321273
560	0.853455	-1.230727
561	0.829000	-0.736636
562	0.832000	-0.499818
563	0.772455	-0.529000
564	0.795636	-0.400636
565	0.873545	-0.625636
566	0.837727	-0.454455
567	0.808000	-0.546909
568	0.776727	-0.829818
569	0.804364	-0.416727
570	0.783636	-0.458818
571	0.725727	-0.522000
572	0.717545	-0.593273
573	0.577364	-0.633818
574	0.439818	-0.664545
575	0.291545	-0.536364
576	0.139818	-0.366818
577	0.033273	-0.418091
578	-0.063545	-0.159364
579	-0.137636	0.079818
580	-0.222727	0.042000
581	-0.245091	0.080545
582	-0.270909	0.211455
583	-0.316000	0.207909
584	-0.344364	0.030727
585	-0.263455	0.055364
586	-0.250455	0.006364
587	-0.246545	-0.112091
588	-0.228636	-0.113455
589	-0.222091	-0.160182
590	-0.261273	-0.175000
591	-0.265636	-0.184727
592	-0.295273	-0.222545
593	-0.265818	-0.255364
594	-0.227273	-0.308364
595	-0.201727	-0.325273
596	-0.225909	-0.309727
597	-0.246091	-0.315273
598	-0.284364	-0.296273
599	-0.297000	-0.227909
600	-0.295364	-0.266909
601	-0.278545	-0.288727
602	-0.288545	-0.285364
603	-0.305818	-0.302364
604	-0.320364	-0.267636
605	-0.364455	-0.244273
606	-0.398182	-0.226091
607	-0.369091	-0.238182
608	-0.345000	-0.271273
609	-0.330455	-0.282818
610	-0.326182	-0.343455
611	-0.324000	-0.321636
612	-0.345909	-0.300091
613	-0.341273	-0.302636
614	-0.320273	-0.296455
615	-0.310364	-0.333000
616	-0.299909	-0.309273
617	-0.273909	-0.318000
618	-0.288455	-0.302727
619	-0.313182	-0.261636
620	-0.305455	-0.241364
621	-0.306545	-0.221091
622	-0.314364	-0.222091
623	-0.286727	-0.224545
624	-0.292818	-0.217909
625	-0.294909	-0.200909
626	-0.287636	-0.175182
627	-0.309000	-0.211364
628	-0.324455	-0.210545
629	-0.311273	-0.209909
630	-0.282909	-0.235727
631	-0.298818	-0.252455
632	-0.289818	-0.266273
633	-0.270091	-0.268909
634	-0.274455	-0.242000
635	-0.272909	-0.230273
636	-0.260000	-0.215455
637	-0.268182	-0.232909
638	-0.251636	-0.189636
639	-0.242091	-0.197364
640	-0.244364	-0.201182
641	-0.265727	-0.181818
642	-0.247545	-0.167273
643	-0.244455	-0.153273
644	-0.277364	-0.139727
645	-0.279000	-0.155636
646	-0.264364	-0.188091
647	-0.281455	-0.194818
648	-0.277273	-0.170182
649	-0.281364	-0.166000
650	-0.275364	-0.150364
651	-0.296545	-0.147273
652	-0.310727	-0.158273
653	-0.328727	-0.175273
654	-0.346818	-0.181182
655	-0.334636	-0.163000
656	-0.331545	-0.150636
657	-0.343909	-0.113545
658	-0.336364	-0.106091
659	-0.351273	-0.126000
660	-0.369000	-0.122182
661	-0.387182	-0.138273
662	-0.371909	-0.145636
663	-0.369455	-0.148455
664	-0.363455	-0.145273
665	-0.356091	-0.155909
666	-0.358273	-0.165091
667	-0.371545	-0.189182
668	-0.381000	-0.190091
669	-0.401636	-0.211182
670	-0.401000	-0.209091
671	-0.382364	-0.225273
672	-0.381091	-0.219636
673	-0.395000	-0.222364
674	-0.389273	-0.212545
675	-0.397636	-0.201182
676	-0.399000	-0.199909
677	-0.404273	-0.199364
678	-0.407545	-0.199636
679	-0.403636	-0.199636
680	-0.401364	-0.198818
681	-0.397273	-0.198909
682	-0.397091	-0.201545
683	-0.403182	-0.204727
684	-0.407182	-0.208636
685	-0.405818	-0.212636
686	-0.401818	-0.217000
687	-0.397273	-0.223909
688	-0.395636	-0.228000
689	-0.391909	-0.227818
690	-0.394000	-0.238364
