82.300000	-0.086870	-0.642509
82.400000	-0.085749	-0.642660
82.500000	-0.084627	-0.642808
82.600000	-0.083506	-0.642955
82.700000	-0.082383	-0.643099
82.800000	-0.081260	-0.643243
82.900000	-0.080137	-0.643383
83.000000	-0.079014	-0.643522
83.100000	-0.077891	-0.643659
83.200000	-0.076768	-0.643794
83.300000	-0.075644	-0.643927
83.400000	-0.074520	-0.644058
83.500000	-0.073396	-0.644187
83.600000	-0.072271	-0.644314
83.700000	-0.071147	-0.644440
83.800000	-0.070022	-0.644563
83.900000	-0.068897	-0.644684
84.000000	-0.067771	-0.644803
84.100000	-0.066646	-0.644921
84.200000	-0.065520	-0.645036
84.300000	-0.064395	-0.645150
84.400000	-0.063268	-0.645260
84.500000	-0.062142	-0.645370
84.600000	-0.061015	-0.645478
84.700000	-0.059889	-0.645583
84.800000	-0.058762	-0.645686
84.900000	-0.057635	-0.645788
85.000000	-0.056508	-0.645888
85.100000	-0.055381	-0.645985
85.200000	-0.054253	-0.646081
85.300000	-0.053126	-0.646175
85.400000	-0.051997	-0.646267
85.500000	-0.050869	-0.646356
85.600000	-0.049741	-0.646444
85.700000	-0.048613	-0.646530
85.800000	-0.047484	-0.646614
85.900000	-0.046355	-0.646696
86.000000	-0.045227	-0.646776
86.100000	-0.044098	-0.646853
86.200000	-0.042969	-0.646929
86.300000	-0.041840	-0.647004
86.400000	-0.040711	-0.647076
86.500000	-0.039581	-0.647146
86.600000	-0.038451	-0.647214
86.700000	-0.037322	-0.647280
86.800000	-0.036192	-0.647344
86.900000	-0.035062	-0.647406
87.000000	-0.033932	-0.647467
87.100000	-0.032802	-0.647524
87.200000	-0.031672	-0.647581
87.300000	-0.030541	-0.647635
87.400000	-0.029411	-0.647688
87.500000	-0.028281	-0.647738
87.600000	-0.027151	-0.647786
87.700000	-0.026020	-0.647832
87.800000	-0.024889	-0.647877
87.900000	-0.023758	-0.647919
88.000000	-0.022627	-0.647960
88.100000	-0.021496	-0.647998
88.200000	-0.020365	-0.648035
88.300000	-0.019234	-0.648070
88.400000	-0.018103	-0.648102
88.500000	-0.016972	-0.648133
88.600000	-0.015841	-0.648161
88.700000	-0.014709	-0.648188
88.800000	-0.013578	-0.648213
88.900000	-0.012446	-0.648236
89.000000	-0.011315	-0.648256
89.100000	-0.010184	-0.648275
89.200000	-0.009052	-0.648292
89.300000	-0.007921	-0.648306
89.400000	-0.006790	-0.648319
89.500000	-0.005658	-0.648330
89.600000	-0.004526	-0.648339
89.700000	-0.003395	-0.648346
89.800000	-0.002263	-0.648351
89.900000	-0.001131	-0.648354
90.000000	-0.000000	-0.648355
90.100000	0.001131	-0.648354
90.200000	0.002263	-0.648351
90.300000	0.003395	-0.648346
90.400000	0.004526	-0.648339
90.500000	0.005658	-0.648330
90.600000	0.006790	-0.648319
90.700000	0.007921	-0.648306
90.800000	0.009052	-0.648292
90.900000	0.010184	-0.648275
91.000000	0.011315	-0.648256
91.100000	0.012446	-0.648236
91.200000	0.013578	-0.648213
91.300000	0.014709	-0.648188
91.400000	0.015841	-0.648161
91.500000	0.016972	-0.648133
91.600000	0.018103	-0.648102
91.700000	0.019234	-0.648070
91.800000	0.020365	-0.648035
91.900000	0.021496	-0.647998
92.000000	0.022627	-0.647960
92.100000	0.023758	-0.647919
92.200000	0.024889	-0.647877
92.300000	0.026020	-0.647832
92.400000	0.027151	-0.647786
92.500000	0.028281	-0.647738
92.600000	0.029411	-0.647688
92.700000	0.030541	-0.647635
92.800000	0.031672	-0.647581
92.900000	0.032802	-0.647524
93.000000	0.033932	-0.647467
93.100000	0.035062	-0.647406
93.200000	0.036192	-0.647344
93.300000	0.037322	-0.647280
93.400000	0.038451	-0.647214
93.500000	0.039581	-0.647146
93.600000	0.040711	-0.647076
93.700000	0.041840	-0.647004
93.800000	0.042969	-0.646929
93.900000	0.044098	-0.646853
94.000000	0.045227	-0.646776
94.100000	0.046355	-0.646696
94.200000	0.047484	-0.646614
94.300000	0.048613	-0.646530
94.400000	0.049741	-0.646444
94.500000	0.050869	-0.646356
94.600000	0.051997	-0.646267
94.700000	0.053126	-0.646175
94.800000	0.054253	-0.646081
94.900000	0.055381	-0.645985
95.000000	0.056508	-0.645888
95.100000	0.057635	-0.645788
95.200000	0.058762	-0.645686
95.300000	0.059889	-0.645583
95.400000	0.061015	-0.645478
95.500000	0.062142	-0.645370
95.600000	0.063268	-0.645260
95.700000	0.064395	-0.645150
95.800000	0.065520	-0.645036
95.900000	0.066646	-0.644921
96.000000	0.067771	-0.644803
96.100000	0.068897	-0.644684
96.200000	0.070022	-0.644563
96.300000	0.071147	-0.644440
96.400000	0.072271	-0.644314
96.500000	0.073396	-0.644187
96.600000	0.074520	-0.644058
96.700000	0.075644	-0.643927
96.800000	0.076768	-0.643794
96.900000	0.077891	-0.643659
97.000000	0.079014	-0.643522
97.100000	0.080137	-0.643383
97.200000	0.081260	-0.643243
97.300000	0.082383	-0.643099
97.400000	0.083506	-0.642955
97.500000	0.084627	-0.642808
97.600000	0.085749	-0.642660
97.700000	0.086870	-0.642509
97.800000	0.087992	-0.642356
97.900000	0.089113	-0.642201
98.000000	0.090234	-0.642045
98.100000	0.091354	-0.641887
98.200000	0.092474	-0.641726
98.300000	0.093594	-0.641564
98.400000	0.094714	-0.641399
98.500000	0.095833	-0.641233
98.600000	0.096952	-0.641065
98.700000	0.098071	-0.640895
98.800000	0.099189	-0.640723
98.900000	0.100307	-0.640549
99.000000	0.101425	-0.640372
99.100000	0.102543	-0.640195
99.200000	0.103660	-0.640015
99.300000	0.104777	-0.639833
99.400000	0.105893	-0.639649
99.500000	0.107010	-0.639463
99.600000	0.108126	-0.639275
99.700000	0.109241	-0.639085
99.800000	0.110356	-0.638894
99.900000	0.111471	-0.638700
100.000000	0.112586	-0.638505
100.100000	0.113700	-0.638307
100.200000	0.114814	-0.638108
100.300000	0.115927	-0.637907
100.400000	0.117040	-0.637703
100.500000	0.118154	-0.637498
100.600000	0.119266	-0.637291
100.700000	0.120378	-0.637082
100.800000	0.121489	-0.636871
100.900000	0.122601	-0.636658
101.000000	0.123712	-0.636443
101.100000	0.124823	-0.636226
101.200000	0.125933	-0.636007
101.300000	0.127043	-0.635787
101.400000	0.128152	-0.635564
101.500000	0.129261	-0.635339
101.600000	0.130370	-0.635112
101.700000	0.131478	-0.634884
101.800000	0.132586	-0.634653
101.900000	0.133693	-0.634421
102.000000	0.134801	-0.634187
102.100000	0.135908	-0.633950
102.200000	0.137014	-0.633713
102.300000	0.138119	-0.633473
102.400000	0.139225	-0.633230
102.500000	0.140330	-0.632986
102.600000	0.141434	-0.632741
102.700000	0.142538	-0.632493
102.800000	0.143642	-0.632243
102.900000	0.144745	-0.631991
103.000000	0.145848	-0.631738
103.100000	0.146950	-0.631482
103.200000	0.148053	-0.631225
103.300000	0.149154	-0.630965
103.400000	0.150255	-0.630704
103.500000	0.151355	-0.630441
103.600000	0.152455	-0.630176
103.700000	0.153555	-0.629909
103.800000	0.154654	-0.629640
103.900000	0.155753	-0.629369
104.000000	0.156851	-0.629096
104.100000	0.157949	-0.628821
104.200000	0.159046	-0.628545
104.300000	0.160143	-0.628266
104.400000	0.161239	-0.627986
104.500000	0.162335	-0.627704
104.600000	0.163430	-0.627419
104.700000	0.164525	-0.627133
104.800000	0.165620	-0.626845
104.900000	0.166713	-0.626555
105.000000	0.167807	-0.626263
105.100000	0.168900	-0.625969
105.200000	0.169992	-0.625673
105.300000	0.171083	-0.625375
105.400000	0.172175	-0.625076
105.500000	0.173265	-0.624774
105.600000	0.174356	-0.624472
105.700000	0.175445	-0.624166
105.800000	0.176534	-0.623859
105.900000	0.177623	-0.623550
106.000000	0.178711	-0.623239
106.100000	0.179799	-0.622926
106.200000	0.180885	-0.622611
106.300000	0.181972	-0.622294
106.400000	0.183057	-0.621976
106.500000	0.184143	-0.621656
106.600000	0.185227	-0.621334
106.700000	0.186312	-0.621009
106.800000	0.187395	-0.620683
106.900000	0.188478	-0.620355
107.000000	0.189561	-0.620025
107.100000	0.190642	-0.619693
107.200000	0.191724	-0.619359
107.300000	0.192805	-0.619024
107.400000	0.193885	-0.618686
107.500000	0.194964	-0.618347
107.600000	0.196043	-0.618006
107.700000	0.197121	-0.617663
107.800000	0.198199	-0.617318
107.900000	0.199276	-0.616971
108.000000	0.200353	-0.616623
108.100000	0.201428	-0.616272
108.200000	0.202504	-0.615919
108.300000	0.203578	-0.615564
108.400000	0.204653	-0.615208
108.500000	0.205726	-0.614851
108.600000	0.206799	-0.614490
108.700000	0.207871	-0.614128
108.800000	0.208943	-0.613765
108.900000	0.210013	-0.613399
109.000000	0.211084	-0.613032
109.100000	0.212153	-0.612662
109.200000	0.213223	-0.612291
109.300000	0.214290	-0.611918
109.400000	0.215358	-0.611543
109.500000	0.216425	-0.611166
109.600000	0.217492	-0.610787
109.700000	0.218557	-0.610407
109.800000	0.219622	-0.610025
109.900000	0.220687	-0.609640
110.000000	0.221750	-0.609255
110.100000	0.222814	-0.608866
110.200000	0.223876	-0.608477
110.300000	0.224938	-0.608085
110.400000	0.225998	-0.607691
110.500000	0.227058	-0.607296
110.600000	0.228119	-0.606899
110.700000	0.229177	-0.606500
110.800000	0.230235	-0.606099
110.900000	0.231293	-0.605696
111.000000	0.232350	-0.605291
111.100000	0.233406	-0.604885
111.200000	0.234461	-0.604477
111.300000	0.235516	-0.604067
111.400000	0.236570	-0.603655
111.500000	0.237623	-0.603241
111.600000	0.238676	-0.602825
111.700000	0.239727	-0.602408
111.800000	0.240778	-0.601989
111.900000	0.241829	-0.601567
112.000000	0.242878	-0.601144
112.100000	0.243927	-0.600720
112.200000	0.244975	-0.600293
112.300000	0.246022	-0.599865
112.400000	0.247069	-0.599434
112.500000	0.248114	-0.599002
112.600000	0.249160	-0.598568
112.700000	0.250204	-0.598132
112.800000	0.251248	-0.597694
112.900000	0.252290	-0.597255
113.000000	0.253332	-0.596814
113.100000	0.254374	-0.596371
113.200000	0.255414	-0.595926
113.300000	0.256454	-0.595479
113.400000	0.257493	-0.595031
113.500000	0.258531	-0.594580
113.600000	0.259568	-0.594129
113.700000	0.260605	-0.593675
113.800000	0.261640	-0.593219
113.900000	0.262676	-0.592761
114.000000	0.263710	-0.592301
114.100000	0.264743	-0.591840
114.200000	0.265776	-0.591378
114.300000	0.266807	-0.590913
114.400000	0.267838	-0.590447
114.500000	0.268868	-0.589978
114.600000	0.269898	-0.589508
114.700000	0.270926	-0.589036
114.800000	0.271954	-0.588562
114.900000	0.272981	-0.588087
115.000000	0.274006	-0.587609
115.100000	0.275032	-0.587130
115.200000	0.276056	-0.586649
115.300000	0.277080	-0.586167
115.400000	0.278102	-0.585682
115.500000	0.279124	-0.585195
115.600000	0.280145	-0.584708
115.700000	0.281165	-0.584218
115.800000	0.282184	-0.583726
115.900000	0.283203	-0.583233
116.000000	0.284220	-0.582738
116.100000	0.285237	-0.582241
116.200000	0.286253	-0.581742
116.300000	0.287267	-0.581241
116.400000	0.288281	-0.580739
116.500000	0.289295	-0.580235
116.600000	0.290307	-0.579729
116.700000	0.291318	-0.579222
116.800000	0.292329	-0.578713
116.900000	0.293338	-0.578202
117.000000	0.294347	-0.577689
117.100000	0.295355	-0.577174
117.200000	0.296362	-0.576657
117.300000	0.297368	-0.576139
117.400000	0.298373	-0.575619
117.500000	0.299377	-0.575098
117.600000	0.300380	-0.574575
117.700000	0.301383	-0.574050
117.800000	0.302384	-0.573523
117.900000	0.303385	-0.572994
118.000000	0.304385	-0.572464
118.100000	0.305383	-0.571931
118.200000	0.306381	-0.571397
118.300000	0.307377	-0.570862
118.400000	0.308373	-0.570325
118.500000	0.309368	-0.569785
118.600000	0.310362	-0.569245
118.700000	0.311355	-0.568702
118.800000	0.312348	-0.568158
118.900000	0.313338	-0.567612
119.000000	0.314329	-0.567064
119.100000	0.315318	-0.566514
119.200000	0.316306	-0.565963
119.300000	0.317293	-0.565410
119.400000	0.318280	-0.564856
119.500000	0.319266	-0.564300
119.600000	0.320250	-0.563741
119.700000	0.321233	-0.563182
119.800000	0.322216	-0.562620
119.900000	0.323197	-0.562057
120.000000	0.324178	-0.561492
120.100000	0.325157	-0.560925
120.200000	0.326136	-0.560357
120.300000	0.327113	-0.559787
120.400000	0.328090	-0.559215
120.500000	0.329065	-0.558641
120.600000	0.330039	-0.558066
120.700000	0.331013	-0.557489
120.800000	0.331986	-0.556911
120.900000	0.332957	-0.556331
121.000000	0.333927	-0.555749
121.100000	0.334897	-0.555165
121.200000	0.335865	-0.554580
121.300000	0.336833	-0.553993
121.400000	0.337799	-0.553404
121.500000	0.338765	-0.552813
121.600000	0.339729	-0.552221
121.700000	0.340692	-0.551628
121.800000	0.341655	-0.551032
121.900000	0.342615	-0.550435
122.000000	0.343576	-0.549836
122.100000	0.344535	-0.549236
122.200000	0.345493	-0.548633
122.300000	0.346450	-0.548030
122.400000	0.347406	-0.547424
122.500000	0.348361	-0.546817
122.600000	0.349315	-0.546208
122.700000	0.350267	-0.545598
122.800000	0.351219	-0.544986
122.900000	0.352170	-0.544372
123.000000	0.353119	-0.543757
123.100000	0.354068	-0.543139
123.200000	0.355015	-0.542520
123.300000	0.355962	-0.541900
123.400000	0.356907	-0.541278
123.500000	0.357851	-0.540654
123.600000	0.358794	-0.540028
123.700000	0.359736	-0.539402
123.800000	0.360677	-0.538773
123.900000	0.361617	-0.538142
124.000000	0.362556	-0.537511
124.100000	0.363493	-0.536877
124.200000	0.364429	-0.536242
124.300000	0.365365	-0.535605
124.400000	0.366299	-0.534966
124.500000	0.367232	-0.534326
124.600000	0.368164	-0.533684
124.700000	0.369096	-0.533041
124.800000	0.370025	-0.532396
124.900000	0.370954	-0.531750
125.000000	0.371881	-0.531101
125.100000	0.372807	-0.530452
125.200000	0.373733	-0.529800
125.300000	0.374657	-0.529147
125.400000	0.375580	-0.528492
125.500000	0.376502	-0.527836
125.600000	0.377422	-0.527178
125.700000	0.378342	-0.526519
125.800000	0.379260	-0.525857
125.900000	0.380177	-0.525195
126.000000	0.381093	-0.524530
126.100000	0.382008	-0.523864
126.200000	0.382922	-0.523197
126.300000	0.383835	-0.522527
126.400000	0.384746	-0.521857
126.500000	0.385656	-0.521185
126.600000	0.386565	-0.520510
126.700000	0.387473	-0.519835
126.800000	0.388380	-0.519158
126.900000	0.389285	-0.518480
127.000000	0.390190	-0.517800
127.100000	0.391093	-0.517118
127.200000	0.391995	-0.516434
127.300000	0.392895	-0.515749
127.400000	0.393795	-0.515063
127.500000	0.394693	-0.514374
127.600000	0.395591	-0.513685
127.700000	0.396487	-0.512994
127.800000	0.397381	-0.512301
127.900000	0.398275	-0.511607
128.000000	0.399167	-0.510911
128.100000	0.400058	-0.510213
128.200000	0.400948	-0.509514
128.300000	0.401837	-0.508813
128.400000	0.402724	-0.508111
128.500000	0.403611	-0.507408
128.600000	0.404496	-0.506702
128.700000	0.405379	-0.505996
128.800000	0.406262	-0.505288
128.900000	0.407143	-0.504578
129.000000	0.408023	-0.503866
129.100000	0.408902	-0.503153
129.200000	0.409779	-0.502439
129.300000	0.410656	-0.501723
129.400000	0.411531	-0.501006
129.500000	0.412404	-0.500287
129.600000	0.413277	-0.499566
129.700000	0.414148	-0.498844
129.800000	0.415019	-0.498121
129.900000	0.415887	-0.497395
130.000000	0.416755	-0.496668
130.100000	0.417621	-0.495940
130.200000	0.418486	-0.495211
130.300000	0.419350	-0.494480
130.400000	0.420212	-0.493747
130.500000	0.421073	-0.493013
130.600000	0.421933	-0.492277
130.700000	0.422791	-0.491540
130.800000	0.423649	-0.490801
130.900000	0.424505	-0.490061
131.000000	0.425359	-0.489320
131.100000	0.426212	-0.488576
131.200000	0.427064	-0.487832
131.300000	0.427916	-0.487086
131.400000	0.428765	-0.486338
131.500000	0.429613	-0.485589
131.600000	0.430460	-0.484839
131.700000	0.431305	-0.484086
131.800000	0.432149	-0.483333
131.900000	0.432993	-0.482578
132.000000	0.433834	-0.481822
132.100000	0.434675	-0.481064
132.200000	0.435514	-0.480305
132.300000	0.436351	-0.479543
132.400000	0.437187	-0.478781
132.500000	0.438022	-0.478017
132.600000	0.438856	-0.477252
132.700000	0.439688	-0.476486
132.800000	0.440519	-0.475718
132.900000	0.441349	-0.474948
133.000000	0.442177	-0.474177
133.100000	0.443004	-0.473404
133.200000	0.443829	-0.472631
133.300000	0.444654	-0.471855
133.400000	0.445477	-0.471079
133.500000	0.446298	-0.470300
133.600000	0.447119	-0.469521
133.700000	0.447937	-0.468739
133.800000	0.448754	-0.467957
133.900000	0.449571	-0.467173
134.000000	0.450385	-0.466388
134.100000	0.451199	-0.465601
134.200000	0.452010	-0.464813
134.300000	0.452821	-0.464023
134.400000	0.453630	-0.463232
134.500000	0.454438	-0.462439
134.600000	0.455244	-0.461646
134.700000	0.456050	-0.460850
134.800000	0.456853	-0.460054
134.900000	0.457656	-0.459256
135.000000	0.458456	-0.458456
135.100000	0.459256	-0.457656
135.200000	0.460054	-0.456853
135.300000	0.460850	-0.456050
135.400000	0.461646	-0.455244
135.500000	0.462439	-0.454438
135.600000	0.463232	-0.453630
135.700000	0.464023	-0.452821
135.800000	0.464813	-0.452010
135.900000	0.465601	-0.451199
136.000000	0.466388	-0.450385
136.100000	0.467173	-0.449571
136.200000	0.467957	-0.448754
136.300000	0.468739	-0.447937
136.400000	0.469521	-0.447119
136.500000	0.470300	-0.446298
136.600000	0.471079	-0.445477
136.700000	0.471855	-0.444654
136.800000	0.472631	-0.443829
136.900000	0.473404	-0.443004
137.000000	0.474177	-0.442177
137.100000	0.474948	-0.441349
137.200000	0.475718	-0.440519
137.300000	0.476486	-0.439688
137.400000	0.477252	-0.438856
137.500000	0.478017	-0.438022
137.600000	0.478781	-0.437187
137.700000	0.479543	-0.436351
137.800000	0.480305	-0.435514
137.900000	0.481064	-0.434675
138.000000	0.481822	-0.433834
138.100000	0.482578	-0.432993
138.200000	0.483333	-0.432149
138.300000	0.484086	-0.431305
138.400000	0.484839	-0.430460
138.500000	0.485589	-0.429613
138.600000	0.486338	-0.428765
138.700000	0.487086	-0.427916
138.800000	0.487832	-0.427064
138.900000	0.488576	-0.426212
139.000000	0.489320	-0.425359
139.100000	0.490061	-0.424505
139.200000	0.490801	-0.423649
139.300000	0.491540	-0.422791
139.400000	0.492277	-0.421933
139.500000	0.493013	-0.421073
139.600000	0.493747	-0.420212
139.700000	0.494480	-0.419350
139.800000	0.495211	-0.418486
139.900000	0.495940	-0.417621
140.000000	0.496668	-0.416755
140.100000	0.497395	-0.415887
140.200000	0.498121	-0.415019
140.300000	0.498844	-0.414148
140.400000	0.499566	-0.413277
140.500000	0.500287	-0.412404
140.600000	0.501006	-0.411531
140.700000	0.501723	-0.410656
140.800000	0.502439	-0.409779
140.900000	0.503153	-0.408902
141.000000	0.503866	-0.408023
141.100000	0.504578	-0.407143
141.200000	0.505288	-0.406262
141.300000	0.505996	-0.405379
141.400000	0.506702	-0.404496
141.500000	0.507408	-0.403611
141.600000	0.508111	-0.402724
141.700000	0.508813	-0.401837
141.800000	0.509514	-0.400948
141.900000	0.510213	-0.400058
142.000000	0.510911	-0.399167
142.100000	0.511607	-0.398275
142.200000	0.512301	-0.397381
142.300000	0.512994	-0.396487
142.400000	0.513685	-0.395591
142.500000	0.514374	-0.394693
142.600000	0.515063	-0.393795
142.700000	0.515749	-0.392895
142.800000	0.516434	-0.391995
142.900000	0.517118	-0.391093
143.000000	0.517800	-0.390190
143.100000	0.518480	-0.389285
143.200000	0.519158	-0.388380
143.300000	0.519835	-0.387473
143.400000	0.520510	-0.386565
143.500000	0.521185	-0.385656
143.600000	0.521857	-0.384746
143.700000	0.522527	-0.383835
143.800000	0.523197	-0.382922
143.900000	0.523864	-0.382008
144.000000	0.524530	-0.381093
144.100000	0.525195	-0.380177
144.200000	0.525857	-0.379260
144.300000	0.526519	-0.378342
144.400000	0.527178	-0.377422
144.500000	0.527836	-0.376502
144.600000	0.528492	-0.375580
144.700000	0.529147	-0.374657
144.800000	0.529800	-0.373733
144.900000	0.530452	-0.372807
145.000000	0.531101	-0.371881
145.100000	0.531750	-0.370954
145.200000	0.532396	-0.370025
145.300000	0.533041	-0.369096
145.400000	0.533684	-0.368164
145.500000	0.534326	-0.367232
145.600000	0.534966	-0.366299
145.700000	0.535605	-0.365365
145.800000	0.536242	-0.364429
145.900000	0.536877	-0.363493
146.000000	0.537511	-0.362556
146.100000	0.538142	-0.361617
146.200000	0.538773	-0.360677
146.300000	0.539402	-0.359736
146.400000	0.540028	-0.358794
146.500000	0.540654	-0.357851
146.600000	0.541278	-0.356907
146.700000	0.541900	-0.355962
146.800000	0.542520	-0.355015
146.900000	0.543139	-0.354068
147.000000	0.543757	-0.353119
147.100000	0.544372	-0.352170
147.200000	0.544986	-0.351219
147.300000	0.545598	-0.350267
147.400000	0.546208	-0.349315
147.500000	0.546817	-0.348361
147.600000	0.547424	-0.347406
147.700000	0.548030	-0.346450
147.800000	0.548633	-0.345493
147.900000	0.549236	-0.344535
148.000000	0.549836	-0.343576
148.100000	0.550435	-0.342615
148.200000	0.551032	-0.341655
148.300000	0.551628	-0.340692
148.400000	0.552221	-0.339729
148.500000	0.552813	-0.338765
148.600000	0.553404	-0.337799
148.700000	0.553993	-0.336833
148.800000	0.554580	-0.335865
148.900000	0.555165	-0.334897
149.000000	0.555749	-0.333927
149.100000	0.556331	-0.332957
149.200000	0.556911	-0.331986
149.300000	0.557489	-0.331013
149.400000	0.558066	-0.330039
149.500000	0.558641	-0.329065
149.600000	0.559215	-0.328090
149.700000	0.559787	-0.327113
149.800000	0.560357	-0.326136
149.900000	0.560925	-0.325157
150.000000	0.561492	-0.324178
150.100000	0.562057	-0.323197
150.200000	0.562620	-0.322216
150.300000	0.563182	-0.321233
150.400000	0.563741	-0.320250
150.500000	0.564300	-0.319266
150.600000	0.564856	-0.318280
150.700000	0.565410	-0.317293
150.800000	0.565963	-0.316306
150.900000	0.566514	-0.315318
151.000000	0.567064	-0.314329
151.100000	0.567612	-0.313338
151.200000	0.568158	-0.312348
151.300000	0.568702	-0.311355
151.400000	0.569245	-0.310362
151.500000	0.569785	-0.309368
151.600000	0.570325	-0.308373
151.700000	0.570862	-0.307377
151.800000	0.571397	-0.306381
151.900000	0.571931	-0.305383
152.000000	0.572464	-0.304385
152.100000	0.572994	-0.303385
152.200000	0.573523	-0.302384
152.300000	0.574050	-0.301383
152.400000	0.574575	-0.300380
152.500000	0.575098	-0.299377
152.600000	0.575619	-0.298373
152.700000	0.576139	-0.297368
152.800000	0.576657	-0.296362
152.900000	0.577174	-0.295355
153.000000	0.577689	-0.294347
153.100000	0.578202	-0.293338
153.200000	0.578713	-0.292329
153.300000	0.579222	-0.291318
153.400000	0.579729	-0.290307
153.500000	0.580235	-0.289295
153.600000	0.580739	-0.288281
153.700000	0.581241	-0.287267
153.800000	0.581742	-0.286253
153.900000	0.582241	-0.285237
154.000000	0.582738	-0.284220
154.100000	0.583233	-0.283203
154.200000	0.583726	-0.282184
154.300000	0.584218	-0.281165
154.400000	0.584708	-0.280145
154.500000	0.585195	-0.279124
154.600000	0.585682	-0.278102
154.700000	0.586167	-0.277080
154.800000	0.586649	-0.276056
154.900000	0.587130	-0.275032
155.000000	0.587609	-0.274006
155.100000	0.588087	-0.272981
155.200000	0.588562	-0.271954
155.300000	0.589036	-0.270926
155.400000	0.589508	-0.269898
155.500000	0.589978	-0.268868
155.600000	0.590447	-0.267838
155.700000	0.590913	-0.266807
155.800000	0.591378	-0.265776
155.900000	0.591840	-0.264743
156.000000	0.592301	-0.263710
156.100000	0.592761	-0.262676
156.200000	0.593219	-0.261640
156.300000	0.593675	-0.260605
156.400000	0.594129	-0.259568
156.500000	0.594580	-0.258531
156.600000	0.595031	-0.257493
156.700000	0.595479	-0.256454
156.800000	0.595926	-0.255414
156.900000	0.596371	-0.254374
157.000000	0.596814	-0.253332
157.100000	0.597255	-0.252290
157.200000	0.597694	-0.251248
157.300000	0.598132	-0.250204
157.400000	0.598568	-0.249160
157.500000	0.599002	-0.248114
157.600000	0.599434	-0.247069
157.700000	0.599865	-0.246022
157.800000	0.600293	-0.244975
157.900000	0.600720	-0.243927
158.000000	0.601144	-0.242878
158.100000	0.601567	-0.241829
158.200000	0.601989	-0.240778
158.300000	0.602408	-0.239727
158.400000	0.602825	-0.238676
158.500000	0.603241	-0.237623
158.600000	0.603655	-0.236570
158.700000	0.604067	-0.235516
158.800000	0.604477	-0.234461
158.900000	0.604885	-0.233406
159.000000	0.605291	-0.232350
159.100000	0.605696	-0.231293
159.200000	0.606099	-0.230235
159.300000	0.606500	-0.229177
159.400000	0.606899	-0.228119
159.500000	0.607296	-0.227058
159.600000	0.607691	-0.225998
159.700000	0.608085	-0.224938
159.800000	0.608477	-0.223876
159.900000	0.608866	-0.222814
160.000000	0.609255	-0.221750
160.100000	0.609640	-0.220687
160.200000	0.610025	-0.219622
160.300000	0.610407	-0.218557
160.400000	0.610787	-0.217492
160.500000	0.611166	-0.216425
160.600000	0.611543	-0.215358
160.700000	0.611918	-0.214290
160.800000	0.612291	-0.213223
160.900000	0.612662	-0.212153
161.000000	0.613032	-0.211084
161.100000	0.613399	-0.210013
161.200000	0.613765	-0.208943
161.300000	0.614128	-0.207871
161.400000	0.614490	-0.206799
161.500000	0.614851	-0.205726
161.600000	0.615208	-0.204653
161.700000	0.615564	-0.203578
161.800000	0.615919	-0.202504
161.900000	0.616272	-0.201428
162.000000	0.616623	-0.200353
162.100000	0.616971	-0.199276
162.200000	0.617318	-0.198199
162.300000	0.617663	-0.197121
162.400000	0.618006	-0.196043
162.500000	0.618347	-0.194964
162.600000	0.618686	-0.193885
162.700000	0.619024	-0.192805
162.800000	0.619359	-0.191724
162.900000	0.619693	-0.190642
163.000000	0.620025	-0.189561
163.100000	0.620355	-0.188478
163.200000	0.620683	-0.187395
163.300000	0.621009	-0.186312
163.400000	0.621334	-0.185227
163.500000	0.621656	-0.184143
163.600000	0.621976	-0.183057
163.700000	0.622294	-0.181972
163.800000	0.622611	-0.180885
163.900000	0.622926	-0.179799
164.000000	0.623239	-0.178711
164.100000	0.623550	-0.177623
164.200000	0.623859	-0.176534
164.300000	0.624166	-0.175445
164.400000	0.624472	-0.174356
164.500000	0.624774	-0.173265
164.600000	0.625076	-0.172175
164.700000	0.625375	-0.171083
164.800000	0.625673	-0.169992
164.900000	0.625969	-0.168900
165.000000	0.626263	-0.167807
165.100000	0.626555	-0.166713
165.200000	0.626845	-0.165620
165.300000	0.627133	-0.164525
165.400000	0.627419	-0.163430
165.500000	0.627704	-0.162335
165.600000	0.627986	-0.161239
165.700000	0.628266	-0.160143
165.800000	0.628545	-0.159046
165.900000	0.628821	-0.157949
166.000000	0.629096	-0.156851
166.100000	0.629369	-0.155753
166.200000	0.629640	-0.154654
166.300000	0.629909	-0.153555
166.400000	0.630176	-0.152455
166.500000	0.630441	-0.151355
166.600000	0.630704	-0.150255
166.700000	0.630965	-0.149154
166.800000	0.631225	-0.148053
166.900000	0.631482	-0.146950
167.000000	0.631738	-0.145848
167.100000	0.631991	-0.144745
167.200000	0.632243	-0.143642
167.300000	0.632493	-0.142538
167.400000	0.632741	-0.141434
167.500000	0.632986	-0.140330
167.600000	0.633230	-0.139225
167.700000	0.633473	-0.138119
167.800000	0.633713	-0.137014
167.900000	0.633950	-0.135908
168.000000	0.634187	-0.134801
168.100000	0.634421	-0.133693
168.200000	0.634653	-0.132586
168.300000	0.634884	-0.131478
168.400000	0.635112	-0.130370
168.500000	0.635339	-0.129261
168.600000	0.635564	-0.128152
168.700000	0.635787	-0.127043
168.800000	0.636007	-0.125933
168.900000	0.636226	-0.124823
169.000000	0.636443	-0.123712
169.100000	0.636658	-0.122601
169.200000	0.636871	-0.121489
