561	-0.298122	0.216344	-0.100733	-0.394267
562	-0.298621	0.270399	-0.100870	-0.192797
563	-0.299121	0.118121	-0.101006	-0.249105
564	-0.299620	0.066620	-0.101143	-0.052635
565	-0.300120	0.001676	-0.101279	-0.082054
566	-0.300619	0.022730	-0.101416	0.010638
567	-0.301119	0.036452	-0.101552	0.031330
568	-0.301618	0.019174	-0.101689	-0.012533
569	-0.302118	0.005118	-0.101825	-0.014731
570	-0.302617	0.018395	-0.101962	-0.020260
571	-0.303117	0.003450	-0.102098	-0.015013
572	-0.303616	0.013283	-0.102235	-0.006654
573	-0.304116	0.035449	-0.102371	-0.025407
574	-0.304615	0.026282	-0.102507	-0.044604
575	-0.305115	0.003115	-0.102644	-0.031800
576	-0.305614	-0.005830	-0.102780	-0.027998
577	-0.306114	-0.030330	-0.102917	-0.033083
578	-0.306613	-0.022054	-0.103053	-0.048614
579	-0.307113	0.002335	-0.103190	-0.037366
580	-0.307612	0.000056	-0.103326	-0.058118
581	-0.308112	-0.019444	-0.103463	-0.033981
582	-0.308611	-0.041389	-0.103599	-0.049401
583	-0.309111	-0.048556	-0.103736	-0.022820
584	-0.309610	-0.038168	-0.103872	0.002205
585	-0.310110	-0.042890	-0.104009	0.001120
586	-0.310609	-0.033947	-0.104145	0.029145
587	-0.311109	-0.038447	-0.104282	0.046838
588	-0.311608	-0.082725	-0.104418	0.049974
589	-0.312108	-0.075003	-0.104555	0.052333
590	-0.312607	-0.052504	-0.104691	0.024135
591	-0.313107	-0.020893	-0.104828	0.059717
592	-0.313606	-0.033950	-0.104964	0.023742
593	-0.314106	-0.015338	-0.105101	0.003768
594	-0.314605	-0.043728	-0.105237	0.002237
595	-0.315105	-0.034451	-0.105374	-0.021182
596	-0.315604	-0.034396	-0.105510	-0.018490
597	-0.316103	0.001881	-0.105646	-0.003243
598	-0.316603	0.003047	-0.105783	-0.034661
599	-0.317102	-0.004120	-0.105919	-0.045081
600	-0.317602	-0.028065	-0.106056	-0.067944
601	-0.318101	0.007879	-0.106192	-0.039697
602	-0.318601	-0.009955	-0.106329	-0.010782
603	-0.319100	-0.002678	-0.106465	0.018687
604	-0.319600	0.005933	-0.106602	0.023935
605	-0.320099	0.018988	-0.106738	0.009849
606	-0.320599	0.012043	-0.106875	0.016431
607	-0.321098	0.005987	-0.107011	0.031900
608	-0.321598	0.004154	-0.107148	0.055037
609	-0.322097	0.027875	-0.107284	0.051840
610	-0.322597	0.017708	-0.107421	0.039643
611	-0.323096	0.016763	-0.107557	0.013224
612	-0.323596	0.028263	-0.107694	-0.003973
613	-0.324095	0.028206	-0.107830	-0.004948
614	-0.324595	0.016928	-0.107967	0.002078
615	-0.325094	0.015205	-0.108103	-0.013786
616	-0.325594	0.022816	-0.108240	0.001573
617	-0.326093	0.027093	-0.108376	0.004043
618	-0.326593	0.028482	-0.108513	0.008957
619	-0.327092	0.026092	-0.108649	0.010316
620	-0.327592	0.031925	-0.108785	0.015229
621	-0.328091	0.035202	-0.108922	0.013366
622	-0.328591	0.039147	-0.109058	0.015725
623	-0.329090	0.042090	-0.109195	0.019862
624	-0.329590	0.046479	-0.109331	0.016664
625	-0.330089	0.047867	-0.109468	0.019801
626	-0.330589	0.048033	-0.109604	0.020826
627	-0.331088	0.049644	-0.109741	0.019408
628	-0.331588	0.052477	-0.109877	0.017321
629	-0.332087	0.049754	-0.110014	0.013570
630	-0.332587	0.047476	-0.110150	0.018372
631	-0.333086	0.046197	-0.110287	0.014954
632	-0.333586	0.042364	-0.110423	0.013534
633	-0.334085	0.039085	-0.110560	0.014893
634	-0.334585	0.040585	-0.110696	0.007918
635	-0.335084	0.039195	-0.110833	0.006389
636	-0.335584	0.038028	-0.110969	0.007413
637	-0.336083	0.037750	-0.111106	0.007773
638	-0.336583	0.038583	-0.111242	0.005909
639	-0.337082	0.038415	-0.111379	-0.001177
640	-0.337582	0.036360	-0.111515	-0.002596
641	-0.338081	0.034525	-0.111652	-0.012348
642	-0.338581	0.032248	-0.111788	-0.016545
643	-0.339080	0.030747	-0.111924	-0.023520
644	-0.339580	0.028802	-0.112061	-0.027383
