114	-0.068533	-0.063911	-0.087640	-0.081804
115	-0.068839	-0.039050	-0.087756	-0.101577
116	-0.069145	-0.028855	-0.087872	-0.096684
117	-0.069450	-0.051328	-0.087987	-0.066902
118	-0.069756	-0.051466	-0.088103	-0.069564
119	-0.070061	-0.027383	-0.088219	-0.021448
120	-0.070367	-0.034522	-0.088335	-0.012554
121	-0.070673	-0.000994	-0.088450	0.031561
122	-0.070978	0.018867	-0.088566	0.062233
123	-0.071284	0.006617	-0.088682	0.096460
124	-0.071589	0.004145	-0.088798	0.090798
125	-0.071895	0.019562	-0.088913	0.087913
126	-0.072200	0.040200	-0.089029	0.062029
127	-0.072506	0.067506	-0.089145	0.054478
128	-0.072812	0.057479	-0.089261	0.048594
129	-0.073117	0.055561	-0.089376	0.001709
130	-0.073423	0.003201	-0.089492	-0.024619
131	-0.073728	-0.016716	-0.089608	-0.045170
132	-0.074034	0.000923	-0.089724	-0.046276
133	-0.074340	0.014784	-0.089839	-0.011828
134	-0.074645	0.016756	-0.089955	0.022955
135	-0.074951	0.018618	-0.090071	0.013515
136	-0.075256	-0.011411	-0.090187	0.030520
137	-0.075562	0.001784	-0.090302	0.005746
138	-0.075868	0.004424	-0.090418	0.019085
139	-0.076173	0.021840	-0.090534	0.028201
140	-0.076479	0.022701	-0.090650	0.044539
141	-0.076784	0.023117	-0.090765	0.014321
142	-0.077090	0.004646	-0.090881	-0.014675
143	-0.077396	0.013063	-0.090997	-0.017559
144	-0.077701	0.002368	-0.091113	-0.017443
145	-0.078007	0.010340	-0.091228	0.011006
146	-0.078312	-0.005910	-0.091344	0.002011
147	-0.078618	0.004285	-0.091460	0.010349
148	-0.078923	0.020034	-0.091576	0.013354
149	-0.079229	0.008451	-0.091691	-0.001642
150	-0.079535	0.019646	-0.091807	0.022696
151	-0.079840	0.012507	-0.091923	0.013812
152	-0.080146	-0.006854	-0.092039	0.017595
153	-0.080451	-0.006438	-0.092154	0.023598
154	-0.080757	-0.012799	-0.092270	-0.009286
155	-0.081063	-0.014604	-0.092386	-0.004836
156	-0.081368	-0.017854	-0.092502	0.016946
157	-0.081674	-0.003548	-0.092617	0.013839
158	-0.081979	0.006090	-0.092733	0.014955
159	-0.082285	0.005618	-0.092849	0.004293
160	-0.082591	0.030147	-0.092965	0.028854
161	-0.082896	0.019896	-0.093080	-0.003364
162	-0.083202	0.017424	-0.093196	0.029196
163	-0.083507	0.053840	-0.093312	0.038979
164	-0.083813	0.076591	-0.093428	0.021761
165	-0.084119	0.078675	-0.093543	0.001987
166	-0.084424	0.084202	-0.093659	0.000992
167	-0.084730	0.074730	-0.093775	0.036108
168	-0.085035	0.052702	-0.093891	0.007447
169	-0.085341	0.048341	-0.094006	0.000228
170	-0.085646	0.054202	-0.094122	-0.002767
171	-0.085952	0.052952	-0.094238	-0.035540
172	-0.086258	0.041480	-0.094354	-0.023646
173	-0.086563	0.016230	-0.094469	-0.001753
174	-0.086869	0.000536	-0.094585	0.006029
175	-0.087174	-0.014048	-0.094701	-0.006966
176	-0.087480	0.030591	-0.094817	-0.033739
177	-0.087786	0.035119	-0.094932	-0.013957
178	-0.088091	0.045313	-0.095048	0.004048
179	-0.088397	0.051619	-0.095164	0.004942
180	-0.088702	0.075924	-0.095280	0.020502
181	-0.089008	0.089230	-0.095395	-0.090938
182	-0.089314	0.178425	-0.095511	-0.016045
183	-0.089619	0.184286	-0.095627	-0.095595
184	-0.089925	0.255369	-0.095743	0.013187
185	-0.090230	0.312786	-0.095858	0.284858
186	-0.090536	0.421314	-0.095974	0.244641
187	-0.090842	0.471064	-0.096090	0.442201
188	-0.091147	0.452036	-0.096206	0.291762
189	-0.091453	0.462786	-0.096321	0.084654
190	-0.091758	0.369314	-0.096437	-0.006119
191	-0.092064	0.429842	-0.096553	-0.005891
192	-0.092369	0.513702	-0.096669	-0.011220
193	-0.092675	0.464453	-0.096784	-0.250216
194	-0.092981	0.468203	-0.096900	-0.469433
195	-0.093286	0.576842	-0.097016	-0.380651
196	-0.093592	0.646259	-0.097132	-0.720868
197	-0.093897	0.791008	-0.097247	-0.583420
198	-0.094203	0.983203	-0.097363	-0.486415
199	-0.094509	1.169731	-0.097479	-0.220743
200	-0.094814	1.103147	-0.097595	-0.382849
201	-0.095120	1.061120	-0.097710	-0.160179
202	-0.095425	1.141425	-0.097826	-0.052174
203	-0.095731	1.118731	-0.097942	-0.433947
204	-0.096037	1.052259	-0.098057	-0.457943
205	-0.096342	1.102231	-0.098173	-0.280938
206	-0.096648	1.107092	-0.098289	-0.564378
207	-0.096953	0.983397	-0.098405	-0.400373
208	-0.097259	0.921370	-0.098520	-0.539480
209	-0.097565	0.910898	-0.098636	-0.441142
210	-0.097870	0.980537	-0.098752	-0.631804
211	-0.098176	1.009843	-0.098868	-0.620576
212	-0.098481	1.028814	-0.098983	-0.408906
213	-0.098787	0.961787	-0.099099	-0.342012
214	-0.099092	0.902870	-0.099215	-0.586896
215	-0.099398	0.930954	-0.099331	-0.158002
216	-0.099704	1.009482	-0.099446	-0.409332
217	-0.100009	1.124231	-0.099562	-0.277327
218	-0.100315	1.216537	-0.099678	-0.364878
219	-0.100620	1.258731	-0.099794	-0.368650
220	-0.100926	1.251704	-0.099909	-0.455202
221	-0.101232	1.304010	-0.100025	-0.355753
222	-0.101537	1.328315	-0.100141	-0.478192
223	-0.101843	1.235287	-0.100257	-0.432521
224	-0.102148	1.162481	-0.100372	-0.660517
225	-0.102454	1.091343	-0.100488	-0.597068
226	-0.102760	1.072982	-0.100604	-0.679396
227	-0.103065	1.066954	-0.100720	-0.535280
228	-0.103371	1.016149	-0.100835	-0.847387
229	-0.103676	0.902787	-0.100951	-0.679271
230	-0.103982	0.889871	-0.101067	-0.805266
231	-0.104288	0.972621	-0.101183	-0.724817
232	-0.104593	0.988037	-0.101298	-1.039813
233	-0.104899	1.065343	-0.101414	-1.113808
234	-0.105204	1.149315	-0.101530	-1.092914
235	-0.105510	1.119621	-0.101646	-1.233465
236	-0.105815	1.002926	-0.101761	-1.342239
237	-0.106121	1.013454	-0.101877	-0.974567
238	-0.106427	1.042427	-0.101993	-1.251451
239	-0.106732	1.059288	-0.102109	-0.988891
240	-0.107038	1.056038	-0.102224	-0.782554
241	-0.107343	1.044899	-0.102340	-0.377882
242	-0.107649	0.954982	-0.102456	-0.001433
243	-0.107955	0.842622	-0.102572	0.004239
244	-0.108260	0.886038	-0.102687	-0.073091
245	-0.108566	1.049677	-0.102803	0.118470
246	-0.108871	0.968871	-0.102919	0.128475
247	-0.109177	1.043177	-0.103035	0.074924
248	-0.109483	1.104483	-0.103150	0.019706
249	-0.109788	1.038344	-0.103266	-0.251290
250	-0.110094	1.173872	-0.103382	-0.379507
251	-0.110399	1.130621	-0.103498	-0.781280
252	-0.110705	1.221927	-0.103613	-0.769276
253	-0.111010	1.132343	-0.103729	-0.690715
254	-0.111316	1.125649	-0.103845	-0.810044
255	-0.111622	1.203844	-0.103961	-1.272261
256	-0.111927	1.214705	-0.104076	-0.867591
257	-0.112233	1.164789	-0.104192	-0.961030
258	-0.112538	1.239871	-0.104308	-0.984136
259	-0.112844	1.266288	-0.104424	-0.913243
260	-0.113150	1.414261	-0.104539	-0.594461
261	-0.113455	1.408344	-0.104655	-0.597567
262	-0.113761	1.513872	-0.104771	-0.430118
263	-0.114066	1.403177	-0.104887	-0.476113
264	-0.114372	1.360372	-0.105002	-0.197776
265	-0.114678	1.395900	-0.105118	-0.201771
266	-0.114983	1.342650	-0.105234	-0.338988
267	-0.115289	1.273511	-0.105350	-0.321094
268	-0.115594	1.183483	-0.105465	-0.360091
269	-0.115900	1.147567	-0.105581	-0.430530
270	-0.116206	1.088539	-0.105697	-0.564081
271	-0.116511	0.935955	-0.105813	-0.621409
272	-0.116817	1.031928	-0.105928	-0.629183
273	-0.117122	1.077011	-0.106044	-0.200178
274	-0.117428	1.087317	-0.106160	-0.239173
275	-0.117733	1.071844	-0.106276	-0.365057
276	-0.118039	1.027706	-0.106391	-0.474165
277	-0.118345	1.026456	-0.106507	-0.412271
278	-0.118650	0.934872	-0.106623	-0.652599
279	-0.118956	0.910956	-0.106739	-0.395039
280	-0.119261	1.009150	-0.106854	-0.370146
281	-0.119567	0.913789	-0.106970	-0.382586
282	-0.119873	0.957873	-0.107086	-0.539803
283	-0.120178	0.928067	-0.107202	-0.786354
284	-0.120484	1.009040	-0.107317	-0.572572
285	-0.120789	0.992900	-0.107433	-0.483345
286	-0.121095	0.984206	-0.107549	-0.208895
287	-0.121401	1.034845	-0.107665	-0.081779
288	-0.121706	1.013595	-0.107780	-0.157887
289	-0.122012	0.952234	-0.107896	-0.346326
290	-0.122317	0.999206	-0.108012	-0.609988
291	-0.122623	0.989512	-0.108128	-0.779983
292	-0.122929	0.854818	-0.108243	-0.597979
293	-0.123234	0.863790	-0.108359	-0.484752
294	-0.123540	0.847096	-0.108475	-0.716969
295	-0.123845	1.021734	-0.108590	-0.834299
296	-0.124151	1.063040	-0.108706	-0.793294
297	-0.124456	1.008345	-0.108822	-0.574178
298	-0.124762	1.063318	-0.108938	-0.436395
299	-0.125068	0.942512	-0.109053	-0.343947
300	-0.125373	0.895929	-0.109169	-0.371275
301	-0.125679	1.027568	-0.109285	-0.394493
302	-0.125984	1.044540	-0.109401	-0.497710
303	-0.126290	1.193957	-0.109516	-0.252040
304	-0.126596	1.156152	-0.109632	-0.371368
305	-0.126901	1.180012	-0.109748	-0.343808
306	-0.127207	1.309985	-0.109864	-0.640136
307	-0.127512	1.293068	-0.109979	-0.987132
308	-0.127818	1.408262	-0.110095	-0.902905
309	-0.128124	1.448568	-0.110211	-0.639122
310	-0.128429	1.460318	-0.110327	-0.673340
311	-0.128735	1.397735	-0.110442	-0.369002
312	-0.129040	1.318929	-0.110558	-0.250109
313	-0.129346	1.152124	-0.110674	-0.409882
314	-0.129652	1.188763	-0.110790	-0.439543
315	-0.129957	1.169846	-0.110905	-0.493762
316	-0.130263	1.149152	-0.111021	0.068688
317	-0.130568	1.193235	-0.111137	0.025581
318	-0.130874	1.160874	-0.111253	-0.039414
319	-0.131179	1.019290	-0.111368	-0.074854
320	-0.131485	1.001263	-0.111484	-0.339294
321	-0.131791	0.997124	-0.111600	-0.246178
322	-0.132096	1.032318	-0.111716	-0.057617
323	-0.132402	1.023958	-0.111831	0.002498
324	-0.132707	1.049707	-0.111947	0.040836
325	-0.133013	1.080569	-0.112063	-0.063048
326	-0.133319	0.966319	-0.112179	-0.019488
327	-0.133624	0.883402	-0.112294	-0.226150
328	-0.133930	0.968263	-0.112410	-0.001257
329	-0.134235	0.885124	-0.112526	-0.035918
330	-0.134541	0.879541	-0.112642	-0.271802
331	-0.134847	0.940847	-0.112757	-0.193576
332	-0.135152	1.045152	-0.112873	0.084317
333	-0.135458	1.052125	-0.112989	0.211878
334	-0.135763	1.088207	-0.113105	0.170438
335	-0.136069	1.177736	-0.113220	0.180109
336	-0.136375	1.283486	-0.113336	0.160892
337	-0.136680	1.381902	-0.113452	0.124008
338	-0.136986	1.467542	-0.113568	0.160679
339	-0.137291	1.523180	-0.113683	0.195350
340	-0.137597	1.430597	-0.113799	0.047688
341	-0.137902	1.289680	-0.113915	-0.284752
342	-0.138208	1.279541	-0.114031	-0.322080
343	-0.138514	1.215625	-0.114146	-0.590076
344	-0.138819	1.237263	-0.114262	-0.549071
345	-0.139125	1.238903	-0.114378	-0.243289
346	-0.139430	1.164319	-0.114494	-0.520062
347	-0.139736	1.281403	-0.114609	-0.404169
348	-0.140042	1.320375	-0.114725	-0.167275
349	-0.140347	1.470791	-0.114841	-0.212603
350	-0.140653	1.406653	-0.114957	-0.409043
351	-0.140958	1.310180	-0.115072	-0.746261
352	-0.141264	1.366375	-0.115188	-0.593923
353	-0.141570	1.243792	-0.115304	-0.562696
354	-0.141875	1.240431	-0.115420	-0.801469
355	-0.142181	1.301181	-0.115535	-0.527021
356	-0.142486	1.086375	-0.115651	-0.604571
357	-0.142792	0.997125	-0.115767	-0.752011
358	-0.143098	0.869765	-0.115883	-0.755561
359	-0.143403	0.867181	-0.115998	-0.648558
360	-0.143709	0.986487	-0.116114	-0.169219
361	-0.144014	0.940347	-0.116230	-0.185992
362	-0.144320	0.955431	-0.116346	-0.253210
363	-0.144625	0.962069	-0.116461	-0.349872
364	-0.144931	0.931931	-0.116577	-0.419756
365	-0.145237	0.986681	-0.116693	-0.617196
366	-0.145542	1.071431	-0.116809	-0.743302
367	-0.145848	1.138404	-0.116924	-0.401298
368	-0.146153	1.227931	-0.117040	-0.434293
369	-0.146459	1.204126	-0.117156	-0.714844
370	-0.146765	1.290432	-0.117272	-0.701728
371	-0.147070	1.382959	-0.117387	-0.675502
372	-0.147376	1.415709	-0.117503	-0.409941
373	-0.147681	1.393459	-0.117619	-0.489937
374	-0.147987	1.458654	-0.117735	-0.323376
375	-0.148293	1.349293	-0.117850	-0.303150
376	-0.148598	1.221487	-0.117966	-0.402145
377	-0.148904	1.158682	-0.118082	-0.387140
378	-0.149209	1.241653	-0.118198	-0.364358
379	-0.149515	1.160404	-0.118313	-0.296909
380	-0.149821	1.095820	-0.118429	-0.230127
381	-0.150126	1.054904	-0.118545	-0.612566
382	-0.150432	1.084321	-0.118660	-0.373673
383	-0.150737	0.997959	-0.118776	-0.303113
384	-0.151043	1.079376	-0.118892	-0.254441
385	-0.151348	1.134570	-0.119008	-0.471881
386	-0.151654	1.078098	-0.119123	-0.382544
387	-0.151960	1.072960	-0.119239	-0.512761
388	-0.152265	1.176376	-0.119355	-0.519756
389	-0.152571	1.308460	-0.119471	-0.215085
390	-0.152876	1.275209	-0.119586	-0.014192
391	-0.153182	1.307849	-0.119702	-0.186520
392	-0.153488	1.321821	-0.119818	-0.083071
393	-0.153793	1.182015	-0.119934	-0.201288
394	-0.154099	1.215210	-0.120049	-0.254729
395	-0.154404	1.324293	-0.120165	-0.182946
396	-0.154710	1.316599	-0.120281	0.326837
397	-0.155016	1.170794	-0.120397	0.517508
398	-0.155321	1.047654	-0.120512	0.109512
399	-0.155627	1.031627	-0.120628	-0.112483
400	-0.155932	1.063043	-0.120744	-0.018145
401	-0.156238	1.173794	-0.120860	-0.210029
402	-0.156543	1.356876	-0.120975	-0.006025
403	-0.156849	1.329849	-0.121091	-0.041687
404	-0.157155	1.361044	-0.121207	-0.147460
405	-0.157460	1.242016	-0.121323	-0.357233
406	-0.157766	1.210544	-0.121438	-0.437340
407	-0.158071	1.173071	-0.121554	-0.789002
408	-0.158377	1.248599	-0.121670	-0.513552
409	-0.158683	1.236350	-0.121786	-0.495658
410	-0.158988	1.242432	-0.121901	-0.384432
411	-0.159294	1.202738	-0.122017	-0.641427
412	-0.159599	1.223599	-0.122133	-0.640645
413	-0.159905	1.220683	-0.122249	-0.597751
414	-0.160211	1.156100	-0.122364	-0.776303
415	-0.160516	1.324627	-0.122480	-0.657298
416	-0.160822	1.383933	-0.122596	-0.203960
417	-0.161127	1.283127	-0.122712	-0.303955
418	-0.161433	1.191877	-0.122827	-0.392729
419	-0.161739	1.176517	-0.122943	-0.361946
420	-0.162044	1.131044	-0.123059	-0.234608
421	-0.162350	1.122350	-0.123175	0.129508
422	-0.162655	1.095988	-0.123290	0.007290
423	-0.162961	1.167405	-0.123406	0.296850
424	-0.163266	1.059599	-0.123522	0.064966
425	-0.163572	1.088794	-0.123638	0.391527
426	-0.163878	1.155434	-0.123753	0.396309
427	-0.164183	1.133405	-0.123869	0.406869
428	-0.164489	1.021045	-0.123985	0.168652
429	-0.164794	1.060905	-0.124101	0.066212
430	-0.165100	1.099878	-0.124216	0.287660
431	-0.165406	1.038295	-0.124332	0.472888
432	-0.165711	1.040378	-0.124448	0.349781
433	-0.166017	1.145128	-0.124564	0.535453
434	-0.166322	1.066211	-0.124679	0.174679
435	-0.166628	1.091184	-0.124795	0.172795
436	-0.166934	1.134045	-0.124911	0.217133
437	-0.167239	1.125461	-0.125027	0.058805
438	-0.167545	1.130989	-0.125142	0.136586
439	-0.167850	1.178294	-0.125258	-0.193075
440	-0.168156	1.162489	-0.125374	-0.166404
441	-0.168462	1.260684	-0.125490	-0.372621
442	-0.168767	1.232211	-0.125605	-0.379062
443	-0.169073	1.334406	-0.125721	-0.418835
444	-0.169378	1.213156	-0.125837	-0.395941
445	-0.169684	1.146351	-0.125953	-0.324825
446	-0.169989	1.305767	-0.126068	-0.022932
447	-0.170295	1.242406	-0.126184	-0.023705
448	-0.170601	1.184268	-0.126300	-0.164256
449	-0.170906	1.207906	-0.126416	-0.111473
450	-0.171212	1.019879	-0.126531	0.342198
451	-0.171517	0.975739	-0.126647	0.163425
452	-0.171823	0.951156	-0.126763	0.297763
453	-0.172129	0.964351	-0.126879	0.520546
454	-0.172434	1.066434	-0.126994	0.300772
455	-0.172740	1.058296	-0.127110	0.426221
456	-0.173045	1.119378	-0.127226	0.355448
457	-0.173351	1.086351	-0.127342	0.311231
458	-0.173657	1.133546	-0.127457	0.101679
459	-0.173962	1.310962	-0.127573	0.015684
460	-0.174268	1.251601	-0.127689	-0.079311
461	-0.174573	1.291017	-0.127805	-0.085973
462	-0.174879	1.369546	-0.127920	-0.324858
463	-0.175185	1.371852	-0.128036	-0.277075
464	-0.175490	1.421379	-0.128152	-0.143404
465	-0.175796	1.306574	-0.128268	-0.340065
466	-0.176101	1.261768	-0.128383	-0.103617
467	-0.176407	1.229629	-0.128499	0.239832
468	-0.176712	1.232156	-0.128615	0.053948
469	-0.177018	1.295240	-0.128730	0.335063
470	-0.177324	1.267991	-0.128846	-0.020043
471	-0.177629	1.355407	-0.128962	0.141073
472	-0.177935	1.363935	-0.129078	0.133745
473	-0.178240	1.315573	-0.129193	-0.075029
474	-0.178546	1.415879	-0.129309	0.284420
475	-0.178852	1.447074	-0.129425	-0.271575
476	-0.179157	1.432379	-0.129541	-0.480237
477	-0.179463	1.372130	-0.129656	-0.522122
478	-0.179768	1.354879	-0.129772	-0.732006
479	-0.180074	1.239852	-0.129888	-0.573001
480	-0.180380	1.158491	-0.130004	-0.564774
481	-0.180685	1.007463	-0.130119	-0.639548
482	-0.180991	0.948769	-0.130235	-0.502098
483	-0.181296	0.904518	-0.130351	-0.661760
484	-0.181602	0.876824	-0.130467	-0.543089
485	-0.181908	1.034686	-0.130582	-0.499085
486	-0.182213	1.000991	-0.130698	-0.453524
487	-0.182519	1.102408	-0.130814	-0.443075
488	-0.182824	1.143380	-0.130930	-0.455514
489	-0.183130	1.253352	-0.131045	-0.186844
490	-0.183435	1.331435	-0.131161	-0.178061
491	-0.183741	1.381630	-0.131277	-0.341279
492	-0.184047	1.200603	-0.131393	-0.200163
493	-0.184352	1.373685	-0.131508	0.138952
494	-0.184658	1.229102	-0.131624	0.220957
495	-0.184963	1.307852	-0.131740	0.308073
496	-0.185269	1.187047	-0.131856	0.500412
497	-0.185575	1.287131	-0.131971	0.549304
498	-0.185880	1.225324	-0.132087	0.320754
499	-0.186186	1.046630	-0.132203	0.312314
500	-0.186491	1.028047	-0.132319	0.328875
501	-0.186797	1.134353	-0.132434	0.121323
502	-0.187103	1.084214	-0.132550	0.155772
503	-0.187408	1.072519	-0.132666	-0.134556
504	-0.187714	1.067714	-0.132782	-0.314996
505	-0.188019	1.099352	-0.132897	-0.402770
506	-0.188325	1.119325	-0.133013	-0.186098
507	-0.188631	1.037075	-0.133129	-0.479204
508	-0.188936	1.170269	-0.133245	-0.687977
509	-0.189242	1.192798	-0.133360	-0.734751
510	-0.189547	1.312547	-0.133476	-0.436080
511	-0.189853	1.283742	-0.133592	-0.428297
512	-0.190158	1.238380	-0.133708	-0.294070
513	-0.190464	1.171908	-0.133823	-0.237733
514	-0.190770	1.225881	-0.133939	-0.397283
515	-0.191075	1.139075	-0.134055	-0.559056
516	-0.191381	1.057048	-0.134171	-0.407496
517	-0.191686	1.094019	-0.134286	-0.194270
518	-0.191992	1.006992	-0.134402	-0.134709
519	-0.192298	1.127854	-0.134518	-0.172371
520	-0.192603	1.128047	-0.134634	-0.288255
521	-0.192909	1.179465	-0.134749	-0.438029
522	-0.193214	1.174770	-0.134865	-0.209357
523	-0.193520	1.102076	-0.134981	-0.094686
524	-0.193826	1.202493	-0.135097	0.200875
525	-0.194131	1.347353	-0.135212	0.188434
526	-0.194437	1.342437	-0.135328	0.300884
527	-0.194742	1.399742	-0.135444	0.257888
528	-0.195048	1.259604	-0.135560	0.288449
529	-0.195353	1.256242	-0.135675	0.297231
530	-0.195659	1.233992	-0.135791	0.364235
531	-0.195965	1.298298	-0.135907	0.211796
532	-0.196270	1.294714	-0.136023	0.087690
533	-0.196576	1.149576	-0.136138	-0.219195
534	-0.196881	1.141325	-0.136254	-0.350190
535	-0.197187	1.238965	-0.136370	-0.452630
536	-0.197493	1.254937	-0.136486	-0.440625
537	-0.197798	1.168465	-0.136601	-0.601510
538	-0.198104	1.243215	-0.136717	-0.377950
539	-0.198409	1.293298	-0.136833	-0.339834
540	-0.198715	1.287271	-0.136949	-0.366829
541	-0.199021	1.456465	-0.137064	-0.211825
542	-0.199326	1.502882	-0.137180	-0.236709
543	-0.199632	1.610076	-0.137296	-0.261371
544	-0.199937	1.608826	-0.137412	-0.293255
545	-0.200243	1.456799	-0.137527	-0.368251
546	-0.200549	1.570771	-0.137643	-0.302801
547	-0.200854	1.465187	-0.137759	-0.429463
548	-0.201160	1.416827	-0.137875	-0.184903
549	-0.201465	1.328354	-0.137990	-0.538454
550	-0.201771	1.243438	-0.138106	-0.413561
551	-0.202076	1.259520	-0.138222	-0.355778
552	-0.202382	1.158604	-0.138338	-0.082773
553	-0.202688	1.018466	-0.138453	0.025453
554	-0.202993	1.070993	-0.138569	0.087791
555	-0.203299	1.002077	-0.138685	0.184685
556	-0.203604	0.980160	-0.138801	0.258579
557	-0.203910	1.031243	-0.138916	0.121583
558	-0.204216	1.060105	-0.139032	0.413032
559	-0.204521	0.963299	-0.139148	0.107370
560	-0.204827	0.957049	-0.139263	0.117930
561	-0.205132	0.957910	-0.139379	0.161490
562	-0.205438	0.993105	-0.139495	0.175828
