563	-0.298504	1.086726	-0.159385	-0.342059
564	-0.298986	1.099542	-0.159361	-0.437639
565	-0.299468	1.141579	-0.159337	-0.173552
566	-0.299950	1.198950	-0.159314	-0.571019
567	-0.300432	1.162876	-0.159290	-0.365488
568	-0.300914	1.120136	-0.159267	-0.316955
569	-0.301396	1.148729	-0.159243	-0.069424
570	-0.301878	1.124322	-0.159219	-0.399337
571	-0.302360	1.166916	-0.159196	-0.563804
572	-0.302842	1.150064	-0.159172	-0.368828
573	-0.303324	1.186435	-0.159148	-0.283963
574	-0.303806	1.290139	-0.159125	-0.448875
575	-0.304288	1.308844	-0.159101	-0.317455
576	-0.304770	1.216326	-0.159078	-0.637366
577	-0.305252	1.241363	-0.159054	-0.674835
578	-0.305734	1.213512	-0.159030	-0.719748
579	-0.306216	1.222105	-0.159007	-0.317882
580	-0.306698	1.166142	-0.158983	-0.489350
581	-0.307181	1.185181	-0.158959	-0.251930
582	-0.307663	1.121663	-0.158936	-0.350397
583	-0.308145	0.967367	-0.158912	-0.304199
584	-0.308627	0.937738	-0.158889	-0.442889
585	-0.309109	0.869109	-0.158865	-0.216024
586	-0.309591	0.825147	-0.158841	-0.334826
587	-0.310073	0.935517	-0.158818	-0.113071
588	-0.310555	0.882777	-0.158794	-0.184428
589	-0.311037	0.969815	-0.158770	-0.307786
590	-0.311519	0.983519	-0.158747	-0.718809
591	-0.312001	1.033890	-0.158723	-0.559277
592	-0.312483	1.080816	-0.158700	-0.500189
593	-0.312965	1.102743	-0.158676	-0.218880
594	-0.313447	1.143114	-0.158652	-0.286681
595	-0.313929	1.253262	-0.158629	-0.188482
596	-0.314411	1.184744	-0.158605	-0.254728
597	-0.314893	1.269782	-0.158581	-0.654641
598	-0.315375	1.216486	-0.158558	-0.633442
599	-0.315857	1.237524	-0.158534	-0.349133
600	-0.316339	1.175895	-0.158511	-0.522600
601	-0.316821	1.143821	-0.158487	-0.809180
602	-0.317304	1.197971	-0.158463	-0.857537
603	-0.317786	1.216786	-0.158440	-1.023227
604	-0.318268	1.259601	-0.158416	-0.763251
605	-0.318750	1.174083	-0.158393	-1.088940
606	-0.319232	1.189676	-0.158369	-0.597520
607	-0.319714	1.222825	-0.158345	-0.324988
608	-0.320196	1.203863	-0.158322	-0.357011
609	-0.320678	1.197011	-0.158298	-0.219924
610	-0.321160	1.181271	-0.158274	-0.028393
611	-0.321642	1.148086	-0.158251	0.058473
612	-0.322124	1.119457	-0.158227	0.346005
613	-0.322606	0.947717	-0.158204	0.118315
614	-0.323088	0.896644	-0.158180	0.510736
615	-0.323570	0.840792	-0.158156	0.221712
616	-0.324052	0.641719	-0.158133	0.263355
617	-0.324534	0.496867	-0.158109	0.183553
618	-0.325016	0.381349	-0.158085	0.015418
619	-0.325498	0.274720	-0.158062	0.019729
620	-0.325980	0.113980	-0.158038	-0.084851
621	-0.326462	0.027795	-0.158015	-0.191207
622	-0.326944	0.011944	-0.157991	-0.121453
623	-0.327427	-0.021017	-0.157967	-0.222144
624	-0.327909	-0.124424	-0.157944	-0.025945
625	-0.328391	-0.075387	-0.157920	-0.023302
626	-0.328873	-0.044238	-0.157896	-0.027215
627	-0.329355	-0.040423	-0.157873	0.028317
628	-0.329837	-0.022719	-0.157849	0.026627
629	-0.330319	-0.004348	-0.157826	0.007048
630	-0.330801	0.003468	-0.157802	0.009802
631	-0.331283	0.011727	-0.157778	0.018889
632	-0.331765	0.028987	-0.157755	0.011088
633	-0.332247	0.022803	-0.157731	0.018509
634	-0.332729	0.029840	-0.157707	0.031707
635	-0.333211	0.001100	-0.157684	0.058795
636	-0.333693	-0.007196	-0.157660	0.073771
637	-0.334175	-0.007381	-0.157637	0.077415
638	-0.334657	-0.016899	-0.157613	0.055169
639	-0.335139	-0.026972	-0.157589	0.074367
640	-0.335621	-0.044490	-0.157566	0.084233
641	-0.336103	-0.046786	-0.157542	0.079098
642	-0.336585	-0.052193	-0.157518	0.057629
643	-0.337067	-0.050266	-0.157495	0.057717
644	-0.337550	-0.019894	-0.157471	0.002582
645	-0.338032	-0.012746	-0.157448	0.010226
646	-0.338514	-0.027597	-0.157424	0.013535
647	-0.338996	-0.026893	-0.157400	-0.015156
648	-0.339478	-0.007189	-0.157377	-0.041512
649	-0.339960	-0.005818	-0.157353	-0.064647
650	-0.340442	0.001775	-0.157329	-0.042338
651	-0.340924	0.014924	-0.157306	0.016306
652	-0.341406	-0.004483	-0.157282	0.019060
653	-0.341888	0.002999	-0.157259	0.049481
654	-0.342370	0.004481	-0.157235	0.038568
655	-0.342852	0.017741	-0.157211	0.020544
656	-0.343334	0.030556	-0.157188	0.060299
657	-0.343816	0.031594	-0.157164	0.042831
658	-0.344298	0.029965	-0.157141	0.038697
659	-0.344780	0.022780	-0.157117	0.024561
660	-0.345262	0.017929	-0.157093	-0.027240
661	-0.345744	0.032855	-0.157070	-0.042263
662	-0.346226	0.020337	-0.157046	-0.057510
663	-0.346708	0.023597	-0.157022	-0.052534
664	-0.347190	0.023857	-0.156999	-0.049445
665	-0.347673	0.019451	-0.156975	-0.056914
666	-0.348155	0.010266	-0.156952	-0.044270
667	-0.348637	0.008859	-0.156928	-0.039628
668	-0.349119	0.014675	-0.156904	-0.040207
669	-0.349601	0.016823	-0.156881	-0.041119
670	-0.350083	0.016750	-0.156857	-0.039810
671	-0.350565	0.017121	-0.156833	-0.037056
672	-0.351047	0.017825	-0.156810	-0.033190
673	-0.351529	0.016307	-0.156786	-0.030325
674	-0.352011	0.015455	-0.156763	-0.025459
675	-0.352493	0.017049	-0.156739	-0.024705
676	-0.352975	0.017531	-0.156715	-0.024729
677	-0.353457	0.011679	-0.156692	-0.020864
678	-0.353939	0.011939	-0.156668	-0.022443
679	-0.354421	0.013643	-0.156644	-0.025912
680	-0.354903	0.014125	-0.156621	-0.024935
681	-0.355385	0.013163	-0.156597	-0.024514
682	-0.355867	0.014756	-0.156574	-0.025870
683	-0.356349	0.013127	-0.156550	-0.026228
684	-0.356831	0.011609	-0.156526	-0.029585
685	-0.357313	0.011869	-0.156503	-0.033608
