42	-0.064190	0.030523	-0.053247	-0.008642
43	-0.064536	0.016092	-0.053324	0.050768
44	-0.064882	0.012771	-0.053402	0.032958
45	-0.065228	-0.038550	-0.053480	0.006813
46	-0.065574	-0.070093	-0.053558	-0.012664
47	-0.065920	-0.068413	-0.053636	-0.002586
48	-0.066266	-0.057067	-0.053714	-0.029175
49	-0.066612	-0.041277	-0.053791	0.023680
50	-0.066958	-0.058486	-0.053869	0.025425
51	-0.067304	-0.046029	-0.053947	-0.025831
52	-0.067650	-0.062239	-0.054025	-0.035308
53	-0.067996	-0.068337	-0.054103	-0.043786
54	-0.068343	-0.037324	-0.054181	-0.035263
55	-0.068689	-0.039200	-0.054258	-0.036409
56	-0.069035	-0.049854	-0.054336	-0.020220
57	-0.069381	-0.025508	-0.054414	0.015081
58	-0.069727	-0.042273	-0.054492	0.006048
59	-0.070073	-0.011705	-0.054570	0.002570
60	-0.070419	-0.001359	-0.054648	0.043981
61	-0.070765	-0.014124	-0.054725	0.053614
62	-0.071111	-0.037333	-0.054803	0.022803
63	-0.071457	-0.024987	-0.054881	0.017881
64	-0.071803	0.008025	-0.054959	0.019848
65	-0.072149	-0.012184	-0.055037	0.010259
66	-0.072495	-0.009283	-0.055115	0.022337
67	-0.072841	0.016841	-0.055192	0.005859
68	-0.073187	-0.000702	-0.055270	0.010826
69	-0.073533	-0.031023	-0.055348	-0.024430
70	-0.073879	-0.002899	-0.055426	-0.048796
71	-0.074225	0.012114	-0.055504	-0.006274
72	-0.074572	-0.001761	-0.055582	0.008249
73	-0.074918	-0.003638	-0.055659	0.004215
74	-0.075264	0.027042	-0.055737	0.037181
75	-0.075610	0.021388	-0.055815	0.027593
76	-0.075956	0.008956	-0.055893	0.032893
77	-0.076302	0.019302	-0.055971	0.031415
78	-0.076648	0.020537	-0.056049	0.087938
79	-0.076994	-0.005228	-0.056126	0.090570
80	-0.077340	0.007784	-0.056204	0.067648
81	-0.077686	0.017019	-0.056282	0.048282
82	-0.078032	-0.007412	-0.056360	0.056804
83	-0.078378	-0.043511	-0.056438	0.036105
84	-0.078724	-0.056720	-0.056516	-0.033817
85	-0.079070	-0.064819	-0.056593	-0.037296
86	-0.079416	-0.091362	-0.056671	-0.036662
87	-0.079762	-0.070794	-0.056749	-0.073251
88	-0.080108	-0.032114	-0.056827	-0.059729
89	-0.080454	-0.060768	-0.056905	-0.060539
90	-0.080801	-0.053199	-0.056983	-0.076461
91	-0.081147	-0.024075	-0.057060	-0.087051
92	-0.081493	-0.001840	-0.057138	-0.114862
93	-0.081839	-0.007050	-0.057216	-0.076673
94	-0.082185	-0.007037	-0.057294	-0.070706
95	-0.082531	0.001864	-0.057372	-0.042739
96	-0.082877	0.010321	-0.057450	-0.027106
97	-0.083223	-0.008666	-0.057527	-0.059029
98	-0.083569	0.021569	-0.057605	-0.037062
99	-0.083915	0.023471	-0.057683	0.009572
100	-0.084261	-0.011850	-0.057761	0.037205
101	-0.084607	0.007163	-0.057839	0.032172
102	-0.084953	0.025620	-0.057917	0.032139
103	-0.085299	0.023410	-0.057994	0.039438
104	-0.085645	0.036867	-0.058072	0.022628
105	-0.085991	0.024769	-0.058150	0.039594
106	-0.086337	-0.005330	-0.058228	0.029117
107	-0.086683	-0.024761	-0.058306	0.023417
108	-0.087030	-0.048414	-0.058384	-0.010060
109	-0.087376	-0.044180	-0.058461	-0.032317
110	-0.087722	-0.067056	-0.058539	0.011206
111	-0.088068	-0.068932	-0.058617	0.018950
112	-0.088414	-0.042142	-0.058695	-0.027749
113	-0.088760	-0.035796	-0.058773	-0.029449
114	-0.089106	-0.025005	-0.058851	-0.061149
115	-0.089452	0.009341	-0.058928	-0.037294
116	-0.089798	0.006020	-0.059006	-0.013105
117	-0.090144	0.004700	-0.059084	0.019195
118	-0.090490	0.012379	-0.059162	0.016162
119	-0.090836	0.000280	-0.059240	-0.022427
120	-0.091182	0.007849	-0.059317	-0.018683
121	-0.091528	0.016306	-0.059395	0.033395
122	-0.091874	-0.010904	-0.059473	0.042473
123	-0.092220	-0.010447	-0.059551	0.048329
124	-0.092566	-0.002545	-0.059629	0.032518
125	-0.092912	0.007134	-0.059707	-0.005737
126	-0.093258	-0.002409	-0.059784	-0.021660
127	-0.093605	0.020827	-0.059862	-0.009916
128	-0.093951	0.038951	-0.059940	-0.013171
129	-0.094297	0.026519	-0.060018	-0.029538
130	-0.094643	0.010087	-0.060096	-0.058015
131	-0.094989	0.012656	-0.060174	-0.104048
132	-0.095335	-0.010665	-0.060251	-0.106638
133	-0.095681	-0.029541	-0.060329	-0.088227
134	-0.096027	0.000583	-0.060407	-0.100815
135	-0.096373	0.030373	-0.060485	-0.107959
136	-0.096719	0.029275	-0.060563	-0.101104
137	-0.097065	0.040287	-0.060641	-0.088026
138	-0.097411	0.044411	-0.060718	-0.063615
139	-0.097757	0.019979	-0.060796	-0.036982
140	-0.098103	0.034992	-0.060874	-0.044459
141	-0.098449	0.042005	-0.060952	-0.049826
142	-0.098795	0.042795	-0.061030	-0.036637
143	-0.099141	0.033363	-0.061108	0.006664
144	-0.099487	0.011376	-0.061185	0.033185
145	-0.099834	-0.018166	-0.061263	-0.006070
146	-0.100180	-0.032153	-0.061341	0.007119
147	-0.100526	-0.020030	-0.061419	-0.011914
148	-0.100872	-0.034017	-0.061497	-0.035947
149	-0.101218	-0.024782	-0.061575	0.018686
150	-0.101564	-0.021880	-0.061652	0.049874
151	-0.101910	-0.012312	-0.061730	0.016174
152	-0.102256	-0.044744	-0.061808	-0.024081
153	-0.102602	-0.003954	-0.061886	-0.041447
154	-0.102948	0.005392	-0.061964	-0.024703
155	-0.103294	0.009516	-0.062042	-0.024958
156	-0.103640	-0.016027	-0.062119	0.013452
157	-0.103986	0.016986	-0.062197	0.042975
158	-0.104332	0.013999	-0.062275	0.029275
159	-0.104678	0.027345	-0.062353	0.044242
160	-0.105024	0.021913	-0.062431	0.058431
161	-0.105370	0.028481	-0.062509	0.096842
162	-0.105716	0.000049	-0.062586	0.053919
163	-0.106063	0.030619	-0.062664	0.051997
164	-0.106409	0.027631	-0.062742	0.049075
165	-0.106755	0.057199	-0.062820	0.046820
166	-0.107101	0.052434	-0.062898	0.048231
167	-0.107447	0.035447	-0.062976	0.061420
168	-0.107793	0.011904	-0.063053	0.058386
169	-0.108139	0.014472	-0.063131	0.049242
170	-0.108485	0.054707	-0.063209	0.046431
171	-0.108831	0.052164	-0.063287	0.083287
172	-0.109177	0.034288	-0.063365	0.096254
173	-0.109523	0.041301	-0.063443	0.060887
174	-0.109869	0.022869	-0.063520	0.050187
175	-0.110215	0.028104	-0.063598	0.024376
176	-0.110561	0.043672	-0.063676	0.013676
177	-0.110907	0.044574	-0.063754	0.001643
178	-0.111253	0.039586	-0.063832	0.040832
179	-0.111599	0.002377	-0.063910	0.016577
180	-0.111945	-0.004611	-0.063987	0.021431
181	-0.112292	-0.000708	-0.064065	0.061509
182	-0.112638	0.043527	-0.064143	0.028587
183	-0.112984	0.077540	-0.064221	0.261999
184	-0.113330	0.111997	-0.064299	0.306299
185	-0.113676	0.184120	-0.064377	0.351266
186	-0.114022	0.244578	-0.064454	0.059787
187	-0.114368	0.278812	-0.064532	-0.038135
188	-0.114714	0.338492	-0.064610	-0.177612
189	-0.115060	0.508504	-0.064688	-0.071090
190	-0.115406	0.717517	-0.064766	0.246099
191	-0.115752	0.818196	-0.064844	0.237733
192	-0.116098	0.791209	-0.064921	-0.140857
193	-0.116444	0.867222	-0.064999	-0.148668
194	-0.116790	0.916346	-0.065077	-0.287479
195	-0.117136	1.068247	-0.065155	-0.078289
196	-0.117482	1.186593	-0.065233	-0.247434
197	-0.117828	1.192050	-0.065311	-0.257800
198	-0.118174	1.143285	-0.065388	-0.522501
199	-0.118521	1.111410	-0.065466	-0.809201
200	-0.118867	1.174534	-0.065544	-0.610234
201	-0.119213	1.339880	-0.065622	-0.592489
202	-0.119559	1.310781	-0.065700	-0.842189
203	-0.119905	1.283461	-0.065778	-0.968666
204	-0.120251	1.068918	-0.065855	-0.913478
205	-0.120597	0.983708	-0.065933	-0.496623
206	-0.120943	1.094165	-0.066011	-0.398656
207	-0.121289	1.129067	-0.066089	-0.464355
208	-0.121635	1.104524	-0.066167	-0.450055
209	-0.121981	0.987537	-0.066245	-0.887533
210	-0.122327	0.933549	-0.066322	-0.356345
211	-0.122673	0.879451	-0.066400	-0.260822
212	-0.123019	0.895686	-0.066478	-0.195966
213	-0.123365	1.227698	-0.066556	-0.147222
214	-0.123711	1.270267	-0.066634	-0.454255
215	-0.124057	1.257390	-0.066712	-0.413510
216	-0.124403	1.201181	-0.066789	-0.460100
217	-0.124750	1.247972	-0.066867	-0.124689
218	-0.125096	1.280874	-0.066945	0.179278
219	-0.125442	1.196220	-0.067023	-0.364310
220	-0.125788	1.376788	-0.067101	-0.164899
221	-0.126134	1.314912	-0.067179	-0.097043
222	-0.126480	1.107924	-0.067256	-0.492522
223	-0.126826	1.054604	-0.067334	-0.495444
224	-0.127172	0.999505	-0.067412	-0.540477
225	-0.127518	1.044518	-0.067490	-0.588177
226	-0.127864	1.024531	-0.067568	-0.812765
227	-0.128210	1.061210	-0.067646	-0.718465
228	-0.128556	1.166445	-0.067723	-0.521833
229	-0.128902	1.142569	-0.067801	-0.594977
230	-0.129248	1.235248	-0.067879	-0.477677
231	-0.129594	1.212705	-0.067957	-0.214376
232	-0.129940	1.299940	-0.068035	-0.278965
233	-0.130286	1.406397	-0.068113	0.006335
234	-0.130632	1.396632	-0.068190	0.309523
235	-0.130979	1.343423	-0.068268	0.340490
236	-0.131325	1.331992	-0.068346	0.105790
237	-0.131671	1.259338	-0.068424	0.118757
238	-0.132017	1.131684	-0.068502	0.134835
239	-0.132363	1.103807	-0.068580	-0.045531
240	-0.132709	1.052709	-0.068657	0.033324
241	-0.133055	1.071499	-0.068735	0.202513
242	-0.133401	1.073957	-0.068813	-0.004631
243	-0.133747	1.032969	-0.068891	-0.039331
244	-0.134093	1.022426	-0.068969	-0.252031
245	-0.134439	0.968328	-0.069047	-0.327286
246	-0.134785	1.017563	-0.069124	-0.400876
247	-0.135131	0.959909	-0.069202	-0.408909
248	-0.135477	0.906588	-0.069280	-0.471498
249	-0.135823	0.928379	-0.069358	-0.658420
250	-0.136169	0.810725	-0.069436	-0.574897
251	-0.136515	0.777515	-0.069514	-0.361486
252	-0.136861	0.705305	-0.069591	-0.453631
253	-0.137207	0.597874	-0.069669	-0.377664
254	-0.137554	0.581554	-0.069747	-0.127697
255	-0.137900	0.639233	-0.069825	-0.004175
256	-0.138246	0.744024	-0.069903	-0.046653
257	-0.138592	0.879481	-0.069981	0.108648
258	-0.138938	0.971716	-0.070058	0.421391
259	-0.139284	1.064951	-0.070136	0.477247
260	-0.139630	1.011408	-0.070214	0.171325
261	-0.139976	1.123198	-0.070292	0.127181
262	-0.140322	1.226655	-0.070370	0.242259
263	-0.140668	1.231112	-0.070448	0.192004
264	-0.141014	1.177236	-0.070525	-0.023697
265	-0.141360	1.188249	-0.070603	-0.018508
266	-0.141706	1.111928	-0.070681	0.009014
267	-0.142052	1.040274	-0.070759	-0.064797
268	-0.142398	1.027065	-0.070837	-0.140830
269	-0.142744	1.012188	-0.070915	-0.048418
270	-0.143090	1.073090	-0.070992	0.179548
271	-0.143436	1.066769	-0.071070	-0.129708
272	-0.143783	1.179450	-0.071148	-0.090741
273	-0.144129	1.240907	-0.071226	-0.119218
274	-0.144475	1.248142	-0.071304	-0.001918
275	-0.144821	1.138154	-0.071382	-0.251396
276	-0.145167	1.242500	-0.071459	-0.285541
277	-0.145513	1.361846	-0.071537	-0.279019
278	-0.145859	1.432526	-0.071615	-0.376829
279	-0.146205	1.409649	-0.071693	-0.618529
280	-0.146551	1.440440	-0.071771	-0.749896
281	-0.146897	1.354897	-0.071849	-0.767595
282	-0.147243	1.280243	-0.071926	-0.757296
283	-0.147589	1.330367	-0.072004	-0.630774
284	-0.147935	1.450379	-0.072082	-0.343251
285	-0.148281	1.389837	-0.072160	-0.280062
286	-0.148627	1.261294	-0.072238	-0.300318
287	-0.148973	1.176417	-0.072316	-0.222462
288	-0.149319	1.172430	-0.072393	0.078060
289	-0.149665	1.201665	-0.072471	0.268027
290	-0.150012	1.205123	-0.072549	0.354438
291	-0.150358	1.180914	-0.072627	0.106738
292	-0.150704	1.174482	-0.072705	-0.060962
293	-0.151050	1.088939	-0.072783	-0.231661
294	-0.151396	1.081840	-0.072860	-0.063029
295	-0.151742	1.213298	-0.072938	-0.098729
296	-0.152088	1.252866	-0.073016	-0.252095
297	-0.152434	1.161656	-0.073094	-0.449906
298	-0.152780	1.154447	-0.073172	-0.288717
299	-0.153126	1.319570	-0.073250	-0.457639
300	-0.153472	1.412361	-0.073327	-0.207895
301	-0.153818	1.334929	-0.073405	-0.361706
302	-0.154164	1.405386	-0.073483	-0.192517
303	-0.154510	1.469288	-0.073561	-0.647883
304	-0.154856	1.307967	-0.073639	-0.785028
305	-0.155202	1.271424	-0.073717	-0.304616
306	-0.155548	1.304326	-0.073794	-0.231650
307	-0.155894	1.303116	-0.073872	-0.285350
308	-0.156241	1.106352	-0.073950	-0.310383
309	-0.156587	1.115031	-0.074028	-0.030750
310	-0.156933	1.109377	-0.074106	0.058328
311	-0.157279	1.112723	-0.074184	-0.044149
312	-0.157625	1.044514	-0.074261	-0.026961
313	-0.157971	1.164304	-0.074339	0.035006
314	-0.158317	1.235650	-0.074417	-0.224027
315	-0.158663	1.349663	-0.074495	-0.216394
316	-0.159009	1.250565	-0.074573	-0.444983
317	-0.159355	1.348577	-0.074651	-0.379905
318	-0.159701	1.363590	-0.074728	-0.577828
319	-0.160047	1.499825	-0.074806	-0.428416
320	-0.160393	1.474171	-0.074884	-0.353338
321	-0.160739	1.408517	-0.074962	-0.137927
322	-0.161085	1.293641	-0.075040	-0.202627
323	-0.161431	1.239431	-0.075118	-0.271104
324	-0.161777	1.177555	-0.075195	-0.308361
325	-0.162123	1.288679	-0.075273	-0.312949
326	-0.162470	1.203470	-0.075351	-0.229982
327	-0.162816	1.216149	-0.075429	0.017985
328	-0.163162	1.211495	-0.075507	-0.178382
329	-0.163508	1.233397	-0.075585	0.094474
330	-0.163854	1.315298	-0.075662	0.307884
331	-0.164200	1.393756	-0.075740	0.632407
332	-0.164546	1.464990	-0.075818	0.816707
333	-0.164892	1.500781	-0.075896	0.870452
334	-0.165238	1.451349	-0.075974	1.101641
335	-0.165584	1.545140	-0.076052	1.233052
336	-0.165930	1.509041	-0.076129	1.116462
337	-0.166276	1.396276	-0.076207	1.084207
338	-0.166622	1.495733	-0.076285	0.663285
339	-0.166968	1.512857	-0.076363	0.431030
340	-0.167314	1.443870	-0.076441	0.186219
341	-0.167660	1.372549	-0.076519	0.003741
342	-0.168006	1.339562	-0.076596	-0.239626
343	-0.168352	1.395796	-0.076674	-0.100770
344	-0.168699	1.226366	-0.076752	-0.544137
345	-0.169045	1.178934	-0.076830	-0.613726
346	-0.169391	1.206502	-0.076908	-0.731092
347	-0.169737	1.210070	-0.076986	-0.423792
348	-0.170083	1.257305	-0.077063	-0.400270
349	-0.170429	1.255318	-0.077141	-0.169081
350	-0.170775	1.179997	-0.077219	-0.026003
351	-0.171121	1.181010	-0.077297	0.286853
352	-0.171467	1.171023	-0.077375	-0.095292
353	-0.171813	1.249813	-0.077453	0.157675
354	-0.172159	1.134048	-0.077530	0.024308
355	-0.172505	1.129394	-0.077608	0.324164
356	-0.172851	1.068629	-0.077686	0.104686
357	-0.173197	1.055641	-0.077764	-0.003236
358	-0.173543	1.195543	-0.077842	0.004842
359	-0.173889	1.260556	-0.077920	-0.306858
360	-0.174235	1.232457	-0.077997	-0.337336
361	-0.174581	1.240248	-0.078075	-0.064147
362	-0.174928	1.220817	-0.078153	-0.215514
363	-0.175274	1.340385	-0.078231	-0.269880
364	-0.175620	1.339398	-0.078309	-0.515247
365	-0.175966	1.245633	-0.078386	-0.589170
366	-0.176312	1.158201	-0.078464	-0.427758
367	-0.176658	1.105102	-0.078542	-0.554236
368	-0.177004	1.042448	-0.078620	-0.769713
369	-0.177350	1.129017	-0.078698	-1.019524
370	-0.177696	1.093252	-0.078776	-0.916224
371	-0.178042	1.119486	-0.078853	-0.629703
372	-0.178388	1.143055	-0.078931	-0.651736
373	-0.178734	1.155845	-0.079009	-0.702213
374	-0.179080	1.180858	-0.079087	-0.522024
375	-0.179426	1.128093	-0.079165	-0.622502
376	-0.179772	1.003550	-0.079243	-0.844757
377	-0.180118	1.082785	-0.079320	-0.359347
378	-0.180464	0.886797	-0.079398	-0.375935
379	-0.180810	0.960588	-0.079476	-0.673191
380	-0.181156	0.980934	-0.079554	-0.923002
381	-0.181503	1.031059	-0.079632	-0.680590
382	-0.181849	1.096627	-0.079710	-0.408512
383	-0.182195	1.216639	-0.079787	-0.346657
384	-0.182541	1.361874	-0.079865	-0.428802
385	-0.182887	1.407220	-0.079943	-0.367724
386	-0.183233	1.452789	-0.080021	-0.636979
387	-0.183579	1.452912	-0.080099	-0.379790
388	-0.183925	1.204481	-0.080177	-0.550379
389	-0.184271	1.336938	-0.080254	-0.381857
390	-0.184617	1.298173	-0.080332	-0.408779
391	-0.184963	1.203630	-0.080410	-0.400257
392	-0.185309	1.209753	-0.080488	-0.367623
393	-0.185655	1.105099	-0.080566	-0.176212
394	-0.186001	1.243445	-0.080644	-0.080800
395	-0.186347	1.317680	-0.080721	0.463277
396	-0.186693	1.285137	-0.080799	0.421243
397	-0.187039	1.452706	-0.080877	0.699766
398	-0.187385	1.339274	-0.080955	0.616622
399	-0.187732	1.261176	-0.081033	0.398033
400	-0.188078	1.191856	-0.081111	0.064667
401	-0.188424	1.032757	-0.081188	0.088632
402	-0.188770	1.064881	-0.081266	0.123044
403	-0.189116	0.984894	-0.081344	0.030566
404	-0.189462	0.917462	-0.081422	-0.321689
405	-0.189808	1.002252	-0.081500	-0.354167
406	-0.190154	0.933710	-0.081578	-0.377200
407	-0.190500	0.912278	-0.081655	-0.438123
408	-0.190846	1.036179	-0.081733	-0.255045
409	-0.191192	1.192748	-0.081811	0.031922
410	-0.191538	1.318871	-0.081889	-0.174000
411	-0.191884	1.264773	-0.081967	-0.339477
412	-0.192230	1.302119	-0.082045	-0.272066
413	-0.192576	1.185798	-0.082122	-0.056211
414	-0.192922	1.222589	-0.082200	-0.081356
415	-0.193268	1.286046	-0.082278	-0.172055
416	-0.193614	1.220170	-0.082356	0.023134
417	-0.193961	1.084628	-0.082434	-0.198455
418	-0.194307	1.072085	-0.082512	-0.045155
419	-0.194653	0.980320	-0.082589	0.015033
420	-0.194999	1.132999	-0.082667	0.057667
421	-0.195345	1.181234	-0.082745	0.584523
422	-0.195691	1.226247	-0.082823	0.242823
423	-0.196037	1.169481	-0.082901	0.068679
424	-0.196383	1.040383	-0.082979	0.016757
425	-0.196729	1.124285	-0.083056	-0.136611
426	-0.197075	1.239297	-0.083134	0.091690
427	-0.197421	1.141532	-0.083212	-0.018677
428	-0.197767	1.218989	-0.083290	0.147401
429	-0.198113	1.239669	-0.083368	0.214590
430	-0.198459	1.136015	-0.083446	-0.429554
431	-0.198805	1.173472	-0.083523	-0.304588
432	-0.199151	1.260929	-0.083601	0.045934
433	-0.199497	1.365830	-0.083679	0.039123
434	-0.199843	1.410510	-0.083757	0.204090
435	-0.200190	1.303857	-0.083835	0.044168
436	-0.200536	1.338425	-0.083913	-0.103754
437	-0.200882	1.213326	-0.083990	-0.142788
438	-0.201228	1.134339	-0.084068	-0.190821
439	-0.201574	1.068463	-0.084146	-0.180521
440	-0.201920	1.132587	-0.084224	-0.116887
441	-0.202266	1.176933	-0.084302	-0.327809
442	-0.202612	1.238945	-0.084380	-0.133509
443	-0.202958	1.260514	-0.084457	-0.165765
444	-0.203304	1.249415	-0.084535	0.034535
445	-0.203650	1.334761	-0.084613	0.198724
446	-0.203996	1.428663	-0.084691	-0.103642
447	-0.204342	1.449120	-0.084769	-0.020231
448	-0.204688	1.482910	-0.084847	0.238291
449	-0.205034	1.304145	-0.084924	0.013702
450	-0.205380	1.110491	-0.085002	-0.114109
451	-0.205726	1.018615	-0.085080	-0.040364
452	-0.206072	0.941072	-0.085158	0.060714
453	-0.206419	0.980863	-0.085236	-0.074431
454	-0.206765	0.922543	-0.085314	-0.423130
455	-0.207111	0.975555	-0.085391	-0.261165
456	-0.207457	0.965235	-0.085469	-0.187087
457	-0.207803	0.990692	-0.085547	-0.387564
458	-0.208149	1.194593	-0.085625	0.002292
459	-0.208495	1.361606	-0.085703	0.330259
460	-0.208841	1.448174	-0.085781	0.112670
461	-0.209187	1.372965	-0.085858	-0.186809
462	-0.209533	1.456089	-0.085936	-0.299286
463	-0.209879	1.439879	-0.086014	-0.070319
464	-0.210225	1.371781	-0.086092	-0.188464
465	-0.210571	1.278682	-0.086170	-0.588830
466	-0.210917	1.314361	-0.086248	-0.626085
467	-0.211263	1.137485	-0.086325	-0.963675
468	-0.211609	0.946165	-0.086403	-1.471486
469	-0.211955	0.924511	-0.086481	-1.271963
470	-0.212301	0.974968	-0.086559	-1.175774
471	-0.212648	0.920537	-0.086637	-0.962252
472	-0.212994	0.918105	-0.086715	-0.952507
473	-0.213340	0.971784	-0.086792	-0.989541
474	-0.213686	0.990130	-0.086870	-0.796352
475	-0.214032	0.907365	-0.086948	-0.715830
476	-0.214378	1.080600	-0.087026	-0.490641
477	-0.214724	1.294280	-0.087104	-0.363452
478	-0.215070	1.315626	-0.087182	-0.296929
479	-0.215416	1.279305	-0.087259	-0.493408
480	-0.215762	1.290762	-0.087337	-0.472107
481	-0.216108	1.213997	-0.087415	-0.689918
482	-0.216454	1.037343	-0.087493	-0.605174
483	-0.216800	0.963911	-0.087571	-0.512762
484	-0.217146	0.996813	-0.087649	-0.720018
485	-0.217492	0.872159	-0.087726	-0.724718
486	-0.217838	0.836505	-0.087804	-0.678640
487	-0.218184	0.865628	-0.087882	-0.848896
488	-0.218530	1.002974	-0.087960	-0.704373
489	-0.218876	1.014876	-0.088038	-0.749184
490	-0.219223	1.209445	-0.088116	-0.462884
491	-0.219569	1.318680	-0.088193	-0.517696
492	-0.219915	1.387804	-0.088271	-0.568062
493	-0.220261	1.424039	-0.088349	-0.340207
494	-0.220607	1.525274	-0.088427	-0.367129
495	-0.220953	1.475842	-0.088505	-0.324495
496	-0.221299	1.459299	-0.088583	-0.267195
497	-0.221645	1.360756	-0.088660	-0.139562
498	-0.221991	1.283991	-0.088738	-0.105040
499	-0.222337	1.220115	-0.088816	-0.106073
500	-0.222683	1.287683	-0.088894	0.044894
501	-0.223029	1.320918	-0.088972	0.110416
502	-0.223375	1.360819	-0.089050	0.278383
503	-0.223721	1.293832	-0.089127	0.345905
504	-0.224067	1.313067	-0.089205	0.561427
505	-0.224413	1.242969	-0.089283	0.526394
506	-0.224759	1.298315	-0.089361	0.550250
507	-0.225105	1.422216	-0.089439	0.579439
508	-0.225452	1.443008	-0.089517	0.854961
509	-0.225798	1.431020	-0.089594	0.825483
510	-0.226144	1.421477	-0.089672	0.839783
511	-0.226490	1.375379	-0.089750	0.705750
512	-0.226836	1.376614	-0.089828	0.518050
513	-0.227182	1.325626	-0.089906	0.236350
514	-0.227528	1.301750	-0.089984	0.165428
515	-0.227874	1.236541	-0.090061	-0.004606
516	-0.228220	1.158109	-0.090139	-0.180861
517	-0.228566	1.092122	-0.090217	-0.662227
518	-0.228912	1.029023	-0.090295	-0.912816
519	-0.229258	1.050036	-0.090373	-1.090627
520	-0.229604	1.128493	-0.090451	-1.291438
521	-0.229950	1.174728	-0.090528	-1.226805
522	-0.230296	1.277074	-0.090606	-0.853172
523	-0.230642	1.321420	-0.090684	-0.709427
524	-0.230988	1.318210	-0.090762	-0.794682
525	-0.231334	1.398778	-0.090840	-0.479382
526	-0.231681	1.338570	-0.090918	-0.411304
527	-0.232027	1.420471	-0.090995	-0.103338
528	-0.232373	1.404595	-0.091073	-0.098483
529	-0.232719	1.268163	-0.091151	0.046484
530	-0.233065	1.312509	-0.091229	-0.014327
531	-0.233411	1.386633	-0.091307	-0.151582
532	-0.233757	1.403313	-0.091385	-0.291837
533	-0.234103	1.341547	-0.091462	-0.194316
534	-0.234449	1.342116	-0.091540	-0.155238
535	-0.234795	1.225795	-0.091618	-0.197826
536	-0.235141	1.164363	-0.091696	-0.242415
537	-0.235487	1.154043	-0.091774	0.239107
538	-0.235833	1.147500	-0.091852	0.346185
539	-0.236179	1.096068	-0.091929	0.453707
540	-0.236525	1.067525	-0.092007	0.553451
541	-0.236871	1.161427	-0.092085	0.799196
542	-0.237217	1.193995	-0.092163	0.379719
543	-0.237563	1.254674	-0.092241	0.355797
544	-0.237910	1.445132	-0.092319	0.330097
545	-0.238256	1.351256	-0.092396	0.553174
546	-0.238602	1.266046	-0.092474	-0.092637
547	-0.238948	1.346948	-0.092552	0.282330
548	-0.239294	1.305738	-0.092630	0.034074
549	-0.239640	1.273196	-0.092708	0.009819
550	-0.239986	1.135208	-0.092786	-0.172214
551	-0.240332	1.188221	-0.092863	0.135752
552	-0.240678	1.130900	-0.092941	0.084274
553	-0.241024	1.078580	-0.093019	0.242019
554	-0.241370	1.223481	-0.093097	-0.021347
555	-0.241716	1.393938	-0.093175	0.128842
556	-0.242062	1.416173	-0.093253	-0.404414
557	-0.242408	1.356297	-0.093330	-0.127559
558	-0.242754	1.248532	-0.093408	-0.224703
559	-0.243100	1.198878	-0.093486	-0.405403
560	-0.243446	1.128002	-0.093564	-0.255658
561	-0.243792	1.021348	-0.093642	-0.595247
562	-0.244139	1.028583	-0.093720	-0.579169
563	-0.244485	0.976929	-0.093797	-0.699647
