85	-0.045243	0.009021	-0.064133	0.020577
86	-0.045632	-0.012257	-0.064187	0.042076
87	-0.046020	-0.028980	-0.064240	0.058684
88	-0.046409	-0.006147	-0.064294	0.067738
89	-0.046797	0.031686	-0.064348	0.087015
90	-0.047186	0.021408	-0.064401	0.107845
91	-0.047574	0.025796	-0.064455	0.099011
92	-0.047963	0.010074	-0.064508	0.071175
93	-0.048351	-0.000538	-0.064562	0.086784
94	-0.048740	-0.029482	-0.064616	-0.005606
95	-0.049128	0.019350	-0.064669	-0.034331
96	-0.049517	0.040184	-0.064723	-0.035610
97	-0.049905	0.008349	-0.064777	-0.023667
98	-0.050294	-0.002373	-0.064830	-0.057837
99	-0.050682	-0.002207	-0.064884	-0.061672
100	-0.051071	0.014515	-0.064938	-0.079618
101	-0.051459	0.022681	-0.064991	-0.057787
102	-0.051848	0.014404	-0.065045	-0.103066
103	-0.052236	0.006458	-0.065098	-0.043680
104	-0.052625	-0.007597	-0.065152	-0.045404
105	-0.053013	-0.011320	-0.065206	-0.049905
106	-0.053402	0.017624	-0.065259	-0.057408
107	-0.053790	0.017568	-0.065313	-0.020354
108	-0.054179	-0.005488	-0.065367	0.010700
109	-0.054567	-0.009877	-0.065420	0.000864
110	-0.054956	-0.006600	-0.065474	0.025585
111	-0.055344	-0.001100	-0.065528	0.054195
112	-0.055733	0.010844	-0.065581	0.032137
113	-0.056121	0.010454	-0.065635	0.027857
114	-0.056510	0.020066	-0.065688	-0.001423
115	-0.056898	0.024454	-0.065742	-0.027702
116	-0.057287	0.042287	-0.065796	-0.033760
117	-0.057675	0.063453	-0.065849	-0.043929
118	-0.058064	0.045175	-0.065903	-0.024653
119	-0.058453	0.028453	-0.065957	-0.034710
120	-0.058841	0.047397	-0.066010	-0.049657
121	-0.059230	0.066563	-0.066064	-0.055492
122	-0.059618	0.048951	-0.066118	-0.050771
123	-0.060007	0.051340	-0.066171	-0.004940
124	-0.060395	0.057395	-0.066225	0.020336
125	-0.060784	0.029228	-0.066278	0.046278
126	-0.061172	0.028394	-0.066332	0.024665
127	-0.061561	0.052894	-0.066386	0.012608
128	-0.061949	0.050616	-0.066439	0.008661
129	-0.062338	0.053782	-0.066493	0.019937
130	-0.062726	0.031615	-0.066547	0.023436
131	-0.063115	0.004115	-0.066600	0.002600
132	-0.063503	-0.004386	-0.066654	0.013765
133	-0.063892	-0.023441	-0.066708	0.013819
134	-0.064280	-0.015942	-0.066761	-0.049572
135	-0.064669	-0.015775	-0.066815	-0.036296
136	-0.065057	-0.032499	-0.066868	-0.022688
137	-0.065446	-0.023998	-0.066922	-0.037300
138	-0.065834	-0.023166	-0.066976	-0.045691
139	-0.066223	-0.017333	-0.067029	-0.088638
140	-0.066611	0.018167	-0.067083	-0.079361
141	-0.067000	0.003000	-0.067137	-0.091641
142	-0.067388	0.015610	-0.067190	-0.103366
143	-0.067777	0.034333	-0.067244	-0.060423
144	-0.068165	0.024609	-0.067298	-0.045480
145	-0.068554	0.031887	-0.067351	-0.047427
146	-0.068942	0.016275	-0.067405	-0.025484
147	-0.069331	-0.007225	-0.067458	0.015680
148	-0.069719	0.004608	-0.067512	0.038956
149	-0.070108	0.016664	-0.067566	0.035677
150	-0.070496	0.036052	-0.067619	0.037952
151	-0.070885	0.021996	-0.067673	0.076562
152	-0.071273	0.015940	-0.067727	0.057949
153	-0.071662	0.036551	-0.067780	0.035447
154	-0.072050	0.026717	-0.067834	0.055834
155	-0.072439	0.010439	-0.067888	0.028110
156	-0.072827	0.014605	-0.067941	0.004385
157	-0.073216	0.011105	-0.067995	0.012662
158	-0.073604	-0.016063	-0.068048	0.032715
159	-0.073993	-0.019896	-0.068102	0.005769
160	-0.074381	-0.013619	-0.068156	-0.012844
161	-0.074770	-0.023897	-0.068209	-0.010680
162	-0.075158	-0.038842	-0.068263	-0.004959
163	-0.075547	-0.040564	-0.068317	0.007095
164	-0.075935	-0.031398	-0.068370	0.052481
165	-0.076324	-0.034454	-0.068424	0.051757
166	-0.076712	-0.033066	-0.068478	0.063367
167	-0.077101	-0.004455	-0.068531	0.061198
168	-0.077489	0.015711	-0.068585	0.052807
169	-0.077878	0.000100	-0.068638	0.076082
170	-0.078266	-0.002623	-0.068692	0.073803
171	-0.078655	0.010544	-0.068746	0.070524
172	-0.079043	0.025599	-0.068799	0.049021
173	-0.079432	0.040654	-0.068853	0.002742
174	-0.079820	0.044709	-0.068907	0.004796
175	-0.080209	0.039431	-0.068960	-0.034707
176	-0.080597	0.025708	-0.069014	-0.018653
177	-0.080986	0.006319	-0.069068	0.009735
178	-0.081374	0.015930	-0.069121	-0.033768
179	-0.081763	0.013319	-0.069175	-0.029825
180	-0.082151	-0.046516	-0.069228	-0.099105
181	-0.082540	-0.025127	-0.069282	-0.091829
182	-0.082928	-0.028072	-0.069336	-0.219108
183	-0.083317	-0.021794	-0.069389	-0.487833
184	-0.083705	0.100705	-0.069443	-0.338446
185	-0.084094	0.243983	-0.069497	-0.356281
186	-0.084482	0.300260	-0.069550	-0.352228
187	-0.084871	0.358204	-0.069604	-0.291952
188	-0.085259	0.491703	-0.069658	-0.475786
189	-0.085648	0.574870	-0.069711	-0.598511
190	-0.086036	0.589814	-0.069765	-0.753346
191	-0.086425	0.665647	-0.069818	-0.741626
192	-0.086813	0.803924	-0.069872	-0.287128
193	-0.087202	0.819091	-0.069926	-0.400185
194	-0.087590	0.752812	-0.069979	-0.347688
195	-0.087979	0.804646	-0.070033	-0.403967
196	-0.088367	0.837700	-0.070087	-0.571691
197	-0.088756	0.786756	-0.070140	-0.414304
198	-0.089144	0.939144	-0.070194	-0.319028
199	-0.089533	1.058089	-0.070248	-0.541530
200	-0.089921	1.258588	-0.070301	-0.285477
201	-0.090310	1.240754	-0.070355	-0.405978
202	-0.090698	1.287254	-0.070408	-0.481592
203	-0.091087	1.365976	-0.070462	-0.430982
204	-0.091475	1.344364	-0.070516	-0.521706
205	-0.091864	1.359753	-0.070569	-0.710209
206	-0.092252	1.432808	-0.070623	-0.690266
207	-0.092641	1.383974	-0.070677	-0.726545
208	-0.093029	1.310251	-0.070730	-0.140714
209	-0.093418	1.150307	-0.070784	-0.411883
210	-0.093806	1.209362	-0.070838	-0.409718
211	-0.094195	1.216862	-0.070891	-0.376442
212	-0.094583	1.362472	-0.070945	-0.376722
213	-0.094972	1.406416	-0.070998	-0.495446
214	-0.095360	1.460582	-0.071052	-0.295504
215	-0.095749	1.538860	-0.071106	-0.266005
216	-0.096137	1.567915	-0.071159	-0.140174
217	-0.096526	1.588415	-0.071213	-0.031676
218	-0.096914	1.505358	-0.071267	-0.037400
219	-0.097303	1.418636	-0.071320	0.011987
220	-0.097691	1.288580	-0.071374	-0.127626
221	-0.098080	1.157747	-0.071428	-0.096350
222	-0.098468	1.178579	-0.071481	-0.095297
223	-0.098857	1.193746	-0.071535	-0.020021
224	-0.099245	1.197134	-0.071588	-0.159301
225	-0.099634	1.161078	-0.071642	-0.320914
226	-0.100022	1.184911	-0.071696	-0.566637
227	-0.100411	1.295522	-0.071749	-0.351918
228	-0.100799	1.295799	-0.071803	-0.531864
229	-0.101188	1.394299	-0.071857	-0.372143
230	-0.101576	1.356354	-0.071910	-0.739757
231	-0.101965	1.303854	-0.071964	-0.557480
232	-0.102353	1.270686	-0.072018	-0.583649
233	-0.102742	1.171853	-0.072071	-0.119707
234	-0.103130	1.185130	-0.072125	-0.027986
235	-0.103519	1.145075	-0.072178	-0.243489
236	-0.103907	1.163685	-0.072232	-0.292768
237	-0.104296	1.226852	-0.072286	-0.227825
238	-0.104684	1.263795	-0.072339	-0.058328
239	-0.105073	1.332740	-0.072393	0.135282
240	-0.105461	1.361683	-0.072447	0.149336
241	-0.105850	1.414628	-0.072500	0.310722
242	-0.106238	1.474460	-0.072554	-0.204557
243	-0.106627	1.499294	-0.072608	0.125830
244	-0.107015	1.498237	-0.072661	0.102217
245	-0.107404	1.460960	-0.072715	0.474604
246	-0.107792	1.366014	-0.072768	0.339546
247	-0.108181	1.321403	-0.072822	0.437489
248	-0.108569	1.293236	-0.072876	0.331987
249	-0.108958	1.301514	-0.072929	0.300929
250	-0.109346	1.259124	-0.072983	0.184872
251	-0.109735	1.261402	-0.073037	0.288481
252	-0.110123	1.225012	-0.073090	0.027868
253	-0.110512	1.266623	-0.073144	-0.057856
254	-0.110900	1.355900	-0.073198	-0.669469
255	-0.111289	1.408845	-0.073251	-0.630082
256	-0.111677	1.483566	-0.073305	-0.729139
257	-0.112066	1.454844	-0.073358	-0.398753
258	-0.112454	1.435343	-0.073412	-0.477810
259	-0.112843	1.494954	-0.073466	-0.463756
260	-0.113231	1.404787	-0.073519	-0.356370
261	-0.113620	1.375953	-0.073573	-0.587316
262	-0.114008	1.468119	-0.073627	-0.242706
263	-0.114397	1.411730	-0.073680	-0.255320
264	-0.114785	1.463118	-0.073734	-0.140155
265	-0.115174	1.441063	-0.073787	0.029009
266	-0.115562	1.323229	-0.073841	-0.038048
267	-0.115951	1.232840	-0.073895	-0.066661
268	-0.116339	1.074895	-0.073948	-0.216941
269	-0.116728	1.221284	-0.074002	-0.236998
270	-0.117116	1.234338	-0.074056	0.059500
271	-0.117505	1.077727	-0.074109	-0.205669
272	-0.117893	1.062226	-0.074163	0.035163
273	-0.118282	0.967726	-0.074217	0.032439
274	-0.118670	0.862670	-0.074270	-0.429063
275	-0.119059	1.025059	-0.074324	-0.658676
276	-0.119447	1.081669	-0.074377	-0.461734
277	-0.119836	1.108169	-0.074431	-0.379569
278	-0.120224	1.124780	-0.074485	-0.462737
279	-0.120613	1.150280	-0.074538	-0.362795
280	-0.121001	1.300334	-0.074592	-0.275186
281	-0.121390	1.292612	-0.074646	-0.362798
282	-0.121778	1.315667	-0.074699	-0.615634
283	-0.122167	1.348723	-0.074753	-0.533580
284	-0.122555	1.331555	-0.074807	-0.371304
285	-0.122944	1.421500	-0.074860	-0.277584
286	-0.123332	1.555443	-0.074914	-0.112197
287	-0.123721	1.422277	-0.074967	-0.264477
288	-0.124109	1.471109	-0.075021	-0.680312
289	-0.124498	1.441498	-0.075075	-0.507481
290	-0.124886	1.327330	-0.075128	-0.574983
291	-0.125275	1.298942	-0.075182	-0.390262
292	-0.125663	1.324330	-0.075236	-0.228431
293	-0.126052	1.334608	-0.075289	-0.458711
294	-0.126440	1.332107	-0.075343	-0.658101
295	-0.126829	1.191940	-0.075397	-1.014270
296	-0.127217	1.215773	-0.075450	-0.753772
297	-0.127606	1.196606	-0.075504	-0.373718
298	-0.127994	1.116883	-0.075557	-0.736999
299	-0.128383	1.181161	-0.075611	-0.585278
300	-0.128771	1.231660	-0.075665	-0.632224
301	-0.129160	1.241604	-0.075718	-0.964838
302	-0.129548	1.265215	-0.075772	-0.704450
303	-0.129937	1.279826	-0.075826	-0.586063
304	-0.130325	1.393881	-0.075879	-0.444121
305	-0.130714	1.475492	-0.075933	-0.631400
306	-0.131102	1.420102	-0.075987	-0.517124
307	-0.131491	1.491602	-0.076040	-0.095849
308	-0.131879	1.502212	-0.076094	-0.507239
309	-0.132268	1.616935	-0.076147	-0.280186
310	-0.132656	1.688767	-0.076201	0.109090
311	-0.133045	1.604156	-0.076255	0.017477
312	-0.133434	1.532323	-0.076308	-0.063692
313	-0.133822	1.479711	-0.076362	0.161029
314	-0.134211	1.376100	-0.076416	0.354749
315	-0.134599	1.353599	-0.076469	0.024358
316	-0.134988	1.314544	-0.076523	-0.234144
317	-0.135376	1.348820	-0.076577	0.174688
318	-0.135765	1.313654	-0.076630	0.081852
319	-0.136153	1.238931	-0.076684	-0.047538
320	-0.136542	1.324764	-0.076737	-0.009041
321	-0.136930	1.316263	-0.076791	0.086013
322	-0.137319	1.357541	-0.076845	0.061067
323	-0.137707	1.279929	-0.076898	0.042676
324	-0.138096	1.386874	-0.076952	0.300841
325	-0.138484	1.402595	-0.077006	0.481450
326	-0.138873	1.379984	-0.077059	0.318170
327	-0.139261	1.395483	-0.077113	0.219891
328	-0.139650	1.287650	-0.077167	-0.140055
329	-0.140038	1.126482	-0.077220	-0.302447
330	-0.140427	1.083983	-0.077274	-0.502170
331	-0.140815	1.059482	-0.077327	-0.478451
332	-0.141204	1.217204	-0.077381	-0.715730
333	-0.141592	1.159925	-0.077435	-0.740898
334	-0.141981	1.059870	-0.077488	-0.931179
335	-0.142369	1.079036	-0.077542	-0.955680
336	-0.142758	0.963869	-0.077596	-0.854182
337	-0.143146	1.006146	-0.077649	-0.507573
338	-0.143535	1.010646	-0.077703	-0.320964
339	-0.143923	1.016812	-0.077757	-0.205687
340	-0.144312	1.031868	-0.077810	-0.300412
341	-0.144700	1.009033	-0.077864	-0.089136
342	-0.145089	1.063867	-0.077917	-0.501416
343	-0.145477	1.184588	-0.077971	-0.293362
344	-0.145866	1.237866	-0.078025	-0.159308
345	-0.146254	1.256143	-0.078078	-0.400144
346	-0.146643	1.374310	-0.078132	-0.463312
347	-0.147031	1.434253	-0.078186	-0.721481
348	-0.147420	1.429976	-0.078239	-0.730983
349	-0.147808	1.367030	-0.078293	-0.711263
350	-0.148197	1.261086	-0.078347	-0.947764
351	-0.148585	1.189252	-0.078400	-0.809600
352	-0.148974	1.088641	-0.078454	-0.952657
353	-0.149362	1.008584	-0.078507	-1.059271
354	-0.149751	1.051529	-0.078561	-0.794439
355	-0.150139	0.993806	-0.078615	-0.673274
356	-0.150528	0.965750	-0.078668	-0.498110
357	-0.150916	1.029360	-0.078722	-0.583834
358	-0.151305	0.970194	-0.078776	-0.738224
359	-0.151693	1.071693	-0.078829	-0.364727
360	-0.152082	1.057749	-0.078883	-0.367228
361	-0.152470	1.128248	-0.078937	-0.327619
362	-0.152859	1.110303	-0.078990	-0.286343
363	-0.153247	1.036469	-0.079044	-0.380623
364	-0.153636	0.980747	-0.079097	-0.687459
365	-0.154024	1.065802	-0.079151	-0.568071
366	-0.154413	1.072969	-0.079205	-0.436128
367	-0.154801	1.180023	-0.079258	-0.475409
368	-0.155190	1.129412	-0.079312	-0.629910
369	-0.155578	1.107800	-0.079366	-0.793301
370	-0.155967	1.037856	-0.079419	-0.924803
371	-0.156355	1.136022	-0.079473	-0.555638
372	-0.156744	1.214077	-0.079527	-0.633584
373	-0.157132	1.348910	-0.079580	-0.200309
374	-0.157521	1.332188	-0.079634	-0.538922
375	-0.157909	1.260465	-0.079687	-0.673313
376	-0.158298	1.264187	-0.079741	-0.344259
377	-0.158686	1.268353	-0.079795	-0.330094
378	-0.159075	1.235853	-0.079848	-0.155374
379	-0.159463	1.283685	-0.079902	-0.176431
380	-0.159852	1.220408	-0.079956	-0.584377
381	-0.160240	1.163240	-0.080009	-0.344213
382	-0.160629	1.036851	-0.080063	-0.782048
383	-0.161017	0.958461	-0.080117	-0.408327
384	-0.161406	0.955517	-0.080170	-0.502274
385	-0.161794	0.881350	-0.080224	-0.798443
386	-0.162183	0.847961	-0.080277	-0.880834
387	-0.162571	0.889127	-0.080331	-0.576113
388	-0.162960	0.855849	-0.080385	-0.755726
389	-0.163348	0.907792	-0.080438	-0.508006
390	-0.163737	0.990848	-0.080492	-0.593952
391	-0.164125	0.918792	-0.080546	-0.633121
392	-0.164514	0.980292	-0.080599	-0.611290
393	-0.164902	1.098569	-0.080653	-0.445903
394	-0.165291	1.222624	-0.080707	-0.116737
395	-0.165679	1.395790	-0.080760	-0.013351
396	-0.166068	1.482512	-0.080814	0.018147
397	-0.166456	1.589234	-0.080867	0.176978
398	-0.166845	1.506623	-0.080921	0.013699
399	-0.167233	1.376789	-0.080975	-0.206692
400	-0.167622	1.419844	-0.081028	-0.075639
401	-0.168010	1.311010	-0.081082	-0.395807
402	-0.168399	1.207621	-0.081136	-0.422420
403	-0.168787	1.140676	-0.081189	-0.525367
404	-0.169176	1.042732	-0.081243	-0.495313
405	-0.169564	0.955231	-0.081297	-0.822592
406	-0.169953	0.853842	-0.081350	-0.529094
407	-0.170341	0.888897	-0.081404	-0.412929
408	-0.170730	0.912508	-0.081457	-0.289765
409	-0.171118	1.036562	-0.081511	-0.127489
410	-0.171507	1.132951	-0.081565	0.059676
411	-0.171895	1.151562	-0.081618	0.080062
412	-0.172284	1.045617	-0.081672	-0.181661
413	-0.172672	1.008228	-0.081726	-0.241274
414	-0.173061	1.024950	-0.081779	-0.231999
415	-0.173449	1.095782	-0.081833	-0.558834
416	-0.173838	1.069394	-0.081887	-0.614335
417	-0.174226	1.034448	-0.081940	-0.782393
418	-0.174615	0.977282	-0.081994	-0.547006
419	-0.175003	0.950003	-0.082047	-0.664286
420	-0.175392	0.896725	-0.082101	-0.646899
421	-0.175780	0.999224	-0.082155	-0.696178
422	-0.176169	0.923502	-0.082208	-0.879570
423	-0.176557	0.989446	-0.082262	-0.592182
424	-0.176946	0.956946	-0.082316	-0.353351
425	-0.177334	0.971556	-0.082369	-0.646409
426	-0.177723	1.075723	-0.082423	-0.342244
427	-0.178111	1.027222	-0.082477	-0.767412
428	-0.178500	0.996500	-0.082530	-0.667137
429	-0.178888	1.088221	-0.082584	-0.697194
430	-0.179277	1.120610	-0.082637	-0.495807
431	-0.179665	1.201109	-0.082691	-0.236976
432	-0.180054	1.167054	-0.082745	-0.485922
433	-0.180442	1.167664	-0.082798	-0.337535
434	-0.180831	1.240053	-0.082852	0.148074
435	-0.181219	1.107219	-0.082906	-0.099872
436	-0.181608	1.089830	-0.082959	-0.093152
437	-0.181996	1.158218	-0.083013	-0.070431
438	-0.182385	1.153052	-0.083067	0.138623
439	-0.182773	1.055440	-0.083120	-0.007880
440	-0.183162	1.021718	-0.083174	-0.133493
441	-0.183550	1.023217	-0.083227	-0.344884
442	-0.183939	1.175272	-0.083281	-0.294719
443	-0.184327	1.088771	-0.083335	-0.508554
444	-0.184716	1.294938	-0.083388	-0.192501
445	-0.185104	1.297437	-0.083442	-0.161558
446	-0.185493	1.376271	-0.083496	0.020718
447	-0.185881	1.408437	-0.083549	0.184660
448	-0.186270	1.364159	-0.083603	0.117270
449	-0.186658	1.294325	-0.083657	-0.006010
450	-0.187047	1.375047	-0.083710	0.042821
451	-0.187435	1.304213	-0.083764	-0.166680
452	-0.187824	1.283935	-0.083817	-0.051405
453	-0.188212	1.263656	-0.083871	-0.295685
454	-0.188601	1.315934	-0.083925	-0.245853
455	-0.188989	1.217211	-0.083978	-0.594689
456	-0.189378	1.250045	-0.084032	-0.733190
457	-0.189766	1.345322	-0.084086	-0.396136
458	-0.190155	1.390488	-0.084139	-0.248194
459	-0.190543	1.265543	-0.084193	0.022749
460	-0.190932	1.166043	-0.084247	0.137469
461	-0.191320	1.296209	-0.084300	0.202967
462	-0.191709	1.197598	-0.084354	0.022465
463	-0.192097	1.117986	-0.084407	0.150407
464	-0.192486	1.085042	-0.084461	0.162128
465	-0.192874	1.012763	-0.084515	0.157182
466	-0.193263	1.095152	-0.084568	0.131346
467	-0.193651	1.098207	-0.084622	-0.086600
468	-0.194040	1.110929	-0.084676	-0.215324
469	-0.194428	1.065872	-0.084729	-0.354938
470	-0.194817	0.880595	-0.084783	-0.455217
471	-0.195205	0.966872	-0.084837	-0.519274
472	-0.195594	1.072038	-0.084890	-0.802999
473	-0.195982	1.044760	-0.084944	-0.723056
474	-0.196371	1.081815	-0.084997	-0.956336
475	-0.196759	0.913092	-0.085051	-1.123727
476	-0.197148	0.968815	-0.085105	-0.962895
477	-0.197536	0.969314	-0.085158	-1.055731
478	-0.197925	0.927147	-0.085212	-1.165232
479	-0.198313	0.980424	-0.085266	-1.189623
480	-0.198702	0.840035	-0.085319	-0.875570
481	-0.199090	0.767979	-0.085373	-0.813071
482	-0.199479	0.895590	-0.085427	-0.706684
483	-0.199867	1.068978	-0.085480	-0.537742
484	-0.200256	0.998256	-0.085534	-0.863133
485	-0.200644	1.035866	-0.085587	-0.680746
486	-0.201033	1.156255	-0.085641	-0.391248
487	-0.201421	1.377421	-0.085695	-0.223527
488	-0.201810	1.587810	-0.085748	-0.183474
489	-0.202198	1.682420	-0.085802	-0.034976
490	-0.202587	1.750476	-0.085856	0.150300
491	-0.202975	1.640531	-0.085909	0.162576
492	-0.203364	1.473808	-0.085963	-0.080593
493	-0.203752	1.696641	-0.086017	0.491906
494	-0.204141	1.607252	-0.086070	0.226181
495	-0.204529	1.464085	-0.086124	0.235680
496	-0.204918	1.324140	-0.086177	-0.074934
497	-0.205306	1.206862	-0.086231	0.253120
498	-0.205695	1.276362	-0.086285	-0.120493
499	-0.206083	1.265750	-0.086338	0.023671
500	-0.206472	1.362139	-0.086392	0.019503
501	-0.206860	1.302860	-0.086446	0.319002
502	-0.207249	1.287471	-0.086499	-0.079057
503	-0.207638	1.312971	-0.086553	-0.063225
504	-0.208026	1.441915	-0.086607	-0.037949
505	-0.208415	1.430748	-0.086660	0.055993
506	-0.208803	1.416470	-0.086714	-0.295842
507	-0.209192	1.306303	-0.086767	-0.236233
508	-0.209580	1.260802	-0.086821	-0.375512
509	-0.209969	1.329858	-0.086875	-0.400569
510	-0.210357	1.427579	-0.086928	-0.372516
511	-0.210746	1.340079	-0.086982	-0.256796
512	-0.211134	1.251245	-0.087036	-0.343742
513	-0.211523	1.226190	-0.087089	-0.313133
514	-0.211911	1.276689	-0.087143	-0.300635
515	-0.212300	1.269078	-0.087197	-0.306803
516	-0.212688	1.286466	-0.087250	-0.175528
517	-0.213077	1.320077	-0.087304	-0.384585
518	-0.213465	1.226576	-0.087357	-0.257532
519	-0.213854	1.123743	-0.087411	-0.650922
520	-0.214242	1.197131	-0.087465	-0.443202
521	-0.214631	1.313075	-0.087518	-0.203149
522	-0.215019	1.154130	-0.087572	-0.396428
523	-0.215408	1.149852	-0.087626	-0.186041
524	-0.215796	1.077685	-0.087679	-0.658765
525	-0.216185	1.110185	-0.087733	-0.772489
526	-0.216573	1.152906	-0.087787	-0.622880
527	-0.216962	1.353518	-0.087840	-0.610271
528	-0.217350	1.403683	-0.087894	-0.506773
529	-0.217739	1.436850	-0.087947	-0.508942
530	-0.218127	1.340349	-0.088001	-0.417110
531	-0.218516	1.410072	-0.088055	-0.235945
532	-0.218904	1.385126	-0.088108	-0.330670
533	-0.219293	1.528071	-0.088162	0.068384
534	-0.219681	1.474348	-0.088216	0.080549
535	-0.220070	1.470070	-0.088269	0.021491
536	-0.220458	1.240458	-0.088323	-0.488677
537	-0.220847	1.084958	-0.088377	-0.908067
538	-0.221235	1.094679	-0.088430	-0.880014
539	-0.221624	1.097624	-0.088484	-1.189294
540	-0.222012	1.096901	-0.088537	-1.229685
541	-0.222401	1.194179	-0.088591	-0.902409
542	-0.222789	1.120011	-0.088645	-0.706466
543	-0.223178	1.080622	-0.088698	-0.897413
544	-0.223566	1.084566	-0.088752	-0.899581
545	-0.223955	1.033399	-0.088806	-0.863972
546	-0.224343	1.181121	-0.088859	-0.171363
547	-0.224732	1.048843	-0.088913	-0.412643
548	-0.225120	1.121231	-0.088967	-0.353144
549	-0.225509	1.106953	-0.089020	-0.254647
550	-0.225897	0.998008	-0.089074	-0.650593
551	-0.226286	0.961064	-0.089127	-0.737429
552	-0.226674	0.942230	-0.089181	-0.278152
553	-0.227063	0.961507	-0.089235	0.102346
554	-0.227451	0.989229	-0.089288	0.126621
555	-0.227840	0.951284	-0.089342	0.036342
556	-0.228228	1.109228	-0.089396	0.024952
557	-0.228617	1.052839	-0.089449	0.220782
558	-0.229005	1.044449	-0.089503	-0.405386
559	-0.229394	1.074727	-0.089556	-0.310777
560	-0.229782	1.065004	-0.089610	-0.727946
