562	-0.285176	-0.101157	-0.317367	-0.254411
563	-0.285539	-0.128905	-0.317771	-0.214340
564	-0.285902	-0.074098	-0.318176	-0.137491
565	-0.286266	-0.034734	-0.318580	-0.043198
566	-0.286629	-0.055149	-0.318985	0.008318
567	-0.286993	-0.045451	-0.319390	-0.008943
568	-0.287356	-0.038088	-0.319794	0.013350
569	-0.287719	-0.048170	-0.320199	0.021643
570	-0.288083	-0.042473	-0.320604	0.025715
571	-0.288446	-0.039221	-0.321008	0.024341
572	-0.288809	-0.059191	-0.321413	0.001524
573	-0.289173	-0.029716	-0.321818	0.031818
574	-0.289536	-0.006908	-0.322222	0.036444
575	-0.289900	-0.030767	-0.322627	0.051294
576	-0.290263	-0.026404	-0.323031	0.023142
577	-0.290626	-0.012930	-0.323436	0.018769
578	-0.290990	0.012657	-0.323841	0.030174
579	-0.291353	-0.003869	-0.324245	0.013912
580	-0.291717	0.015161	-0.324650	0.040094
581	-0.292080	0.024413	-0.325055	0.035833
582	-0.292443	-0.004224	-0.325459	0.009681
583	-0.292807	0.010029	-0.325864	-0.006247
584	-0.293170	0.013614	-0.326269	-0.024175
585	-0.293534	0.022867	-0.326673	0.004006
586	-0.293897	0.021897	-0.327078	0.006634
587	-0.294260	0.011149	-0.327483	-0.028850
588	-0.294624	0.018624	-0.327887	-0.028002
589	-0.294987	0.019209	-0.328292	-0.075819
590	-0.295350	0.029794	-0.328696	-0.053082
591	-0.295714	0.034492	-0.329101	-0.018010
592	-0.296077	0.030521	-0.329506	-0.010161
593	-0.296441	0.030441	-0.329910	-0.028201
594	-0.296804	0.004137	-0.330315	-0.035796
595	-0.297167	-0.007722	-0.330720	-0.037058
596	-0.297531	0.006753	-0.331124	0.019346
597	-0.297894	-0.016995	-0.331529	0.070973
598	-0.298258	-0.014075	-0.331934	0.096712
599	-0.298621	-0.028601	-0.332338	0.082782
600	-0.298984	-0.019794	-0.332743	0.051299
601	-0.299348	-0.035652	-0.333147	0.038591
602	-0.299711	-0.015178	-0.333552	0.060996
603	-0.300074	0.004074	-0.333957	0.066735
604	-0.300438	0.002105	-0.334361	0.060917
605	-0.300801	-0.016866	-0.334766	0.031210
606	-0.301165	0.004387	-0.335171	-0.011607
607	-0.301528	-0.000916	-0.335575	-0.013203
608	-0.301891	0.010669	-0.335980	-0.008464
609	-0.302255	0.015811	-0.336385	-0.004059
610	-0.302618	0.026062	-0.336789	-0.005878
611	-0.302982	0.016982	-0.337194	-0.016473
612	-0.303345	0.013678	-0.337599	-0.012734
613	-0.303708	0.011930	-0.338003	-0.008997
614	-0.304072	0.017405	-0.338408	-0.020592
615	-0.304435	0.021657	-0.338812	-0.019077
616	-0.304799	0.024688	-0.339217	-0.021227
617	-0.305162	0.027606	-0.339622	-0.030267
618	-0.305525	0.029636	-0.340026	-0.034196
619	-0.305889	0.028222	-0.340431	-0.032569
620	-0.306252	0.029696	-0.340836	-0.036720
621	-0.306615	0.033615	-0.341240	-0.048427
622	-0.306979	0.034535	-0.341645	-0.039911
623	-0.307342	0.037786	-0.342050	-0.038061
624	-0.307706	0.035484	-0.342454	-0.038768
625	-0.308069	0.034958	-0.342859	-0.038585
626	-0.308432	0.032543	-0.343263	-0.032515
627	-0.308796	0.031685	-0.343668	-0.032332
628	-0.309159	0.031603	-0.344073	-0.036705
629	-0.309523	0.032634	-0.344477	-0.032745
630	-0.309886	0.033219	-0.344882	-0.025785
631	-0.310249	0.037249	-0.345287	-0.034602
632	-0.310613	0.035169	-0.345691	-0.027309
633	-0.310976	0.035754	-0.346096	-0.028015
634	-0.311339	0.034450	-0.346501	-0.027943
635	-0.311703	0.034925	-0.346905	-0.028539
636	-0.312066	0.034733	-0.347310	-0.030134
637	-0.312430	0.037652	-0.347715	-0.028285
638	-0.312793	0.039349	-0.348119	-0.029103
