563	-0.282935	0.086713	-0.163723	-0.015833
564	-0.283329	-0.059004	-0.163742	0.062631
565	-0.283723	-0.046055	-0.163762	0.123206
566	-0.284118	-0.059660	-0.163781	-0.065886
567	-0.284512	-0.075377	-0.163801	-0.067421
568	-0.284907	-0.073426	-0.163820	-0.009847
569	-0.285301	0.004079	-0.163840	-0.006938
570	-0.285695	0.017695	-0.163859	0.053415
571	-0.286090	0.020312	-0.163878	0.069989
572	-0.286484	0.003484	-0.163898	0.082009
573	-0.286878	-0.019122	-0.163917	0.084361
574	-0.287273	-0.003283	-0.163937	0.096270
575	-0.287667	-0.008000	-0.163956	0.075623
576	-0.288061	-0.013161	-0.163976	0.083643
577	-0.288456	-0.023433	-0.163995	0.074217
578	-0.288850	-0.050928	-0.164014	0.076570
579	-0.289244	-0.062200	-0.164034	0.043367
580	-0.289639	-0.062694	-0.164053	0.027942
581	-0.290033	-0.038856	-0.164073	0.038184
582	-0.290427	-0.029684	-0.164092	0.011092
583	-0.290822	-0.041400	-0.164112	-0.005332
584	-0.291216	-0.036895	-0.164131	0.005353
585	-0.291610	-0.028501	-0.164150	-0.032961
586	-0.292005	-0.027551	-0.164170	-0.025497
587	-0.292399	-0.026712	-0.164189	0.005300
588	-0.292794	-0.014095	-0.164209	-0.002013
589	-0.293188	-0.000479	-0.164228	0.017561
590	-0.293582	-0.029751	-0.164248	0.005804
591	-0.293977	0.003533	-0.164267	0.039045
592	-0.294371	0.004038	-0.164286	0.043619
593	-0.294765	-0.018568	-0.164306	0.063528
594	-0.295160	-0.035729	-0.164325	0.073103
595	-0.295554	-0.027779	-0.164345	0.078567
596	-0.295948	-0.016719	-0.164364	0.062253
597	-0.296343	-0.006324	-0.164384	0.053495
598	-0.296737	-0.030152	-0.164403	0.060514
599	-0.297131	-0.028758	-0.164422	0.029644
600	-0.297526	-0.036474	-0.164442	0.010553
601	-0.297920	-0.018747	-0.164461	0.001905
602	-0.298314	0.010870	-0.164481	-0.030852
603	-0.298709	0.035709	-0.164500	-0.022611
604	-0.299103	0.056547	-0.164520	-0.032813
605	-0.299497	0.052941	-0.164539	-0.045461
606	-0.299892	0.036003	-0.164558	-0.047442
607	-0.300286	0.049953	-0.164578	-0.083089
608	-0.300680	0.046680	-0.164597	-0.061625
609	-0.301075	0.038631	-0.164617	-0.056383
610	-0.301469	0.041469	-0.164636	-0.052697
611	-0.301864	0.037864	-0.164656	-0.061122
612	-0.302258	0.020925	-0.164675	-0.055547
613	-0.302652	0.018763	-0.164694	-0.035417
614	-0.303047	0.014269	-0.164714	-0.021842
615	-0.303441	-0.003670	-0.164733	0.001733
616	-0.303835	0.009724	-0.164753	-0.011136
617	-0.304230	0.033008	-0.164772	-0.024006
618	-0.304624	0.025513	-0.164792	-0.036986
619	-0.305018	0.030240	-0.164811	-0.043411
620	-0.305413	0.037635	-0.164830	-0.005503
621	-0.305807	0.037807	-0.164850	-0.050483
622	-0.306201	0.009423	-0.164869	-0.063464
623	-0.306596	0.027152	-0.164889	-0.088444
624	-0.306990	0.041657	-0.164908	-0.111203
625	-0.307384	0.016940	-0.164928	-0.075850
626	-0.307779	0.003557	-0.164947	-0.062497
627	-0.308173	0.014840	-0.164966	-0.053478
628	-0.308567	-0.003100	-0.164986	-0.052681
629	-0.308962	-0.022038	-0.165005	-0.072773
630	-0.309356	-0.015644	-0.165025	-0.048642
631	-0.309751	-0.005138	-0.165044	-0.057956
632	-0.310145	-0.020299	-0.165064	-0.046269
633	-0.310539	-0.016461	-0.165083	-0.045917
634	-0.310934	-0.007510	-0.165102	-0.055898
635	-0.311328	-0.011561	-0.165122	-0.053767
636	-0.311722	-0.014500	-0.165141	-0.060637
637	-0.312117	-0.016772	-0.165161	-0.056839
638	-0.312511	-0.014600	-0.165180	-0.064376
639	-0.312905	-0.013317	-0.165200	-0.065356
640	-0.313300	-0.013589	-0.165219	-0.075559
641	-0.313694	-0.015084	-0.165238	-0.080206
642	-0.314088	-0.017579	-0.165258	-0.078409
643	-0.314483	-0.021073	-0.165277	-0.077390
644	-0.314877	-0.018234	-0.165297	-0.082370
645	-0.315271	-0.017951	-0.165316	-0.075017
646	-0.315666	-0.014778	-0.165336	-0.078886
647	-0.316060	-0.014718	-0.165355	-0.075312
648	-0.316454	-0.015657	-0.165374	-0.072848
649	-0.316849	-0.017929	-0.165394	-0.066384
650	-0.317243	-0.018757	-0.165413	-0.063365
651	-0.317637	-0.018363	-0.165433	-0.059678
652	-0.318032	-0.014301	-0.165452	-0.061104
653	-0.318426	-0.014130	-0.165472	-0.055084
654	-0.318821	-0.012512	-0.165491	-0.055287
655	-0.319215	-0.013118	-0.165510	-0.057823
