73	-0.077899	-0.003101	-0.121526	0.014526
74	-0.078283	-0.032050	-0.121408	0.025852
75	-0.078666	-0.013667	-0.121289	0.034622
76	-0.079049	-0.021840	-0.121170	0.014614
77	-0.079433	-0.036567	-0.121051	0.036384
78	-0.079816	-0.011517	-0.120933	0.060044
79	-0.080199	-0.020468	-0.120814	0.069703
80	-0.080583	-0.015639	-0.120695	0.080028
81	-0.080966	-0.026034	-0.120576	0.028020
82	-0.081349	-0.005318	-0.120458	0.018236
83	-0.081733	0.017733	-0.120339	0.004561
84	-0.082116	0.003116	-0.120220	0.020998
85	-0.082499	0.026055	-0.120102	-0.002342
86	-0.082883	0.010439	-0.119983	-0.010350
87	-0.083266	0.035599	-0.119864	-0.037025
88	-0.083649	0.052316	-0.119745	-0.036033
89	-0.084033	0.042922	-0.119627	-0.057817
90	-0.084416	0.048416	-0.119508	-0.021603
91	-0.084799	0.045355	-0.119389	-0.043722
92	-0.085183	0.058850	-0.119270	-0.028508
93	-0.085566	0.070233	-0.119152	-0.038181
94	-0.085949	0.067727	-0.119033	0.003700
95	-0.086333	0.069111	-0.118914	0.039358
96	-0.086716	0.024716	-0.118796	0.055129
97	-0.087099	0.029099	-0.118677	0.057344
98	-0.087483	0.021261	-0.118558	0.052669
99	-0.087866	0.026199	-0.118439	0.035217
100	-0.088249	0.026582	-0.118321	0.060654
101	-0.088633	0.006300	-0.118202	0.067091
102	-0.089016	0.039683	-0.118083	0.071083
103	-0.089399	0.024955	-0.117964	0.046297
104	-0.089783	0.047116	-0.117846	-0.012932
105	-0.090166	0.056944	-0.117727	-0.022606
106	-0.090549	0.058660	-0.117608	-0.014725
107	-0.090933	0.084711	-0.117490	-0.022954
108	-0.091316	0.085538	-0.117371	-0.015962
109	-0.091699	0.080699	-0.117252	-0.035970
110	-0.092083	0.090083	-0.117133	-0.045089
111	-0.092466	0.058688	-0.117015	-0.041096
112	-0.092849	0.059960	-0.116896	-0.004326
113	-0.093233	0.048011	-0.116777	0.029999
114	-0.093616	0.065394	-0.116658	0.034102
115	-0.093999	0.035555	-0.116540	0.018540
116	-0.094383	0.042161	-0.116421	0.051643
117	-0.094766	0.026099	-0.116302	0.056746
118	-0.095149	0.003149	-0.116184	0.041295
119	-0.095533	0.012533	-0.116065	0.035065
120	-0.095916	-0.003751	-0.115946	0.016057
121	-0.096299	-0.010257	-0.115827	-0.007840
122	-0.096683	0.003572	-0.115709	-0.010624
123	-0.097066	0.007510	-0.115590	-0.009521
124	-0.097449	0.038338	-0.115471	-0.035640
125	-0.097833	0.010055	-0.115352	-0.034204
126	-0.098216	0.014105	-0.115234	-0.070433
127	-0.098599	0.021710	-0.115115	-0.052552
128	-0.098983	0.002427	-0.114996	-0.033671
129	-0.099366	0.008699	-0.114878	0.004767
130	-0.099749	0.020749	-0.114759	-0.004241
131	-0.100133	0.007911	-0.114640	0.013640
132	-0.100516	-0.002040	-0.114521	0.017299
133	-0.100899	-0.013101	-0.114403	0.081959
134	-0.101283	-0.045273	-0.114284	0.088173
135	-0.101666	-0.056223	-0.114165	0.105276
136	-0.102049	-0.037951	-0.114046	0.094602
137	-0.102433	-0.045234	-0.113928	0.065150
138	-0.102816	-0.041073	-0.113809	0.050031
139	-0.103199	-0.049912	-0.113690	0.048690
140	-0.103583	-0.065417	-0.113572	0.020128
141	-0.103966	-0.072145	-0.113453	0.021564
142	-0.104350	-0.079206	-0.113334	-0.027222
143	-0.104733	-0.044156	-0.113215	-0.079452
144	-0.105116	-0.027773	-0.113097	-0.071570
145	-0.105500	-0.052722	-0.112978	-0.072466
146	-0.105883	-0.029450	-0.112859	-0.093919
147	-0.106266	-0.042734	-0.112740	-0.095593
148	-0.106650	-0.036794	-0.112622	-0.093822
149	-0.107033	-0.014411	-0.112503	-0.086719
150	-0.107416	-0.010806	-0.112384	-0.082283
151	-0.107800	-0.016644	-0.112266	-0.046845
152	-0.108183	-0.025373	-0.112147	-0.008631
153	-0.108566	-0.017878	-0.112028	-0.016083
154	-0.108950	0.010617	-0.111909	-0.009535
155	-0.109333	0.013333	-0.111791	0.035347
156	-0.109716	0.007938	-0.111672	0.030450
157	-0.110100	-0.028122	-0.111553	0.039775
158	-0.110483	-0.018961	-0.111434	0.051545
159	-0.110866	-0.020356	-0.111316	0.023538
160	-0.111250	-0.007750	-0.111197	0.012086
161	-0.111633	0.006855	-0.111078	0.015856
162	-0.112016	-0.003540	-0.110960	0.015404
163	-0.112400	-0.009933	-0.110841	0.039730
164	-0.112783	-0.026884	-0.110722	0.033944
165	-0.113166	0.002610	-0.110603	0.025825
166	-0.113550	0.038661	-0.110485	0.032263
167	-0.113933	0.038822	-0.110366	0.022922
168	-0.114316	0.051760	-0.110247	0.018914
169	-0.114700	0.037700	-0.110128	-0.065316
170	-0.115083	0.050527	-0.110010	-0.068879
171	-0.115466	0.095355	-0.109891	-0.140553
172	-0.115850	0.237406	-0.109772	-0.026339
173	-0.116233	0.358344	-0.109653	0.060986
174	-0.116616	0.359505	-0.109535	0.000979
175	-0.117000	0.440778	-0.109416	0.029416
176	-0.117383	0.493383	-0.109297	0.122741
177	-0.117766	0.501544	-0.109179	0.072846
178	-0.118150	0.439261	-0.109060	0.024727
179	-0.118533	0.394866	-0.108941	-0.176503
180	-0.118916	0.451583	-0.108822	-0.074734
181	-0.119300	0.416300	-0.108704	-0.412518
182	-0.119683	0.457794	-0.108585	-0.560193
183	-0.120066	0.632622	-0.108466	-0.604201
184	-0.120450	0.664117	-0.108347	-0.629875
185	-0.120833	0.665722	-0.108229	-0.788882
186	-0.121216	0.669105	-0.108110	-0.826779
187	-0.121600	0.839489	-0.107991	-0.842565
188	-0.121983	1.005983	-0.107873	-0.661016
189	-0.122366	1.072810	-0.107754	-0.470468
190	-0.122750	1.151306	-0.107635	-0.137032
191	-0.123133	1.110689	-0.107516	0.034294
192	-0.123516	1.018738	-0.107398	-0.025713
193	-0.123900	0.958567	-0.107279	-0.189610
194	-0.124283	1.079727	-0.107160	-0.287173
195	-0.124666	1.162444	-0.107041	-0.259292
196	-0.125050	1.172939	-0.106923	-0.063744
197	-0.125433	1.101322	-0.106804	-0.156529
198	-0.125816	0.979594	-0.106685	-0.437204
199	-0.126200	0.834756	-0.106567	-0.631322
200	-0.126583	0.874139	-0.106448	-0.445108
201	-0.126966	0.984966	-0.106329	-0.426004
202	-0.127350	1.129017	-0.106210	-0.265901
203	-0.127733	1.031177	-0.106092	-0.207908
204	-0.128116	0.991116	-0.105973	-0.217471
205	-0.128500	1.058500	-0.105854	-0.125813
206	-0.128883	1.143550	-0.105735	-0.164376
207	-0.129266	1.163266	-0.105617	-0.049494
208	-0.129650	1.181317	-0.105498	0.020609
209	-0.130033	1.124589	-0.105379	-0.464288
210	-0.130416	1.039194	-0.105261	-0.623850
211	-0.130800	0.953244	-0.105142	-0.738191
212	-0.131183	1.089072	-0.105023	-0.695977
213	-0.131567	1.132678	-0.104904	-0.660874
214	-0.131950	1.044172	-0.104786	-0.776103
215	-0.132333	1.054000	-0.104667	-0.546111
216	-0.132717	1.130273	-0.104548	-0.561230
217	-0.133100	1.171322	-0.104429	-0.606793
218	-0.133483	1.144150	-0.104311	-0.500245
219	-0.133867	1.114423	-0.104192	-0.475697
220	-0.134250	1.164028	-0.104073	-0.347483
221	-0.134633	0.987077	-0.103955	-0.463267
222	-0.135017	0.937239	-0.103836	-0.500831
223	-0.135400	0.965178	-0.103717	-0.571172
224	-0.135783	0.942450	-0.103598	-0.726402
225	-0.136167	0.884278	-0.103480	-0.730520
226	-0.136550	0.953994	-0.103361	-0.860972
227	-0.136933	1.009822	-0.103242	-0.933425
228	-0.137317	1.116095	-0.103123	-0.391210
229	-0.137700	1.047478	-0.103005	-0.579439
230	-0.138083	1.069972	-0.102886	-0.455558
231	-0.138467	1.105800	-0.102767	-0.594011
232	-0.138850	1.174183	-0.102649	-0.745240
233	-0.139233	1.084455	-0.102530	-0.718137
234	-0.139617	1.122728	-0.102411	-0.798256
235	-0.140000	1.130667	-0.102292	-0.827152
236	-0.140383	1.101383	-0.102174	-0.799270
237	-0.140767	0.991211	-0.102055	-1.116723
238	-0.141150	0.960261	-0.101936	-0.976508
239	-0.141533	0.930533	-0.101817	-1.214405
240	-0.141917	1.049917	-0.101699	-0.930079
241	-0.142300	1.085300	-0.101580	-0.761531
242	-0.142683	1.102794	-0.101461	-0.661206
243	-0.143067	1.118067	-0.101343	-0.595101
244	-0.143450	1.132561	-0.101224	-0.236887
245	-0.143833	1.178833	-0.101105	-0.285562
246	-0.144217	1.176550	-0.100986	0.014097
247	-0.144600	1.190711	-0.100868	0.024868
248	-0.144983	1.229761	-0.100749	0.280193
249	-0.145367	1.118478	-0.100630	0.226519
250	-0.145750	1.016750	-0.100511	0.178733
251	-0.146133	1.141577	-0.100393	0.205504
252	-0.146517	1.108406	-0.100274	0.121052
253	-0.146900	1.072344	-0.100155	-0.107512
254	-0.147283	1.111172	-0.100037	-0.162630
255	-0.147667	1.122667	-0.099918	-0.455193
256	-0.148050	1.107494	-0.099799	-0.595645
257	-0.148433	1.043100	-0.099680	-0.765320
258	-0.148817	0.952484	-0.099562	-0.783216
259	-0.149200	0.938533	-0.099443	-0.676890
260	-0.149583	0.919027	-0.099324	-0.910232
261	-0.149967	0.919523	-0.099205	-0.940573
262	-0.150350	0.879906	-0.099087	-0.922469
263	-0.150733	0.851177	-0.098968	-0.867588
264	-0.151117	0.884673	-0.098849	-0.960484
265	-0.151500	1.003722	-0.098731	-0.630269
266	-0.151883	1.030550	-0.098612	-0.587944
267	-0.152267	1.171267	-0.098493	-0.724507
268	-0.152650	1.184761	-0.098374	-0.823404
269	-0.153033	1.075477	-0.098256	-0.828300
270	-0.153417	1.200750	-0.098137	-0.600974
271	-0.153800	1.201800	-0.098018	-0.614315
272	-0.154183	1.174516	-0.097899	-0.472101
273	-0.154567	1.167678	-0.097781	-0.394997
274	-0.154950	1.075061	-0.097662	-0.644560
275	-0.155333	1.207111	-0.097543	-0.497013
276	-0.155717	1.156495	-0.097425	-0.310353
277	-0.156100	1.133211	-0.097306	-0.222138
278	-0.156483	1.178039	-0.097187	-0.010813
279	-0.156867	1.131867	-0.097068	-0.379599
280	-0.157250	1.200806	-0.096950	-0.145717
281	-0.157633	1.133744	-0.096831	-0.418280
282	-0.158017	1.147906	-0.096712	-0.280621
283	-0.158400	1.201400	-0.096593	-0.371851
284	-0.158784	1.086451	-0.096475	-0.407525
285	-0.159167	1.082389	-0.096356	-0.501977
286	-0.159550	1.163328	-0.096237	-0.472319
287	-0.159934	1.112823	-0.096119	-0.783548
288	-0.160317	1.075317	-0.096000	-0.338556
289	-0.160700	1.008478	-0.095881	-0.669452
290	-0.161084	1.093306	-0.095762	0.094540
291	-0.161467	1.149689	-0.095644	0.063977
292	-0.161850	1.160183	-0.095525	0.140747
293	-0.162234	1.224345	-0.095406	0.068628
294	-0.162617	1.318395	-0.095287	0.266731
295	-0.163000	1.272556	-0.095169	0.174058
296	-0.163384	1.277606	-0.095050	0.344939
297	-0.163767	1.170100	-0.094931	-0.011180
298	-0.164150	1.272928	-0.094812	0.100701
299	-0.164534	1.219645	-0.094694	-0.324862
300	-0.164917	1.100139	-0.094575	-0.702981
301	-0.165300	1.005967	-0.094456	-0.527655
302	-0.165684	0.981684	-0.094338	-0.444995
303	-0.166067	0.879289	-0.094219	-0.837337
304	-0.166450	0.839894	-0.094100	-0.882344
305	-0.166834	0.930834	-0.093981	-0.813130
306	-0.167217	1.032328	-0.093863	-0.915248
307	-0.167600	0.856044	-0.093744	-0.770367
308	-0.167984	0.863206	-0.093625	-0.853264
309	-0.168367	0.919478	-0.093506	-0.533161
310	-0.168750	0.973306	-0.093388	-0.772390
311	-0.169134	1.072023	-0.093269	-0.454731
312	-0.169517	1.077295	-0.093150	-0.122072
313	-0.169900	1.158456	-0.093032	-0.010412
314	-0.170284	1.140173	-0.092913	0.064135
315	-0.170667	1.124778	-0.092794	0.334127
316	-0.171050	1.223494	-0.092675	0.264453
317	-0.171434	1.126767	-0.092557	0.225001
318	-0.171817	1.137706	-0.092438	0.234660
319	-0.172200	1.107867	-0.092319	0.312875
320	-0.172584	1.013251	-0.092200	0.032200
321	-0.172967	1.056078	-0.092082	-0.104474
322	-0.173350	1.029794	-0.091963	-0.266926
323	-0.173734	1.082067	-0.091844	-0.294489
324	-0.174117	1.165006	-0.091726	-0.259830
325	-0.174500	1.143833	-0.091607	-0.431171
326	-0.174884	1.215217	-0.091488	-0.344512
327	-0.175267	1.153378	-0.091369	-0.619631
328	-0.175650	1.105094	-0.091251	-0.646193
329	-0.176034	1.141701	-0.091132	-0.684312
330	-0.176417	1.083973	-0.091013	-0.810654
331	-0.176800	1.132133	-0.090894	-0.679662
332	-0.177184	0.961184	-0.090776	-0.617335
333	-0.177567	0.855900	-0.090657	-0.867676
334	-0.177950	0.865506	-0.090538	-0.752462
335	-0.178334	0.874445	-0.090420	-0.997024
336	-0.178717	0.951939	-0.090301	-0.637699
337	-0.179100	1.045878	-0.090182	-0.475818
338	-0.179484	1.155706	-0.090063	-0.355048
339	-0.179867	1.175978	-0.089945	-0.070611
340	-0.180250	1.090806	-0.089826	-0.209618
341	-0.180634	1.199523	-0.089707	-0.312404
342	-0.181017	1.211573	-0.089588	-0.073968
343	-0.181400	1.203511	-0.089470	-0.020086
344	-0.181784	1.266228	-0.089351	0.139462
345	-0.182167	1.326278	-0.089232	0.070788
346	-0.182550	1.378439	-0.089114	0.113225
347	-0.182934	1.227601	-0.088995	-0.085894
348	-0.183317	1.257095	-0.088876	-0.410457
349	-0.183700	1.261144	-0.088757	-0.360132
350	-0.184084	1.236973	-0.088639	-0.570250
351	-0.184467	1.188023	-0.088520	-0.507480
352	-0.184850	1.079850	-0.088401	-0.733043
353	-0.185234	0.975345	-0.088282	-0.754051
354	-0.185617	0.830728	-0.088164	-0.689614
355	-0.186000	0.749668	-0.088045	-0.696733
356	-0.186384	0.691273	-0.087926	-0.724074
357	-0.186767	0.656878	-0.087808	-0.397636
358	-0.187151	0.724929	-0.087689	-0.492755
359	-0.187534	0.807756	-0.087570	-0.329430
360	-0.187917	0.882250	-0.087451	-0.526438
361	-0.188301	0.996301	-0.087333	-0.346445
362	-0.188684	1.189017	-0.087214	-0.069453
363	-0.189067	1.282400	-0.087095	-0.171461
364	-0.189451	1.307895	-0.086976	-0.409024
365	-0.189834	1.319723	-0.086858	-0.363364
366	-0.190217	1.337995	-0.086739	-0.489261
367	-0.190601	1.303823	-0.086620	-0.488269
368	-0.190984	1.224206	-0.086502	-0.501165
369	-0.191367	1.136034	-0.086383	-0.478061
370	-0.191751	1.106195	-0.086264	-0.362625
371	-0.192134	0.847578	-0.086145	-0.725966
372	-0.192517	0.894406	-0.086027	-0.636417
373	-0.192901	0.892012	-0.085908	-0.485759
374	-0.193284	1.019395	-0.085789	-0.538767
375	-0.193667	1.084556	-0.085670	-0.430663
376	-0.194051	1.108273	-0.085552	-0.457337
377	-0.194434	1.050212	-0.085433	-0.285567
378	-0.194817	1.104150	-0.085314	-0.120575
379	-0.195201	1.121868	-0.085196	-0.282026
380	-0.195584	1.303140	-0.085077	0.111299
381	-0.195967	1.105300	-0.084958	0.041402
382	-0.196351	1.063462	-0.084839	-0.096161
383	-0.196734	1.106734	-0.084721	0.096499
384	-0.197117	1.085006	-0.084602	0.042602
385	-0.197501	1.069945	-0.084483	0.331039
386	-0.197884	1.052662	-0.084364	0.154808
387	-0.198267	1.014156	-0.084246	0.043357
388	-0.198651	1.001873	-0.084127	-0.029762
389	-0.199034	0.962812	-0.084008	-0.273992
390	-0.199417	1.118195	-0.083890	-0.262110
391	-0.199801	1.150579	-0.083771	-0.391451
392	-0.200184	1.113962	-0.083652	-0.314015
393	-0.200567	0.994456	-0.083533	-0.324467
394	-0.200951	0.974729	-0.083415	-0.451918
395	-0.201334	1.139001	-0.083296	-0.430037
396	-0.201717	1.197939	-0.083177	-0.393601
397	-0.202101	1.193657	-0.083058	-0.292164
398	-0.202484	1.127928	-0.082940	-0.458727
399	-0.202867	1.078534	-0.082821	-0.522290
400	-0.203251	1.070473	-0.082702	-0.027631
401	-0.203634	0.957634	-0.082584	-0.136638
402	-0.204017	1.041573	-0.082465	-0.082979
403	-0.204401	1.012179	-0.082346	-0.341765
404	-0.204784	1.024562	-0.082227	-0.196662
405	-0.205167	0.970389	-0.082109	-0.191113
406	-0.205551	1.026440	-0.081990	-0.045899
407	-0.205934	1.122490	-0.081871	0.288204
408	-0.206317	1.082873	-0.081752	0.362419
409	-0.206701	1.078145	-0.081634	0.134745
410	-0.207084	1.050862	-0.081515	-0.178263
411	-0.207467	1.079245	-0.081396	-0.367937
412	-0.207851	1.102295	-0.081278	0.024945
413	-0.208234	0.972456	-0.081159	-0.380285
414	-0.208617	1.000728	-0.081040	-0.584960
415	-0.209001	1.004001	-0.080921	-0.793079
416	-0.209384	1.054606	-0.080803	-0.956641
417	-0.209767	1.168656	-0.080684	-1.135538
418	-0.210151	1.139151	-0.080565	-1.033546
419	-0.210534	1.254090	-0.080446	-0.703776
420	-0.210917	1.285028	-0.080328	-0.734339
421	-0.211301	1.205857	-0.080209	-0.885124
422	-0.211684	1.269906	-0.080090	-0.568577
423	-0.212067	1.385289	-0.079971	-0.503585
424	-0.212451	1.424340	-0.079853	-0.269036
425	-0.212834	1.368945	-0.079734	-0.261155
426	-0.213217	1.290661	-0.079615	-0.124163
427	-0.213601	1.399157	-0.079497	-0.095059
428	-0.213984	1.412984	-0.079378	-0.079066
429	-0.214368	1.386701	-0.079259	0.020370
430	-0.214751	1.543640	-0.079140	-0.064638
431	-0.215134	1.558690	-0.079022	0.008133
432	-0.215518	1.481962	-0.078903	0.133125
433	-0.215901	1.405234	-0.078784	0.002673
434	-0.216284	1.346173	-0.078665	-0.302446
435	-0.216668	1.420557	-0.078547	-0.348120
436	-0.217051	1.425495	-0.078428	-0.515794
437	-0.217434	1.411656	-0.078309	-0.370802
438	-0.217818	1.350929	-0.078191	-0.394365
439	-0.218201	1.246423	-0.078072	-0.564039
440	-0.218584	1.176584	-0.077953	-0.704603
441	-0.218968	1.125190	-0.077834	-0.760722
442	-0.219351	1.225573	-0.077716	-0.780173
443	-0.219734	1.312401	-0.077597	-0.498292
444	-0.220118	1.348007	-0.077478	-0.445633
445	-0.220501	1.340945	-0.077359	-0.509085
446	-0.220884	1.320773	-0.077241	-0.676759
447	-0.221268	1.355601	-0.077122	-0.523545
448	-0.221651	1.339429	-0.077003	-0.211330
449	-0.222034	1.465367	-0.076885	-0.048559
450	-0.222418	1.480640	-0.076766	0.217099
451	-0.222801	1.340357	-0.076647	-0.048797
452	-0.223184	1.336517	-0.076528	-0.093028
453	-0.223568	1.278790	-0.076410	-0.161812
454	-0.223951	1.190173	-0.076291	-0.133487
455	-0.224334	1.077778	-0.076172	-0.234828
456	-0.224718	1.081940	-0.076053	-0.341614
457	-0.225101	1.157434	-0.075935	-0.400287
458	-0.225484	1.054262	-0.075816	-0.435962
459	-0.225868	1.076312	-0.075697	-0.434525
460	-0.226251	1.078918	-0.075579	-0.267977
461	-0.226634	1.078412	-0.075460	-0.282540
462	-0.227018	0.906907	-0.075341	-0.282992
463	-0.227401	0.972957	-0.075222	-0.232334
464	-0.227784	1.087784	-0.075104	-0.180452
465	-0.228168	1.058946	-0.074985	-0.255793
466	-0.228551	0.993884	-0.074866	-0.178467
467	-0.228934	0.974601	-0.074747	-0.252586
468	-0.229318	1.013762	-0.074629	-0.610482
469	-0.229701	1.004368	-0.074510	-0.399712
470	-0.230084	0.912084	-0.074391	-0.368498
471	-0.230468	1.064024	-0.074273	-0.270394
472	-0.230851	0.999740	-0.074154	-0.402624
473	-0.231234	1.051123	-0.074035	-0.352409
474	-0.231618	1.055618	-0.073916	-0.340751
475	-0.232001	1.120001	-0.073798	-0.501424
476	-0.232384	1.157273	-0.073679	-0.638765
477	-0.232768	1.043657	-0.073560	-0.494884
478	-0.233151	1.191373	-0.073441	-0.384559
479	-0.233534	1.200978	-0.073323	-0.423455
480	-0.233918	1.131807	-0.073204	-0.669574
481	-0.234301	1.269190	-0.073085	-0.495137
482	-0.234684	1.094240	-0.072967	-0.658033
483	-0.235068	1.178735	-0.072848	-0.552374
484	-0.235451	1.179673	-0.072729	-0.621938
485	-0.235834	1.143278	-0.072610	-0.702834
486	-0.236218	1.135996	-0.072492	-0.673619
487	-0.236601	1.130157	-0.072373	-0.646183
488	-0.236984	1.088651	-0.072254	-0.739857
489	-0.237368	1.119924	-0.072135	-0.478309
490	-0.237751	0.996418	-0.072017	-0.523539
491	-0.238134	1.092134	-0.071898	-0.218324
492	-0.238518	1.023185	-0.071779	-0.288332
493	-0.238901	1.003234	-0.071661	-0.050339
494	-0.239284	1.008617	-0.071542	0.210431
495	-0.239668	1.134890	-0.071423	0.311312
496	-0.240051	0.989384	-0.071304	0.138193
497	-0.240434	0.993434	-0.071186	0.174630
498	-0.240818	1.103040	-0.071067	0.175400
499	-0.241201	1.171645	-0.070948	0.234392
500	-0.241585	1.211585	-0.070829	0.104162
501	-0.241968	1.265968	-0.070711	0.122711
502	-0.242351	1.293462	-0.070592	0.079592
503	-0.242735	1.288957	-0.070473	-0.240305
504	-0.243118	1.190451	-0.070355	-0.441645
505	-0.243501	1.271279	-0.070236	-0.491097
506	-0.243885	1.427996	-0.070117	-0.246994
507	-0.244268	1.328712	-0.069998	-0.281113
508	-0.244651	1.364651	-0.069880	-0.207453
509	-0.245035	1.321591	-0.069761	-0.370239
510	-0.245418	1.317529	-0.069642	-0.337025
511	-0.245801	1.202579	-0.069523	-0.271810
512	-0.246185	1.193185	-0.069405	0.050183
513	-0.246568	1.232790	-0.069286	0.181175
514	-0.246951	1.316951	-0.069167	0.233945
515	-0.247335	1.270668	-0.069049	-0.133618
516	-0.247718	1.314607	-0.068930	0.098486
517	-0.248101	1.180768	-0.068811	0.103255
518	-0.248485	1.174485	-0.068692	0.220470
519	-0.248868	1.134757	-0.068574	0.242796
520	-0.249251	1.201918	-0.068455	0.108455
521	-0.249635	1.298079	-0.068336	0.136447
522	-0.250018	1.352907	-0.068217	-0.218783
523	-0.250401	1.203068	-0.068099	-0.399345
524	-0.250785	1.187341	-0.067980	-0.134576
525	-0.251168	1.126168	-0.067861	-0.643583
526	-0.251551	1.156773	-0.067743	-0.848035
527	-0.251935	1.140268	-0.067624	-0.932932
528	-0.252318	1.014096	-0.067505	-0.939828
529	-0.252701	1.053701	-0.067386	-0.896392
530	-0.253085	0.976418	-0.067268	-1.023288
531	-0.253468	0.950246	-0.067149	-0.622851
532	-0.253851	0.873740	-0.067030	-0.869081
533	-0.254235	0.786457	-0.066911	-0.965867
534	-0.254618	0.791951	-0.066793	-0.921763
535	-0.255001	0.820223	-0.066674	-0.945659
536	-0.255385	0.872385	-0.066555	-0.896889
537	-0.255768	1.016990	-0.066437	-0.988674
538	-0.256151	0.982595	-0.066318	-1.078793
539	-0.256535	0.994424	-0.066199	-0.919912
540	-0.256918	0.912807	-0.066080	-1.056698
541	-0.257301	1.023857	-0.065962	-0.821705
542	-0.257685	1.153463	-0.065843	-0.799379
543	-0.258068	1.207290	-0.065724	-0.493832
544	-0.258451	1.126562	-0.065605	-0.645173
545	-0.258835	1.122057	-0.065487	-0.629069
546	-0.259218	1.138885	-0.065368	-0.646743
547	-0.259601	1.149268	-0.065249	-0.325084
548	-0.259985	1.170096	-0.065130	-0.588314
549	-0.260368	1.315146	-0.065012	-0.662766
550	-0.260751	1.360862	-0.064893	-0.612551
551	-0.261135	1.159691	-0.064774	-0.522226
552	-0.261518	1.242518	-0.064656	-0.588344
553	-0.261901	1.347901	-0.064537	-0.507241
554	-0.262285	1.378174	-0.064418	-0.515915
555	-0.262668	1.364112	-0.064299	-0.539812
556	-0.263051	1.336940	-0.064181	-0.828930
557	-0.263435	1.356435	-0.064062	-0.736160
558	-0.263818	1.247707	-0.063943	-0.715613
559	-0.264201	1.276201	-0.063824	-0.887287
560	-0.264585	1.462474	-0.063706	-0.741072
561	-0.264968	1.242857	-0.063587	-0.793191
