-0.009,-0.008,-0.777
-0.009,-0.005,-0.778
-0.01,-0.005,-0.781
-0.007,-0.005,-0.78
-0.009,-0.003,-0.784
-0.01,-0.006,-0.777
-0.007,-0.007,-0.783
-0.009,-0.007,-0.778
-0.008,-0.006,-0.781
-0.01,-0.005,-0.779
-0.01,-0.005,-0.781
-0.01,-0.006,-0.78
-0.011,-0.003,-0.787
-0.011,-0.004,-0.781
-0.013,-0.007,-0.78
-0.011,-0.01,-0.781
-0.011,-0.007,-0.779
-0.013,-0.005,-0.78
-0.013,-0.002,-0.778
-0.011,-0.005,-0.784
-0.01,-0.006,-0.778
-0.012,-0.009,-0.78
-0.012,-0.009,-0.778
-0.009,-0.009,-0.779
-0.011,-0.004,-0.782
-0.009,-0.003,-0.779
-0.008,-0.002,-0.785
-0.007,-0.003,-0.777
-0.008,-0.006,-0.783
-0.011,-0.007,-0.777
-0.012,-0.007,-0.779
-0.009,-0.005,-0.777
-0.008,-0.005,-0.781
-0.009,-0.003,-0.776
-0.011,-0.006,-0.782
-0.01,-0.005,-0.781
-0.01,-0.005,-0.781
-0.014,-0.006,-0.777
-0.013,-0.007,-0.778
-0.011,-0.006,-0.782
-0.013,-0.006,-0.777
-0.015,-0.005,-0.779
-0.013,-0.007,-0.778
-0.015,-0.005,-0.779
-0.015,-0.003,-0.779
-0.017,-0.007,-0.778
-0.017,-0.006,-0.784
-0.018,-0.006,-0.776
-0.019,-0.003,-0.782
-0.019,-0.005,-0.778
-0.02,-0.002,-0.783
-0.022,-0.002,-0.777
-0.022,-0.005,-0.782
-0.024,-0.006,-0.78
-0.023,-0.006,-0.781
-0.023,-0.004,-0.782
-0.026,-0.004,-0.778
-0.027,-0.002,-0.78
-0.024,-0.003,-0.776
-0.023,-0.001,-0.782
-0.027,-0.003,-0.78
-0.027,-0.003,-0.779
-0.028,-0.001,-0.776
-0.029,-0.002,-0.779
-0.027,-0.001,-0.78
-0.03,-0.002,-0.777
-0.026,-0.001,-0.781
-0.026,-0.001,-0.779
-0.026,-0.005,-0.783
-0.025,-0.006,-0.777
-0.025,-0.005,-0.781
-0.024,-0.005,-0.777
-0.024,-0.006,-0.784
-0.023,-0.006,-0.779
-0.023,-0.004,-0.779
-0.02,-0.005,-0.782
-0.023,-0.007,-0.776
-0.021,-0.003,-0.782
-0.018,-0.007,-0.778
-0.016,-0.004,-0.78
-0.016,-0.005,-0.778
-0.016,-0.005,-0.782
-0.015,-0.007,-0.78
-0.013,-0.007,-0.783
-0.015,-0.004,-0.779
-0.013,-0.009,-0.779
-0.013,-0.004,-0.779
-0.014,-0.005,-0.778
-0.013,-0.006,-0.78
-0.014,-0.005,-0.777
-0.013,-0.006,-0.782
-0.015,-0.005,-0.778
-0.012,-0.004,-0.782
-0.015,-0.004,-0.779
-0.013,-0.007,-0.782
-0.013,-0.007,-0.779
-0.012,-0.007,-0.779
-0.011,-0.006,-0.778
-0.013,-0.004,-0.778
-0.012,-0.005,-0.779
-0.012,-0.006,-0.78
-0.01,-0.005,-0.782
-0.011,-0.005,-0.779
-0.015,-0.009,-0.782
-0.014,-0.007,-0.78
-0.012,-0.006,-0.782
-0.013,-0.003,-0.781
-0.013,-0.005,-0.779
-0.011,-0.005,-0.783
-0.012,-0.006,-0.779
-0.012,-0.007,-0.784
-0.009,-0.006,-0.779
-0.01,-0.006,-0.78
-0.011,-0.005,-0.783
-0.012,-0.005,-0.782
-0.014,-0.005,-0.776
-0.011,-0.008,-0.773
-0.013,-0.004,-0.783
-0.015,-0.006,-0.78
-0.013,-0.004,-0.78
-0.015,-0.009,-0.776
-0.015,-0.004,-0.779
-0.015,-0.006,-0.778
-0.015,-0.005,-0.777
-0.017,-0.005,-0.776
-0.018,-0.005,-0.781
-0.018,-0.009,-0.781
-0.017,-0.008,-0.779
-0.017,-0.007,-0.78
-0.017,-0.006,-0.776
-0.021,-0.006,-0.782
-0.019,-0.006,-0.777
-0.018,-0.005,-0.782
-0.017,-0.005,-0.778
-0.019,-0.006,-0.779
-0.017,-0.007,-0.785
-0.017,-0.005,-0.783
-0.019,-0.007,-0.78
-0.015,-0.008,-0.778
-0.014,-0.007,-0.783
-0.014,-0.003,-0.778
-0.014,-0.006,-0.782
-0.016,-0.004,-0.778
-0.015,-0.006,-0.783
-0.016,-0.008,-0.783
-0.016,-0.009,-0.782
-0.014,-0.009,-0.781
-0.013,-0.006,-0.779
-0.011,-0.005,-0.787
-0.013,-0.007,-0.779
-0.014,-0.009,-0.786
-0.014,-0.008,-0.778
-0.015,-0.009,-0.78
-0.013,-0.005,-0.781
-0.014,-0.004,-0.782
-0.015,-0.005,-0.78
-0.013,-0.005,-0.78
-0.014,-0.009,-0.786
-0.013,-0.007,-0.781
-0.011,-0.005,-0.786
-0.013,-0.004,-0.781
-0.013,-0.005,-0.783
-0.012,-0.007,-0.783
-0.013,-0.005,-0.785
-0.014,-0.006,-0.785
-0.012,-0.005,-0.783
-0.011,-0.005,-0.789
-0.013,-0.005,-0.783
-0.015,-0.006,-0.789
-0.013,-0.007,-0.783
-0.013,-0.008,-0.789
-0.013,-0.004,-0.789
-0.014,-0.007,-0.79
-0.011,-0.006,-0.791
-0.011,-0.006,-0.787
-0.013,-0.006,-0.785
-0.015,-0.007,-0.78
-0.015,-0.008,-0.787
-0.012,-0.007,-0.789
-0.011,-0.001,-0.796
-0.012,-0.005,-0.786
-0.013,-0.005,-0.786
-0.013,-0.005,-0.788
-0.014,-0.005,-0.79
-0.012,-0.003,-0.792
-0.013,-0.005,-0.787
-0.013,-0.006,-0.785
-0.012,-0.007,-0.781
-0.015,-0.007,-0.79
-0.014,-0.005,-0.785
-0.012,-0.004,-0.791
-0.011,-0.003,-0.785
-0.012,-0.003,-0.786
-0.013,-0.001,-0.784
-0.015,-0.003,-0.788
-0.014,-0.001,-0.787
-0.013,-0.002,-0.784
-0.013,-0.002,-0.789
-0.013,-0.002,-0.781
-0.013,0.001,-0.79
-0.015,0.001,-0.784
-0.012,0.003,-0.786
-0.012,0.003,-0.786
-0.014,0.001,-0.785
-0.013,0.001,-0.787
-0.014,0.002,-0.784
-0.013,-0.001,-0.789
-0.012,0,-0.783
-0.013,0.001,-0.786
-0.015,0.005,-0.786
-0.014,0.004,-0.787
-0.015,0.001,-0.786
-0.015,-0.001,-0.782
-0.015,0.001,-0.782
-0.016,0,-0.782
-0.015,0.002,-0.786
-0.015,0.005,-0.786
-0.016,0.005,-0.788
-0.017,0,-0.783
-0.019,-0.001,-0.786
-0.02,0.001,-0.788
-0.015,0.002,-0.784
-0.018,0.002,-0.784
-0.018,-0.004,-0.778
-0.019,-0.003,-0.782
-0.014,-0.001,-0.782
-0.017,0.001,-0.791
-0.017,-0.004,-0.778
-0.017,-0.003,-0.787
-0.015,-0.003,-0.786
-0.017,-0.001,-0.791
-0.014,0,-0.785
-0.018,-0.003,-0.788
-0.017,-0.002,-0.789
-0.018,-0.004,-0.783
-0.017,0,-0.79
-0.016,-0.001,-0.789
-0.018,-0.001,-0.791
-0.017,-0.004,-0.786
-0.015,-0.004,-0.794
-0.016,-0.002,-0.79
-0.015,0.001,-0.788
-0.017,-0.004,-0.791
-0.018,-0.004,-0.789
-0.015,-0.002,-0.787
-0.015,-0.001,-0.783
-0.018,-0.004,-0.792
-0.016,-0.003,-0.786
-0.017,-0.002,-0.784
-0.018,-0.002,-0.79
-0.017,-0.002,-0.789
-0.017,-0.004,-0.788
-0.015,-0.002,-0.789
-0.019,-0.001,-0.793
-0.018,-0.005,-0.786
-0.016,-0.004,-0.789
-0.016,-0.001,-0.792
-0.017,-0.003,-0.788
-0.016,-0.003,-0.786
-0.016,-0.002,-0.795
-0.016,-0.002,-0.792
-0.018,-0.003,-0.788
-0.017,-0.002,-0.794
-0.018,-0.003,-0.789
-0.015,-0.001,-0.792
-0.018,-0.003,-0.792
-0.017,-0.005,-0.794
-0.017,-0.003,-0.789
-0.016,-0.002,-0.79
-0.016,-0.003,-0.79
-0.018,-0.004,-0.79
-0.015,-0.005,-0.796
-0.017,-0.003,-0.784
-0.018,-0.006,-0.789
-0.017,-0.003,-0.786
-0.019,0,-0.797
-0.019,-0.003,-0.789
-0.019,-0.003,-0.787
-0.018,-0.003,-0.788
-0.018,-0.004,-0.79
-0.018,-0.002,-0.792
-0.021,-0.002,-0.787
-0.019,-0.005,-0.796
-0.019,-0.002,-0.789
-0.022,-0.002,-0.792
-0.022,-0.003,-0.787
-0.022,-0.007,-0.791
-0.022,-0.002,-0.797
-0.018,-0.003,-0.793
-0.021,-0.003,-0.787
-0.024,-0.004,-0.785
-0.021,-0.003,-0.792
-0.019,-0.002,-0.791
-0.023,-0.005,-0.794
-0.021,-0.001,-0.785
-0.024,-0.002,-0.788
-0.022,-0.002,-0.793
-0.018,-0.004,-0.794
-0.021,-0.002,-0.79
-0.023,-0.002,-0.791
-0.024,-0.004,-0.792
-0.021,-0.003,-0.789
-0.022,-0.001,-0.794
-0.021,0,-0.793
-0.022,-0.005,-0.795
-0.023,-0.003,-0.792
-0.021,-0.003,-0.792
-0.021,-0.002,-0.792
-0.021,-0.003,-0.794
-0.021,-0.004,-0.798
-0.019,-0.001,-0.791
-0.022,-0.004,-0.797
-0.023,-0.004,-0.797
-0.02,-0.004,-0.795
-0.021,-0.002,-0.795
-0.019,-0.003,-0.796
-0.022,-0.002,-0.793
-0.02,-0.003,-0.787
-0.02,0,-0.797
-0.021,-0.004,-0.787
-0.019,-0.001,-0.794
-0.019,-0.002,-0.8
-0.02,-0.002,-0.794
-0.021,-0.002,-0.792
-0.021,-0.003,-0.797
-0.018,0.001,-0.795
-0.021,-0.003,-0.789
-0.022,-0.001,-0.794
-0.022,-0.001,-0.79
-0.021,-0.003,-0.791
-0.02,-0.002,-0.791
-0.02,-0.001,-0.791
-0.022,-0.002,-0.792
-0.018,-0.003,-0.796
-0.022,0,-0.796
-0.022,-0.004,-0.789
-0.021,-0.003,-0.796
-0.021,-0.003,-0.793
-0.022,0.001,-0.794
-0.023,-0.004,-0.792
-0.023,-0.003,-0.795
-0.019,0,-0.79
-0.023,-0.003,-0.795
-0.023,0,-0.796
-0.023,-0.003,-0.788
-0.023,0,-0.797
-0.02,-0.002,-0.795
-0.024,-0.002,-0.793
-0.022,-0.003,-0.796
-0.023,-0.002,-0.795
-0.024,-0.001,-0.796
-0.024,-0.005,-0.792
-0.023,-0.002,-0.798
-0.023,-0.001,-0.789
-0.024,-0.003,-0.795
-0.023,-0.001,-0.797
-0.021,-0.002,-0.794
-0.024,-0.003,-0.791
-0.024,-0.001,-0.796
-0.023,-0.003,-0.794
-0.023,0,-0.797
-0.023,-0.002,-0.796
-0.025,-0.004,-0.794
-0.025,-0.001,-0.804
-0.022,-0.001,-0.791
-0.024,-0.001,-0.796
-0.026,-0.002,-0.799
-0.023,-0.003,-0.795
-0.022,-0.003,-0.792
-0.022,-0.001,-0.797
-0.024,-0.002,-0.797
-0.022,-0.003,-0.794
-0.022,-0.001,-0.797
-0.023,0.001,-0.79
-0.024,-0.002,-0.797
-0.023,-0.003,-0.794
-0.019,0.001,-0.796
-0.024,-0.001,-0.794
-0.022,-0.002,-0.797
-0.022,0,-0.793
-0.022,0.001,-0.793
-0.023,0.001,-0.799
-0.025,-0.001,-0.794
-0.025,0.001,-0.797
-0.024,-0.002,-0.792
-0.023,-0.002,-0.804
-0.021,-0.001,-0.794
-0.023,0.002,-0.793
-0.023,-0.001,-0.8
-0.024,0.001,-0.794
-0.025,-0.002,-0.796
-0.019,-0.002,-0.797
-0.022,-0.002,-0.799
-0.022,0.002,-0.791
-0.022,-0.002,-0.799
-0.023,0.001,-0.796
-0.023,0.003,-0.789
-0.025,-0.003,-0.796
-0.022,0,-0.799
-0.021,0.001,-0.798
-0.023,0.002,-0.793
-0.023,-0.003,-0.8
-0.023,-0.001,-0.794
-0.022,0.002,-0.796
-0.023,-0.001,-0.799
-0.022,-0.001,-0.797
-0.023,0,-0.798
-0.022,0.001,-0.794
-0.024,0,-0.8
-0.024,-0.001,-0.795
-0.024,0.002,-0.803
-0.022,0.001,-0.797
-0.023,0.001,-0.8
-0.022,0.001,-0.798
-0.025,0,-0.796
-0.022,-0.002,-0.799
-0.022,0,-0.803
-0.023,0.002,-0.804
-0.021,0.001,-0.795
-0.023,-0.001,-0.804
-0.024,0.001,-0.798
-0.025,0.002,-0.796
-0.023,0.002,-0.801
-0.022,-0.001,-0.801
-0.023,-0.002,-0.795
-0.024,0.001,-0.799
-0.022,0.001,-0.804
-0.023,0.001,-0.796
-0.023,0,-0.8
-0.022,0.003,-0.803
-0.022,0.003,-0.795
-0.023,0.002,-0.801
-0.024,0.004,-0.803
-0.022,0.005,-0.799
-0.19,0.114,-1.115
-0.184,0.109,-1.095
-0.179,0.108,-1.08
-0.174,0.104,-1.085
-0.173,0.105,-1.079
-0.17,0.103,-1.073
-0.171,0.102,-1.08
-0.169,0.099,-1.072
-0.17,0.1,-1.067
-0.171,0.1,-1.067
-0.17,0.099,-1.08
-0.168,0.1,-1.067
-0.168,0.097,-1.061
-0.169,0.097,-1.066
-0.167,0.097,-1.071
-0.166,0.098,-1.071
-0.168,0.097,-1.06
-0.167,0.094,-1.069
-0.166,0.095,-1.066
-0.166,0.097,-1.062
-0.167,0.096,-1.063
-0.169,0.095,-1.063
-0.166,0.095,-1.062
-0.165,0.091,-1.062
-0.164,0.096,-1.072
-0.165,0.091,-1.06
-0.165,0.096,-1.062
-0.164,0.092,-1.063
-0.163,0.098,-1.06
-0.163,0.092,-1.055
-0.164,0.091,-1.058
-0.161,0.091,-1.062
-0.163,0.096,-1.062
-0.163,0.092,-1.062
-0.162,0.089,-1.056
-0.161,0.091,-1.066
-0.163,0.093,-1.062
-0.163,0.092,-1.056
-0.163,0.09,-1.06
-0.162,0.092,-1.06
-0.162,0.094,-1.062
-0.164,0.092,-1.052
-0.161,0.089,-1.058
-0.161,0.092,-1.056
-0.16,0.093,-1.058
-0.16,0.092,-1.054
-0.159,0.09,-1.054
-0.161,0.092,-1.06
-0.16,0.089,-1.056
-0.159,0.091,-1.06
-0.159,0.091,-1.054
-0.159,0.091,-1.061
-0.159,0.089,-1.05
-0.16,0.091,-1.057
-0.155,0.093,-1.056
-0.159,0.092,-1.051
-0.159,0.088,-1.055
-0.158,0.09,-1.055
-0.157,0.093,-1.057
-0.156,0.092,-1.053
-0.156,0.09,-1.055
-0.156,0.091,-1.053
-0.154,0.09,-1.051
-0.155,0.091,-1.055
-0.156,0.091,-1.047
-0.156,0.09,-1.051
-0.152,0.091,-1.052
-0.156,0.091,-1.054
-0.157,0.092,-1.045
-0.155,0.091,-1.048
-0.156,0.093,-1.05
-0.157,0.09,-1.049
-0.158,0.088,-1.044
-0.155,0.09,-1.045
-0.156,0.091,-1.054
-0.157,0.092,-1.051
-0.155,0.092,-1.05
-0.156,0.09,-1.046
-0.157,0.091,-1.05
-0.156,0.091,-1.054
-0.159,0.088,-1.049
-0.156,0.091,-1.052
-0.155,0.091,-1.051
-0.158,0.091,-1.053
-0.159,0.088,-1.044
-0.157,0.088,-1.05
-0.157,0.089,-1.052
-0.157,0.088,-1.049
-0.157,0.089,-1.052
-0.156,0.09,-1.049
-0.157,0.089,-1.05
-0.158,0.087,-1.048
-0.155,0.088,-1.052
-0.156,0.088,-1.048
-0.158,0.088,-1.053
-0.157,0.088,-1.048
-0.157,0.089,-1.05
-0.155,0.09,-1.052
-0.158,0.089,-1.046
-0.156,0.088,-1.046
-0.157,0.091,-1.048
-0.154,0.091,-1.048
-0.156,0.088,-1.042
-0.158,0.088,-1.051
-0.156,0.088,-1.048
-0.155,0.088,-1.048
-0.156,0.088,-1.054
-0.157,0.088,-1.045
-0.157,0.088,-1.046
-0.156,0.09,-1.046
-0.157,0.089,-1.051
-0.155,0.09,-1.05
-0.157,0.088,-1.041
-0.157,0.089,-1.047
-0.154,0.088,-1.048
-0.155,0.088,-1.049
-0.155,0.087,-1.042
-0.154,0.087,-1.043
-0.155,0.087,-1.049
-0.155,0.088,-1.051
-0.153,0.09,-1.048
-0.156,0.09,-1.045
-0.155,0.088,-1.048
-0.153,0.086,-1.045
-0.154,0.087,-1.047
-0.153,0.086,-1.041
-0.157,0.088,-1.045
-0.154,0.089,-1.046
-0.153,0.087,-1.049
-0.156,0.089,-1.039
-0.156,0.084,-1.04
-0.153,0.085,-1.051
-0.153,0.087,-1.045
-0.154,0.087,-1.047
-0.156,0.091,-1.043
-0.153,0.087,-1.046
-0.155,0.088,-1.044
-0.155,0.086,-1.047
-0.155,0.085,-1.042
-0.154,0.087,-1.042
-0.157,0.084,-1.046
-0.155,0.087,-1.043
-0.157,0.084,-1.042
-0.157,0.084,-1.037
-0.155,0.089,-1.042
-0.158,0.087,-1.048
-0.157,0.087,-1.04
-0.156,0.088,-1.041
-0.16,0.086,-1.041
-0.159,0.087,-1.042
-0.158,0.086,-1.04
-0.158,0.086,-1.046
-0.157,0.085,-1.046
-0.158,0.085,-1.047
-0.157,0.085,-1.049
-0.158,0.084,-1.038
-0.158,0.083,-1.038
-0.158,0.085,-1.046
-0.155,0.087,-1.044
-0.157,0.088,-1.037
-0.158,0.084,-1.034
-0.158,0.085,-1.045
-0.157,0.088,-1.043
-0.157,0.085,-1.042
-0.158,0.085,-1.037
-0.158,0.086,-1.045
-0.154,0.084,-1.039
-0.156,0.086,-1.04
-0.155,0.082,-1.041
-0.156,0.082,-1.042
-0.152,0.083,-1.04
-0.156,0.082,-1.039
-0.156,0.084,-1.042
-0.157,0.082,-1.036
-0.153,0.083,-1.042
-0.154,0.083,-1.041
-0.154,0.083,-1.038
-0.155,0.082,-1.036
-0.154,0.084,-1.038
-0.153,0.085,-1.044
-0.155,0.083,-1.039
-0.155,0.084,-1.041
-0.154,0.086,-1.036
-0.155,0.084,-1.039
-0.154,0.083,-1.042
-0.153,0.084,-1.038
-0.152,0.083,-1.041
-0.155,0.086,-1.035
-0.151,0.085,-1.041
-0.154,0.086,-1.043
-0.155,0.087,-1.046
-0.154,0.084,-1.041
-0.153,0.084,-1.039
-0.155,0.084,-1.045
-0.154,0.084,-1.038
-0.155,0.083,-1.044
-0.156,0.083,-1.041
-0.152,0.083,-1.041
-0.153,0.085,-1.041
-0.154,0.087,-1.042
-0.153,0.086,-1.044
-0.152,0.085,-1.04
-0.152,0.084,-1.045
-0.155,0.084,-1.039
-0.153,0.086,-1.04
-0.153,0.087,-1.04
-0.153,0.087,-1.042
-0.152,0.087,-1.042
-0.153,0.086,-1.036
-0.154,0.09,-1.042
-0.154,0.089,-1.039
-0.156,0.085,-1.041
-0.151,0.088,-1.042
-0.154,0.087,-1.039
-0.155,0.088,-1.037
-0.153,0.087,-1.037
-0.156,0.087,-1.04
-0.156,0.088,-1.037
-0.156,0.086,-1.041
-0.156,0.084,-1.04
-0.156,0.086,-1.035
-0.156,0.086,-1.037
-0.155,0.086,-1.038
-0.158,0.084,-1.035
-0.16,0.086,-1.037
-0.157,0.083,-1.038
-0.158,0.084,-1.03
-0.16,0.085,-1.035
-0.156,0.083,-1.039
-0.158,0.083,-1.036
-0.159,0.085,-1.031
-0.158,0.083,-1.036
-0.156,0.083,-1.042
-0.156,0.084,-1.032
-0.158,0.082,-1.038
-0.156,0.082,-1.038
-0.155,0.083,-1.033
-0.157,0.083,-1.032
-0.155,0.081,-1.039
-0.154,0.084,-1.039
-0.156,0.082,-1.032
-0.156,0.084,-1.042
-0.156,0.084,-1.033
-0.155,0.085,-1.04
-0.156,0.084,-1.035
-0.155,0.088,-1.037
-0.157,0.082,-1.042
-0.154,0.082,-1.035
-0.154,0.084,-1.038
-0.155,0.081,-1.036
-0.153,0.082,-1.04
-0.154,0.08,-1.032
-0.155,0.084,-1.037
-0.154,0.086,-1.039
-0.155,0.082,-1.034
-0.156,0.085,-1.036
-0.156,0.084,-1.035
-0.155,0.084,-1.04
-0.155,0.085,-1.032
-0.153,0.084,-1.038
-0.153,0.084,-1.035
-0.155,0.083,-1.037
-0.154,0.083,-1.037
-0.152,0.085,-1.036
-0.153,0.083,-1.04
-0.156,0.084,-1.031
-0.156,0.082,-1.036
-0.152,0.084,-1.04
-0.153,0.085,-1.036
-0.154,0.084,-1.037
-0.155,0.085,-1.036
-0.155,0.085,-1.039
-0.156,0.086,-1.035
-0.155,0.086,-1.042
-0.154,0.084,-1.04
-0.153,0.084,-1.035
-0.153,0.084,-1.039
-0.156,0.08,-1.036
-0.156,0.084,-1.039
-0.153,0.083,-1.034
-0.156,0.084,-1.042
-0.157,0.083,-1.037
-0.154,0.081,-1.034
-0.154,0.083,-1.035
-0.155,0.086,-1.037
-0.158,0.086,-1.044
-0.156,0.086,-1.034
-0.156,0.081,-1.038
-0.156,0.084,-1.04
-0.158,0.082,-1.036
-0.155,0.083,-1.037
-0.155,0.083,-1.035
-0.156,0.082,-1.038
-0.156,0.084,-1.031
-0.156,0.083,-1.036
-0.155,0.086,-1.033
-0.156,0.082,-1.04
-0.155,0.083,-1.036
-0.156,0.08,-1.032
-0.157,0.083,-1.033
-0.156,0.083,-1.03
-0.155,0.083,-1.036
-0.155,0.084,-1.03
-0.158,0.084,-1.038
-0.157,0.081,-1.033
-0.156,0.084,-1.031
-0.155,0.081,-1.032
-0.158,0.083,-1.033
-0.156,0.081,-1.035
-0.156,0.085,-1.035
-0.153,0.084,-1.034
-0.157,0.08,-1.032
-0.155,0.08,-1.031
-0.155,0.083,-1.041
-0.155,0.086,-1.035
-0.156,0.082,-1.034
-0.156,0.083,-1.032
-0.154,0.084,-1.037
-0.154,0.082,-1.038
-0.156,0.084,-1.032
-0.158,0.08,-1.04
-0.155,0.083,-1.031
-0.157,0.082,-1.036
-0.157,0.08,-1.032
-0.16,0.082,-1.034
-0.156,0.082,-1.035
-0.155,0.082,-1.036
-0.157,0.082,-1.032
-0.158,0.081,-1.031
-0.154,0.081,-1.035
-0.156,0.08,-1.033
-0.159,0.081,-1.036
-0.157,0.083,-1.031
-0.155,0.084,-1.039
-0.156,0.082,-1.034
-0.157,0.081,-1.03
-0.155,0.08,-1.043
-0.156,0.08,-1.035
-0.157,0.081,-1.035
-0.158,0.079,-1.028
-0.158,0.08,-1.038
-0.157,0.081,-1.033
-0.158,0.082,-1.033
-0.156,0.08,-1.036
-0.155,0.081,-1.032
-0.158,0.082,-1.03
-0.16,0.08,-1.034
-0.157,0.083,-1.037
-0.157,0.082,-1.034
-0.159,0.082,-1.032
-0.158,0.081,-1.036
-0.156,0.082,-1.034
-0.158,0.08,-1.037
-0.159,0.081,-1.026
-0.157,0.08,-1.034
-0.158,0.08,-1.036
-0.155,0.082,-1.029
-0.16,0.079,-1.029
-0.161,0.079,-1.026
-0.159,0.082,-1.038
-0.159,0.079,-1.031
-0.16,0.08,-1.032
-0.161,0.081,-1.028
-0.158,0.083,-1.028
-0.159,0.083,-1.033
-0.16,0.081,-1.026
-0.159,0.079,-1.028
-0.16,0.082,-1.025
-0.158,0.084,-1.032
-0.159,0.079,-1.032
-0.16,0.08,-1.026
-0.157,0.082,-1.026
-0.158,0.081,-1.031
-0.158,0.08,-1.034
-0.158,0.081,-1.03
-0.157,0.082,-1.032
-0.156,0.08,-1.03
-0.159,0.08,-1.03
-0.159,0.078,-1.031
-0.156,0.08,-1.028
-0.156,0.08,-1.032
-0.155,0.079,-1.026
-0.156,0.08,-1.034
-0.157,0.083,-1.031
-0.154,0.08,-1.028
-0.158,0.08,-1.027
-0.155,0.081,-1.026
-0.157,0.08,-1.031
-0.157,0.079,-1.028
-0.156,0.076,-1.031
-0.155,0.08,-1.034
-0.156,0.081,-1.028
-0.155,0.079,-1.028
-0.158,0.079,-1.032
-0.154,0.081,-1.039
-0.155,0.079,-1.024
-0.157,0.077,-1.031
-0.157,0.081,-1.032
-0.153,0.077,-1.031
-0.156,0.08,-1.032
-0.157,0.08,-1.03
-0.158,0.08,-1.03
-0.155,0.077,-1.024
-0.157,0.08,-1.029
-0.157,0.08,-1.028
-0.154,0.081,-1.034
-0.156,0.08,-1.03
-0.156,0.081,-1.03
-0.157,0.079,-1.035
-0.157,0.079,-1.027
-0.158,0.08,-1.03
-0.155,0.079,-1.028
-0.156,0.079,-1.028
-0.154,0.08,-1.029
-0.155,0.081,-1.026
-0.154,0.08,-1.03
-0.157,0.08,-1.026
-0.153,0.08,-1.031
-0.153,0.077,-1.026
-0.156,0.081,-1.028
-0.154,0.079,-1.029
-0.157,0.081,-1.024
-0.156,0.083,-1.033
-0.154,0.08,-1.026
-0.154,0.077,-1.03
-0.155,0.076,-1.027
-0.154,0.077,-1.028
-0.154,0.079,-1.029
-0.158,0.078,-1.026
-0.154,0.081,-1.028
-0.157,0.078,-1.024
-0.154,0.077,-1.025
-0.156,0.078,-1.022
-0.155,0.077,-1.027
-0.156,0.079,-1.028
-0.157,0.078,-1.02
-0.154,0.077,-1.028
-0.156,0.079,-1.021
-0.155,0.079,-1.026
-0.157,0.078,-1.028
-0.155,0.077,-1.024
-0.154,0.08,-1.03
-0.154,0.079,-1.025
-0.157,0.077,-1.028
-0.152,0.08,-1.022
-0.154,0.078,-1.026
-0.156,0.076,-1.024
-0.153,0.08,-1.026
-0.154,0.079,-1.028
-0.154,0.075,-1.02
-0.154,0.08,-1.029
-0.154,0.078,-1.026
-0.153,0.078,-1.027
-0.153,0.079,-1.025
