-0.01,-0.005,-0.773
-0.01,-0.008,-0.771
-0.011,-0.004,-0.771
-0.011,-0.003,-0.771
-0.009,-0.005,-0.771
-0.011,-0.004,-0.769
-0.01,-0.005,-0.771
-0.009,-0.005,-0.772
-0.012,-0.007,-0.775
-0.01,-0.005,-0.773
-0.011,-0.006,-0.773
-0.012,-0.007,-0.772
-0.013,-0.006,-0.772
-0.011,-0.007,-0.775
-0.011,-0.006,-0.772
-0.013,-0.006,-0.773
-0.013,-0.005,-0.776
-0.012,-0.006,-0.772
-0.011,-0.006,-0.772
-0.015,-0.006,-0.772
-0.011,-0.007,-0.77
-0.013,-0.005,-0.771
-0.011,-0.005,-0.771
-0.011,-0.007,-0.771
-0.009,-0.006,-0.77
-0.009,-0.005,-0.774
-0.013,-0.003,-0.777
-0.011,-0.006,-0.776
-0.01,-0.009,-0.775
-0.013,-0.009,-0.774
-0.013,-0.009,-0.775
-0.013,-0.007,-0.774
-0.011,-0.005,-0.774
-0.013,-0.007,-0.77
-0.015,-0.006,-0.77
-0.013,-0.008,-0.77
-0.014,-0.007,-0.774
-0.014,-0.008,-0.773
-0.013,-0.008,-0.773
-0.013,-0.009,-0.771
-0.013,-0.007,-0.772
-0.015,-0.01,-0.774
-0.014,-0.008,-0.776
-0.016,-0.006,-0.775
-0.018,-0.006,-0.776
-0.018,-0.005,-0.778
-0.015,-0.007,-0.779
-0.015,-0.007,-0.78
-0.017,-0.007,-0.773
-0.017,-0.007,-0.774
-0.018,-0.005,-0.771
-0.018,-0.007,-0.776
-0.016,-0.003,-0.779
-0.016,-0.003,-0.781
-0.013,-0.004,-0.771
-0.015,-0.003,-0.77
-0.015,-0.003,-0.771
-0.013,-0.003,-0.778
-0.015,-0.004,-0.779
-0.016,-0.005,-0.776
-0.013,-0.005,-0.779
-0.012,-0.002,-0.774
-0.013,-0.005,-0.778
-0.013,-0.005,-0.773
-0.016,-0.007,-0.773
-0.013,-0.005,-0.774
-0.014,-0.006,-0.774
-0.013,-0.005,-0.77
-0.012,-0.006,-0.778
-0.011,-0.007,-0.77
-0.011,-0.005,-0.77
-0.012,-0.007,-0.769
-0.013,-0.009,-0.771
-0.011,-0.006,-0.768
-0.011,-0.007,-0.771
-0.011,-0.009,-0.775
-0.014,-0.004,-0.77
-0.013,-0.006,-0.773
-0.015,-0.007,-0.774
-0.011,-0.007,-0.774
-0.011,-0.006,-0.773
-0.011,-0.007,-0.776
-0.014,-0.006,-0.775
-0.011,-0.006,-0.774
-0.009,-0.005,-0.772
-0.012,-0.007,-0.774
-0.011,-0.008,-0.77
-0.012,-0.004,-0.772
-0.013,-0.008,-0.769
-0.013,-0.007,-0.773
-0.011,-0.007,-0.772
-0.011,-0.007,-0.772
-0.012,-0.007,-0.773
-0.014,-0.007,-0.774
-0.013,-0.008,-0.78
-0.013,-0.007,-0.774
-0.012,-0.007,-0.776
-0.013,-0.009,-0.772
-0.012,-0.007,-0.775
-0.013,-0.005,-0.772
-0.013,-0.005,-0.772
-0.013,-0.008,-0.771
-0.013,-0.008,-0.772
-0.011,-0.007,-0.771
-0.012,-0.009,-0.77
-0.012,-0.011,-0.773
-0.012,-0.009,-0.771
-0.015,-0.009,-0.768
-0.015,-0.01,-0.771
-0.015,-0.01,-0.77
-0.012,-0.01,-0.769
-0.015,-0.009,-0.774
-0.015,-0.009,-0.775
-0.013,-0.009,-0.776
-0.013,-0.01,-0.775
-0.015,-0.011,-0.774
-0.015,-0.013,-0.774
-0.015,-0.013,-0.771
-0.015,-0.011,-0.773
-0.014,-0.01,-0.773
-0.015,-0.011,-0.77
-0.016,-0.012,-0.772
-0.013,-0.011,-0.77
-0.016,-0.011,-0.768
-0.015,-0.011,-0.769
-0.012,-0.009,-0.774
-0.014,-0.008,-0.772
-0.014,-0.009,-0.772
-0.014,-0.007,-0.776
-0.014,-0.005,-0.778
-0.013,-0.006,-0.772
-0.015,-0.01,-0.772
-0.013,-0.009,-0.776
-0.011,-0.006,-0.775
-0.015,-0.004,-0.775
-0.015,-0.005,-0.773
-0.013,-0.004,-0.773
-0.014,-0.005,-0.768
-0.017,-0.007,-0.771
-0.011,-0.005,-0.769
-0.014,-0.006,-0.772
-0.015,-0.006,-0.771
-0.016,-0.007,-0.77
-0.014,-0.007,-0.772
-0.014,-0.008,-0.772
-0.016,-0.009,-0.776
-0.015,-0.007,-0.776
-0.013,-0.006,-0.777
-0.014,-0.007,-0.776
-0.017,-0.009,-0.775
-0.015,-0.009,-0.78
-0.013,-0.007,-0.773
-0.015,-0.008,-0.775
-0.015,-0.007,-0.772
-0.014,-0.011,-0.774
-0.013,-0.007,-0.77
-0.013,-0.006,-0.773
-0.013,-0.007,-0.77
-0.016,-0.008,-0.777
-0.013,-0.007,-0.774
-0.016,-0.01,-0.777
-0.015,-0.01,-0.775
-0.014,-0.009,-0.774
-0.012,-0.009,-0.776
-0.012,-0.009,-0.776
-0.011,-0.008,-0.777
-0.013,-0.008,-0.777
-0.013,-0.006,-0.774
-0.014,-0.006,-0.776
-0.015,-0.005,-0.775
-0.013,-0.007,-0.775
-0.013,-0.007,-0.772
-0.013,-0.007,-0.771
-0.013,-0.007,-0.771
-0.015,-0.008,-0.772
-0.016,-0.005,-0.774
-0.013,-0.008,-0.772
-0.015,-0.006,-0.774
-0.016,-0.006,-0.777
-0.015,-0.007,-0.776
-0.014,-0.007,-0.777
-0.016,-0.005,-0.779
-0.017,-0.003,-0.776
-0.017,-0.005,-0.778
-0.018,-0.005,-0.778
-0.018,-0.001,-0.776
-0.019,-0.002,-0.773
-0.02,-0.003,-0.775
-0.019,-0.003,-0.774
-0.019,-0.001,-0.771
-0.021,-0.001,-0.771
-0.02,0.001,-0.768
-0.021,0.001,-0.776
-0.021,0.001,-0.77
-0.022,-0.001,-0.772
-0.023,-0.001,-0.779
-0.022,-0.001,-0.774
-0.023,-0.001,-0.779
-0.022,0.002,-0.778
-0.022,0.003,-0.776
-0.024,0.004,-0.779
-0.022,0,-0.775
-0.02,0.001,-0.774
-0.022,0.004,-0.772
-0.021,0.005,-0.775
-0.023,0.005,-0.774
-0.022,0.005,-0.774
-0.024,0.007,-0.774
-0.022,0.002,-0.776
-0.024,0.003,-0.776
-0.022,0.002,-0.776
-0.019,0.001,-0.78
-0.024,0,-0.778
-0.022,-0.002,-0.775
-0.022,-0.002,-0.776
-0.022,-0.003,-0.776
-0.02,-0.005,-0.778
-0.02,-0.004,-0.774
-0.019,-0.003,-0.769
-0.022,-0.007,-0.773
-0.019,-0.005,-0.776
-0.02,-0.005,-0.772
-0.018,-0.002,-0.772
-0.021,-0.005,-0.773
-0.019,-0.007,-0.776
-0.019,-0.005,-0.772
-0.019,-0.007,-0.774
-0.022,-0.006,-0.775
-0.019,-0.008,-0.781
-0.02,-0.005,-0.776
-0.02,-0.005,-0.779
-0.018,-0.008,-0.777
-0.019,-0.007,-0.778
-0.018,-0.005,-0.776
-0.02,-0.007,-0.774
-0.019,-0.006,-0.774
-0.016,-0.007,-0.773
-0.017,-0.005,-0.776
-0.018,-0.009,-0.772
-0.016,-0.004,-0.774
-0.017,-0.007,-0.78
-0.019,-0.006,-0.775
-0.019,-0.006,-0.775
-0.016,-0.007,-0.778
-0.017,-0.007,-0.777
-0.02,-0.006,-0.779
-0.018,-0.005,-0.778
-0.018,-0.003,-0.778
-0.018,-0.004,-0.778
-0.022,-0.003,-0.776
-0.015,-0.002,-0.777
-0.02,-0.003,-0.776
-0.017,-0.005,-0.777
-0.02,-0.005,-0.777
-0.018,-0.004,-0.774
-0.016,-0.001,-0.778
-0.019,-0.002,-0.773
-0.021,-0.001,-0.776
-0.018,-0.003,-0.775
-0.017,0.001,-0.778
-0.019,-0.003,-0.779
-0.02,-0.001,-0.778
-0.019,-0.004,-0.78
-0.022,-0.002,-0.783
-0.019,-0.004,-0.778
-0.02,-0.001,-0.776
-0.02,-0.003,-0.777
-0.019,-0.001,-0.782
-0.02,-0.004,-0.776
-0.021,0.002,-0.774
-0.021,0,-0.774
-0.022,0,-0.772
-0.02,-0.001,-0.773
-0.022,0.002,-0.773
-0.023,-0.001,-0.775
-0.019,0.001,-0.779
-0.022,0,-0.779
-0.023,-0.003,-0.778
-0.023,0,-0.779
-0.025,-0.003,-0.779
-0.024,0,-0.778
-0.022,-0.002,-0.772
-0.023,-0.003,-0.772
-0.024,-0.007,-0.77
-0.022,-0.006,-0.771
-0.022,-0.006,-0.771
-0.026,-0.007,-0.771
-0.024,-0.007,-0.771
-0.023,-0.011,-0.773
-0.022,-0.011,-0.772
-0.024,-0.009,-0.773
-0.022,-0.011,-0.775
-0.023,-0.009,-0.773
-0.025,-0.01,-0.774
-0.023,-0.013,-0.773
-0.02,-0.011,-0.778
-0.02,-0.011,-0.774
-0.024,-0.01,-0.772
-0.022,-0.012,-0.774
-0.021,-0.009,-0.771
-0.02,-0.014,-0.771
-0.021,-0.012,-0.768
-0.022,-0.013,-0.772
-0.021,-0.014,-0.769
-0.02,-0.012,-0.773
-0.022,-0.014,-0.773
-0.022,-0.015,-0.777
-0.019,-0.012,-0.778
-0.022,-0.015,-0.776
-0.022,-0.014,-0.776
-0.019,-0.014,-0.777
-0.02,-0.013,-0.776
-0.019,-0.012,-0.772
-0.02,-0.013,-0.772
-0.019,-0.012,-0.774
-0.018,-0.011,-0.772
-0.018,-0.01,-0.771
-0.018,-0.011,-0.769
-0.018,-0.009,-0.775
-0.019,-0.011,-0.773
-0.021,-0.01,-0.773
-0.018,-0.012,-0.774
-0.019,-0.011,-0.777
-0.017,-0.01,-0.778
-0.02,-0.01,-0.778
-0.02,-0.012,-0.78
-0.02,-0.012,-0.778
-0.018,-0.011,-0.777
-0.02,-0.013,-0.776
-0.018,-0.01,-0.771
-0.019,-0.012,-0.774
-0.021,-0.009,-0.776
-0.021,-0.009,-0.773
-0.02,-0.013,-0.77
-0.022,-0.009,-0.779
-0.019,-0.01,-0.779
-0.02,-0.009,-0.777
-0.02,-0.009,-0.774
-0.021,-0.011,-0.782
-0.021,-0.009,-0.779
-0.018,-0.01,-0.779
-0.019,-0.01,-0.773
-0.021,-0.007,-0.78
-0.02,-0.007,-0.779
-0.02,-0.009,-0.77
-0.021,-0.007,-0.772
-0.02,-0.009,-0.775
-0.02,-0.008,-0.776
-0.019,-0.006,-0.772
-0.022,-0.007,-0.769
-0.022,-0.009,-0.779
-0.02,-0.005,-0.781
-0.022,-0.007,-0.774
-0.022,-0.009,-0.777
-0.021,-0.006,-0.781
-0.022,-0.006,-0.781
-0.022,-0.007,-0.774
-0.023,-0.006,-0.774
-0.022,-0.007,-0.777
-0.019,-0.008,-0.774
-0.021,-0.009,-0.772
-0.022,-0.008,-0.774
-0.021,-0.009,-0.773
-0.021,-0.006,-0.774
-0.022,-0.011,-0.772
-0.023,-0.01,-0.777
-0.019,-0.006,-0.78
-0.018,-0.01,-0.783
-0.018,-0.011,-0.78
-0.019,-0.007,-0.78
-0.018,-0.009,-0.775
-0.022,-0.01,-0.778
-0.021,-0.009,-0.779
-0.018,-0.006,-0.776
-0.018,-0.01,-0.777
-0.019,-0.009,-0.775
-0.148,-0.168,-1.1
-0.144,-0.16,-1.085
-0.146,-0.153,-1.055
-0.142,-0.152,-1.072
-0.139,-0.148,-1.074
-0.139,-0.146,-1.061
-0.14,-0.147,-1.065
-0.139,-0.143,-1.062
-0.137,-0.144,-1.062
-0.136,-0.144,-1.067
-0.138,-0.143,-1.057
-0.138,-0.144,-1.06
-0.137,-0.142,-1.059
-0.137,-0.141,-1.053
-0.135,-0.143,-1.056
-0.137,-0.14,-1.057
-0.136,-0.14,-1.054
-0.134,-0.14,-1.049
-0.137,-0.139,-1.049
-0.136,-0.143,-1.052
-0.133,-0.137,-1.055
-0.136,-0.141,-1.049
-0.136,-0.141,-1.05
-0.133,-0.139,-1.058
-0.132,-0.14,-1.055
-0.135,-0.137,-1.051
-0.134,-0.139,-1.044
-0.131,-0.138,-1.051
-0.134,-0.138,-1.054
-0.132,-0.138,-1.042
-0.133,-0.138,-1.042
-0.129,-0.139,-1.05
-0.131,-0.137,-1.042
-0.132,-0.14,-1.039
-0.132,-0.136,-1.044
-0.131,-0.137,-1.048
-0.132,-0.14,-1.044
-0.133,-0.137,-1.039
-0.133,-0.139,-1.049
-0.132,-0.139,-1.043
-0.134,-0.138,-1.042
-0.133,-0.139,-1.04
-0.131,-0.137,-1.046
-0.132,-0.136,-1.042
-0.133,-0.139,-1.034
-0.132,-0.139,-1.042
-0.129,-0.134,-1.042
-0.135,-0.136,-1.038
-0.135,-0.136,-1.035
-0.132,-0.132,-1.04
-0.132,-0.135,-1.045
-0.136,-0.133,-1.037
-0.135,-0.134,-1.043
-0.132,-0.132,-1.041
-0.133,-0.13,-1.045
-0.13,-0.132,-1.042
-0.133,-0.129,-1.042
-0.132,-0.131,-1.044
-0.132,-0.132,-1.038
-0.134,-0.13,-1.039
-0.13,-0.131,-1.038
-0.131,-0.13,-1.036
-0.132,-0.132,-1.035
-0.132,-0.129,-1.037
-0.131,-0.13,-1.036
-0.13,-0.129,-1.044
-0.131,-0.129,-1.04
-0.132,-0.129,-1.037
-0.13,-0.132,-1.04
-0.13,-0.129,-1.042
-0.132,-0.13,-1.037
-0.128,-0.132,-1.037
-0.128,-0.13,-1.037
-0.13,-0.13,-1.039
-0.13,-0.13,-1.034
-0.129,-0.13,-1.025
-0.128,-0.129,-1.043
-0.129,-0.129,-1.04
-0.13,-0.132,-1.022
-0.131,-0.132,-1.029
-0.128,-0.13,-1.043
-0.128,-0.13,-1.044
-0.133,-0.133,-1.032
-0.128,-0.13,-1.028
-0.13,-0.129,-1.041
-0.13,-0.132,-1.038
-0.13,-0.13,-1.027
-0.129,-0.129,-1.04
-0.126,-0.131,-1.043
-0.128,-0.131,-1.028
-0.131,-0.13,-1.022
-0.126,-0.129,-1.04
-0.128,-0.13,-1.042
-0.13,-0.131,-1.025
-0.128,-0.13,-1.024
-0.128,-0.128,-1.04
-0.126,-0.129,-1.039
-0.128,-0.129,-1.024
-0.126,-0.131,-1.032
-0.125,-0.127,-1.044
-0.127,-0.13,-1.034
-0.128,-0.129,-1.028
-0.128,-0.127,-1.032
-0.127,-0.127,-1.039
-0.128,-0.129,-1.033
-0.13,-0.127,-1.022
-0.129,-0.127,-1.035
-0.129,-0.126,-1.035
-0.129,-0.126,-1.03
-0.126,-0.128,-1.027
-0.131,-0.126,-1.039
-0.128,-0.123,-1.036
-0.13,-0.123,-1.031
-0.13,-0.126,-1.034
-0.129,-0.124,-1.042
-0.132,-0.123,-1.034
-0.127,-0.123,-1.034
-0.129,-0.122,-1.031
-0.13,-0.127,-1.034
-0.13,-0.125,-1.03
-0.128,-0.124,-1.028
-0.129,-0.123,-1.03
-0.129,-0.127,-1.03
-0.129,-0.127,-1.03
-0.128,-0.127,-1.027
-0.13,-0.126,-1.031
-0.13,-0.126,-1.035
-0.129,-0.127,-1.032
-0.129,-0.127,-1.029
-0.131,-0.128,-1.034
-0.126,-0.125,-1.03
-0.127,-0.127,-1.031
-0.127,-0.127,-1.032
-0.13,-0.129,-1.026
-0.128,-0.127,-1.029
-0.129,-0.128,-1.025
-0.127,-0.128,-1.03
-0.128,-0.126,-1.032
-0.128,-0.126,-1.03
-0.128,-0.128,-1.028
-0.127,-0.127,-1.031
-0.128,-0.128,-1.03
-0.128,-0.128,-1.03
-0.128,-0.126,-1.029
-0.126,-0.127,-1.028
-0.128,-0.128,-1.033
-0.127,-0.128,-1.028
-0.128,-0.128,-1.028
-0.126,-0.129,-1.026
-0.127,-0.126,-1.028
-0.125,-0.125,-1.028
-0.129,-0.126,-1.027
-0.128,-0.127,-1.025
-0.123,-0.127,-1.029
-0.126,-0.127,-1.028
-0.127,-0.128,-1.027
-0.126,-0.127,-1.027
-0.128,-0.127,-1.036
-0.125,-0.129,-1.031
-0.127,-0.13,-1.029
-0.125,-0.129,-1.027
-0.127,-0.129,-1.034
-0.128,-0.13,-1.028
-0.125,-0.128,-1.022
-0.124,-0.126,-1.021
-0.126,-0.128,-1.028
-0.127,-0.13,-1.025
-0.123,-0.128,-1.027
-0.125,-0.132,-1.028
-0.126,-0.129,-1.03
-0.127,-0.129,-1.028
-0.126,-0.13,-1.024
-0.124,-0.13,-1.024
-0.127,-0.13,-1.03
-0.126,-0.132,-1.026
-0.126,-0.13,-1.025
-0.124,-0.13,-1.024
-0.126,-0.129,-1.023
-0.127,-0.129,-1.023
-0.124,-0.129,-1.02
-0.126,-0.127,-1.026
-0.124,-0.131,-1.026
-0.125,-0.13,-1.025
-0.122,-0.129,-1.027
-0.127,-0.127,-1.029
-0.127,-0.129,-1.03
-0.128,-0.127,-1.025
-0.129,-0.124,-1.026
-0.13,-0.123,-1.025
-0.131,-0.124,-1.024
-0.13,-0.121,-1.019
-0.13,-0.122,-1.022
-0.131,-0.12,-1.022
-0.13,-0.122,-1.022
-0.131,-0.122,-1.023
-0.131,-0.124,-1.024
-0.131,-0.121,-1.025
-0.131,-0.12,-1.026
-0.131,-0.122,-1.026
-0.132,-0.122,-1.029
-0.132,-0.121,-1.034
-0.131,-0.121,-1.026
-0.132,-0.12,-1.025
-0.133,-0.121,-1.03
-0.13,-0.119,-1.031
-0.128,-0.119,-1.021
-0.13,-0.12,-1.021
-0.13,-0.121,-1.026
-0.129,-0.118,-1.021
-0.13,-0.12,-1.023
-0.13,-0.121,-1.025
-0.128,-0.121,-1.026
-0.128,-0.121,-1.032
-0.129,-0.12,-1.027
-0.128,-0.122,-1.026
-0.128,-0.121,-1.032
-0.128,-0.121,-1.029
-0.131,-0.122,-1.022
-0.132,-0.122,-1.028
-0.128,-0.123,-1.028
-0.125,-0.124,-1.024
-0.126,-0.123,-1.022
-0.128,-0.122,-1.027
-0.126,-0.123,-1.029
-0.13,-0.122,-1.026
-0.129,-0.123,-1.025
-0.128,-0.121,-1.031
-0.127,-0.124,-1.026
-0.128,-0.12,-1.024
-0.126,-0.122,-1.028
-0.126,-0.118,-1.03
-0.127,-0.119,-1.026
-0.129,-0.12,-1.027
-0.127,-0.12,-1.026
-0.126,-0.118,-1.028
-0.126,-0.12,-1.026
-0.128,-0.12,-1.026
-0.127,-0.12,-1.028
-0.124,-0.12,-1.026
-0.127,-0.12,-1.022
-0.126,-0.122,-1.028
-0.126,-0.12,-1.029
-0.126,-0.121,-1.031
-0.127,-0.12,-1.026
-0.129,-0.121,-1.026
-0.125,-0.121,-1.032
-0.127,-0.117,-1.026
-0.128,-0.12,-1.03
-0.128,-0.121,-1.03
-0.125,-0.119,-1.022
-0.127,-0.121,-1.028
-0.129,-0.121,-1.03
-0.126,-0.12,-1.02
-0.128,-0.121,-1.021
-0.126,-0.119,-1.036
-0.128,-0.121,-1.032
-0.125,-0.122,-1.024
-0.127,-0.121,-1.022
-0.127,-0.12,-1.028
-0.124,-0.12,-1.03
-0.126,-0.12,-1.032
-0.127,-0.119,-1.025
-0.125,-0.12,-1.018
-0.126,-0.12,-1.023
-0.126,-0.117,-1.023
-0.126,-0.118,-1.031
-0.129,-0.121,-1.024
-0.126,-0.117,-1.018
-0.125,-0.119,-1.033
-0.125,-0.12,-1.034
-0.126,-0.121,-1.032
-0.124,-0.119,-1.025
-0.124,-0.12,-1.02
-0.125,-0.119,-1.027
-0.126,-0.12,-1.033
-0.122,-0.12,-1.03
-0.125,-0.119,-1.019
-0.124,-0.12,-1.015
-0.123,-0.119,-1.024
-0.123,-0.12,-1.03
-0.126,-0.122,-1.028
-0.127,-0.121,-1.025
-0.125,-0.119,-1.02
-0.126,-0.119,-1.028
-0.127,-0.121,-1.029
-0.126,-0.121,-1.028
-0.123,-0.118,-1.026
-0.124,-0.119,-1.02
-0.127,-0.12,-1.028
-0.124,-0.119,-1.021
-0.124,-0.121,-1.02
-0.127,-0.122,-1.026
-0.126,-0.121,-1.022
-0.123,-0.12,-1.022
-0.126,-0.122,-1.026
-0.128,-0.121,-1.022
-0.128,-0.122,-1.027
-0.125,-0.122,-1.026
-0.125,-0.12,-1.022
-0.127,-0.12,-1.026
-0.124,-0.12,-1.027
-0.125,-0.12,-1.019
-0.125,-0.121,-1.022
-0.125,-0.121,-1.022
-0.126,-0.12,-1.015
-0.125,-0.121,-1.02
-0.126,-0.121,-1.02
-0.124,-0.121,-1.016
-0.124,-0.12,-1.027
-0.126,-0.121,-1.026
-0.124,-0.119,-1.015
-0.122,-0.122,-1.018
-0.124,-0.121,-1.035
-0.124,-0.121,-1.023
-0.126,-0.121,-1.015
-0.125,-0.121,-1.025
-0.124,-0.122,-1.028
-0.125,-0.12,-1.014
-0.124,-0.12,-1.015
-0.123,-0.12,-1.023
-0.123,-0.12,-1.026
-0.125,-0.122,-1.014
-0.127,-0.123,-1.02
-0.124,-0.121,-1.028
-0.124,-0.121,-1.028
-0.126,-0.122,-1.014
-0.123,-0.121,-1.022
-0.124,-0.12,-1.028
-0.127,-0.121,-1.028
-0.124,-0.121,-1.015
-0.124,-0.12,-1.019
-0.125,-0.118,-1.019
-0.126,-0.12,-1.022
-0.126,-0.122,-1.022
-0.125,-0.121,-1.013
-0.127,-0.121,-1.018
-0.126,-0.122,-1.021
-0.124,-0.119,-1.027
-0.124,-0.12,-1.024
-0.124,-0.119,-1.016
-0.124,-0.121,-1.018
-0.124,-0.119,-1.023
-0.127,-0.122,-1.026
-0.126,-0.122,-1.022
-0.126,-0.12,-1.016
-0.123,-0.121,-1.021
-0.127,-0.122,-1.014
-0.126,-0.121,-1.014
-0.125,-0.122,-1.017
-0.123,-0.125,-1.022
-0.128,-0.123,-1.026
-0.126,-0.122,-1.026
-0.125,-0.123,-1.023
-0.126,-0.125,-1.024
-0.128,-0.124,-1.021
-0.13,-0.121,-1.016
-0.126,-0.122,-1.019
-0.13,-0.122,-1.014
-0.129,-0.124,-1.012
-0.129,-0.125,-1.019
-0.128,-0.123,-1.014
-0.128,-0.123,-1.015
-0.128,-0.125,-1.015
-0.129,-0.122,-1.019
-0.13,-0.124,-1.022
-0.129,-0.126,-1.016
-0.128,-0.126,-1.018
-0.126,-0.125,-1.016
-0.129,-0.125,-1.02
-0.13,-0.124,-1.017
-0.128,-0.125,-1.011
-0.129,-0.123,-1.019
-0.126,-0.125,-1.014
-0.131,-0.124,-1.014
-0.128,-0.126,-1.014
-0.128,-0.123,-1.016
-0.129,-0.125,-1.02
-0.128,-0.122,-1.015
-0.126,-0.122,-1.017
-0.13,-0.123,-1.019
-0.128,-0.125,-1.018
-0.126,-0.128,-1.014
-0.128,-0.124,-1.011
-0.129,-0.126,-1.014
-0.127,-0.124,-1.017
-0.128,-0.126,-1.009
-0.126,-0.125,-1.016
-0.127,-0.125,-1.012
-0.128,-0.123,-1.011
-0.127,-0.121,-1.018
-0.126,-0.124,-1.016
-0.126,-0.126,-1.019
-0.125,-0.125,-1.012
-0.125,-0.123,-1.018
-0.126,-0.124,-1.019
-0.128,-0.125,-1.014
-0.128,-0.123,-1.009
-0.126,-0.124,-1.012
-0.127,-0.124,-1.011
-0.128,-0.125,-1.014
-0.126,-0.122,-1.015
-0.125,-0.124,-1.014
-0.127,-0.126,-1.018
-0.125,-0.127,-1.014
-0.121,-0.122,-1.012
-0.127,-0.125,-1.022
-0.126,-0.128,-1.016
-0.126,-0.126,-1.013
-0.124,-0.124,-1.016
-0.126,-0.125,-1.012
-0.126,-0.126,-1.01
-0.126,-0.123,-1.012
-0.128,-0.124,-1.011
-0.126,-0.125,-1.014
-0.126,-0.123,-1.011
-0.126,-0.123,-1.016
-0.127,-0.123,-1.017
-0.127,-0.124,-1.015
