-0.011,-0.008,-0.779
-0.012,-0.007,-0.785
-0.013,-0.006,-0.778
-0.013,-0.005,-0.783
-0.012,-0.007,-0.779
-0.011,-0.006,-0.785
-0.011,-0.005,-0.778
-0.01,-0.006,-0.785
-0.012,-0.005,-0.783
-0.009,-0.007,-0.782
-0.01,-0.005,-0.781
-0.011,-0.007,-0.781
-0.013,-0.008,-0.783
-0.011,-0.009,-0.782
-0.011,-0.007,-0.784
-0.012,-0.007,-0.78
-0.011,-0.007,-0.785
-0.009,-0.009,-0.78
-0.009,-0.007,-0.789
-0.009,-0.007,-0.78
-0.012,-0.007,-0.784
-0.009,-0.006,-0.777
-0.008,-0.005,-0.783
-0.01,-0.007,-0.78
-0.009,-0.007,-0.782
-0.008,-0.007,-0.778
-0.009,-0.008,-0.781
-0.009,-0.009,-0.783
-0.008,-0.009,-0.781
-0.007,-0.005,-0.782
-0.009,-0.008,-0.779
-0.01,-0.006,-0.784
-0.008,-0.006,-0.778
-0.007,-0.006,-0.785
-0.008,-0.009,-0.778
-0.009,-0.011,-0.787
-0.009,-0.012,-0.784
-0.007,-0.009,-0.783
-0.007,-0.007,-0.777
-0.009,-0.005,-0.784
-0.006,-0.005,-0.781
-0.008,-0.007,-0.782
-0.01,-0.009,-0.784
-0.011,-0.009,-0.784
-0.007,-0.007,-0.783
-0.008,-0.008,-0.781
-0.008,-0.007,-0.784
-0.01,-0.005,-0.783
-0.008,-0.001,-0.787
-0.009,-0.006,-0.779
-0.009,-0.007,-0.782
-0.007,-0.005,-0.776
-0.009,-0.001,-0.787
-0.01,-0.001,-0.78
-0.011,0,-0.783
-0.01,0.002,-0.778
-0.009,-0.001,-0.783
-0.011,0.002,-0.783
-0.011,0.001,-0.784
-0.009,0.002,-0.782
-0.007,-0.003,-0.778
-0.012,-0.003,-0.781
-0.011,-0.003,-0.78
-0.012,0.001,-0.784
-0.015,0,-0.78
-0.016,-0.004,-0.784
-0.011,-0.005,-0.779
-0.012,-0.004,-0.785
-0.013,-0.004,-0.776
-0.012,-0.003,-0.784
-0.012,-0.002,-0.781
-0.011,-0.004,-0.783
-0.013,-0.007,-0.779
-0.012,-0.006,-0.78
-0.011,-0.007,-0.784
-0.013,-0.006,-0.782
-0.01,-0.007,-0.783
-0.01,-0.005,-0.779
-0.011,-0.003,-0.783
-0.011,-0.005,-0.778
-0.011,-0.009,-0.783
-0.009,-0.003,-0.78
-0.009,-0.004,-0.784
-0.011,-0.007,-0.778
-0.009,-0.007,-0.785
-0.008,-0.004,-0.779
-0.006,-0.002,-0.782
-0.01,-0.004,-0.783
-0.008,-0.007,-0.783
-0.008,-0.005,-0.781
-0.009,-0.008,-0.781
-0.012,-0.009,-0.784
-0.008,-0.006,-0.783
-0.007,-0.004,-0.781
-0.009,-0.007,-0.782
-0.008,-0.006,-0.784
-0.006,-0.006,-0.782
-0.009,-0.008,-0.785
-0.009,-0.007,-0.781
-0.013,-0.006,-0.785
-0.009,-0.005,-0.778
-0.01,-0.006,-0.788
-0.013,-0.005,-0.783
-0.011,-0.005,-0.785
-0.011,-0.005,-0.779
-0.011,-0.007,-0.782
-0.012,-0.009,-0.78
-0.01,-0.01,-0.785
-0.011,-0.007,-0.784
-0.01,-0.008,-0.782
-0.009,-0.007,-0.78
-0.007,-0.005,-0.78
-0.009,-0.009,-0.784
-0.011,-0.005,-0.778
-0.009,-0.009,-0.786
-0.008,-0.005,-0.78
-0.009,-0.006,-0.786
-0.009,-0.008,-0.777
-0.009,-0.006,-0.782
-0.011,-0.008,-0.779
-0.011,-0.009,-0.784
-0.011,-0.006,-0.78
-0.01,-0.005,-0.786
-0.012,-0.009,-0.78
-0.013,-0.011,-0.781
-0.012,-0.009,-0.782
-0.013,-0.005,-0.777
-0.015,-0.003,-0.783
-0.012,-0.005,-0.781
-0.013,-0.004,-0.785
-0.011,-0.006,-0.779
-0.015,-0.007,-0.787
-0.015,-0.007,-0.777
-0.011,-0.004,-0.784
-0.015,-0.004,-0.779
-0.013,-0.004,-0.786
-0.012,-0.003,-0.778
-0.011,-0.002,-0.781
-0.011,-0.002,-0.779
-0.015,-0.007,-0.782
-0.013,-0.009,-0.78
-0.013,-0.006,-0.785
-0.013,-0.003,-0.78
-0.013,-0.003,-0.78
-0.009,-0.001,-0.784
-0.007,-0.003,-0.78
-0.009,-0.003,-0.782
-0.011,-0.006,-0.789
-0.011,-0.007,-0.784
-0.009,-0.005,-0.78
-0.011,-0.008,-0.787
-0.01,-0.006,-0.783
-0.01,-0.005,-0.787
-0.011,-0.004,-0.778
-0.013,-0.005,-0.783
-0.015,-0.005,-0.781
-0.013,-0.006,-0.783
-0.009,-0.01,-0.783
-0.009,-0.01,-0.782
-0.008,-0.005,-0.782
-0.008,-0.005,-0.779
-0.011,-0.008,-0.782
-0.009,-0.009,-0.783
-0.009,-0.009,-0.784
-0.009,-0.007,-0.779
-0.009,-0.007,-0.786
-0.01,-0.007,-0.777
-0.011,-0.004,-0.783
-0.01,-0.008,-0.778
-0.01,-0.007,-0.785
-0.009,-0.009,-0.779
-0.007,-0.007,-0.783
-0.007,-0.009,-0.781
-0.009,-0.008,-0.784
-0.008,-0.005,-0.779
-0.008,-0.007,-0.778
-0.005,-0.007,-0.782
-0.006,-0.008,-0.78
-0.006,-0.009,-0.783
-0.004,-0.006,-0.779
-0.008,-0.007,-0.783
-0.009,-0.009,-0.778
-0.007,-0.005,-0.785
-0.008,-0.008,-0.779
-0.012,-0.009,-0.786
-0.009,-0.009,-0.779
-0.008,-0.009,-0.789
-0.011,-0.009,-0.781
-0.011,-0.006,-0.785
-0.007,-0.008,-0.777
-0.011,-0.004,-0.783
-0.011,-0.004,-0.781
-0.016,-0.006,-0.784
-0.012,-0.009,-0.78
-0.011,-0.008,-0.783
-0.013,-0.007,-0.785
-0.015,-0.006,-0.779
-0.013,-0.004,-0.782
-0.013,-0.004,-0.778
-0.015,-0.007,-0.785
-0.012,-0.006,-0.779
-0.013,-0.007,-0.786
-0.015,-0.006,-0.78
-0.015,-0.008,-0.783
-0.014,-0.004,-0.779
-0.014,-0.006,-0.785
-0.013,-0.004,-0.779
-0.014,-0.006,-0.782
-0.014,-0.006,-0.78
-0.013,-0.008,-0.782
-0.015,-0.007,-0.782
-0.016,-0.008,-0.78
-0.015,-0.008,-0.783
-0.014,-0.008,-0.778
-0.015,-0.009,-0.783
-0.016,-0.007,-0.776
-0.015,-0.008,-0.788
-0.015,-0.006,-0.778
-0.016,-0.006,-0.784
-0.015,-0.009,-0.776
-0.013,-0.009,-0.784
-0.014,-0.007,-0.778
-0.014,-0.008,-0.785
-0.015,-0.009,-0.779
-0.015,-0.009,-0.784
-0.015,-0.007,-0.782
-0.016,-0.009,-0.784
-0.015,-0.01,-0.783
-0.015,-0.008,-0.783
-0.018,-0.01,-0.786
-0.015,-0.007,-0.78
-0.016,-0.01,-0.784
-0.016,-0.009,-0.779
-0.018,-0.009,-0.785
-0.015,-0.008,-0.779
-0.015,-0.011,-0.784
-0.015,-0.007,-0.779
-0.014,-0.007,-0.786
-0.012,-0.006,-0.777
-0.013,-0.008,-0.784
-0.014,-0.009,-0.779
-0.01,-0.007,-0.786
-0.011,-0.005,-0.779
-0.012,-0.005,-0.786
-0.014,-0.005,-0.78
-0.015,-0.011,-0.785
-0.013,-0.006,-0.786
-0.015,-0.008,-0.78
-0.013,-0.006,-0.784
-0.015,-0.006,-0.78
-0.013,-0.004,-0.783
-0.014,-0.008,-0.78
-0.012,-0.008,-0.783
-0.01,-0.008,-0.779
-0.007,-0.007,-0.785
-0.007,-0.007,-0.78
-0.009,-0.005,-0.786
-0.007,-0.006,-0.78
-0.008,-0.006,-0.783
-0.009,-0.01,-0.782
-0.01,-0.008,-0.786
-0.005,-0.009,-0.782
-0.009,-0.005,-0.788
-0.012,-0.007,-0.782
-0.009,-0.008,-0.782
-0.009,-0.009,-0.783
-0.008,-0.009,-0.781
-0.007,-0.009,-0.785
-0.005,-0.008,-0.78
-0.009,-0.007,-0.783
-0.01,-0.007,-0.777
-0.009,-0.007,-0.783
-0.009,-0.006,-0.778
-0.011,-0.007,-0.783
-0.01,-0.007,-0.777
-0.011,-0.007,-0.784
-0.009,-0.005,-0.779
-0.011,-0.007,-0.783
-0.011,-0.007,-0.78
-0.01,-0.006,-0.784
-0.013,-0.007,-0.783
-0.012,-0.008,-0.778
-0.011,-0.008,-0.783
-0.012,-0.007,-0.782
-0.011,-0.007,-0.782
-0.012,-0.006,-0.78
-0.012,-0.006,-0.784
-0.009,-0.002,-0.78
-0.011,-0.005,-0.785
-0.013,-0.006,-0.776
-0.011,-0.011,-0.784
-0.009,-0.008,-0.778
-0.011,-0.008,-0.782
-0.012,-0.009,-0.78
-0.009,-0.005,-0.783
-0.01,-0.002,-0.78
-0.011,-0.005,-0.783
-0.014,-0.007,-0.79
-0.014,-0.007,-0.787
-0.012,-0.009,-0.781
-0.013,-0.008,-0.786
-0.013,-0.009,-0.78
-0.009,-0.007,-0.78
-0.009,-0.005,-0.782
-0.224,-0.041,-1.092
-0.214,-0.039,-1.103
-0.207,-0.038,-1.083
-0.205,-0.039,-1.093
-0.202,-0.037,-1.087
-0.198,-0.038,-1.085
-0.199,-0.038,-1.073
-0.197,-0.037,-1.074
-0.197,-0.037,-1.07
-0.197,-0.035,-1.078
-0.196,-0.037,-1.075
-0.195,-0.035,-1.079
-0.194,-0.036,-1.072
-0.193,-0.036,-1.068
-0.195,-0.036,-1.07
-0.195,-0.036,-1.072
-0.192,-0.035,-1.075
-0.192,-0.036,-1.067
-0.193,-0.034,-1.069
-0.191,-0.037,-1.066
-0.19,-0.038,-1.073
-0.191,-0.036,-1.062
-0.19,-0.037,-1.068
-0.19,-0.036,-1.063
-0.188,-0.036,-1.068
-0.189,-0.036,-1.065
-0.187,-0.036,-1.07
-0.191,-0.035,-1.059
-0.184,-0.036,-1.065
-0.187,-0.035,-1.059
-0.187,-0.035,-1.064
-0.186,-0.033,-1.062
-0.184,-0.032,-1.06
-0.187,-0.032,-1.054
-0.187,-0.033,-1.054
-0.185,-0.033,-1.056
-0.186,-0.032,-1.057
-0.187,-0.034,-1.058
-0.185,-0.034,-1.055
-0.186,-0.033,-1.06
-0.184,-0.034,-1.051
-0.186,-0.035,-1.051
-0.184,-0.034,-1.048
-0.186,-0.032,-1.056
-0.186,-0.033,-1.05
-0.187,-0.034,-1.053
-0.188,-0.033,-1.049
-0.184,-0.032,-1.056
-0.186,-0.031,-1.05
-0.188,-0.032,-1.045
-0.185,-0.031,-1.048
-0.187,-0.033,-1.047
-0.185,-0.036,-1.046
-0.184,-0.035,-1.047
-0.184,-0.033,-1.05
-0.187,-0.032,-1.046
-0.184,-0.033,-1.052
-0.183,-0.029,-1.044
-0.183,-0.031,-1.048
-0.182,-0.03,-1.044
-0.185,-0.033,-1.048
-0.183,-0.032,-1.041
-0.183,-0.033,-1.048
-0.183,-0.033,-1.04
-0.184,-0.034,-1.042
-0.182,-0.033,-1.042
-0.183,-0.034,-1.05
-0.181,-0.031,-1.04
-0.182,-0.032,-1.046
-0.179,-0.03,-1.042
-0.181,-0.03,-1.049
-0.181,-0.032,-1.042
-0.182,-0.033,-1.038
-0.18,-0.031,-1.046
-0.182,-0.033,-1.042
-0.181,-0.033,-1.046
-0.182,-0.03,-1.046
-0.179,-0.033,-1.042
-0.181,-0.032,-1.038
-0.179,-0.032,-1.044
-0.179,-0.032,-1.039
-0.18,-0.03,-1.043
-0.179,-0.033,-1.041
-0.178,-0.033,-1.05
-0.179,-0.029,-1.043
-0.177,-0.03,-1.044
-0.18,-0.032,-1.041
-0.178,-0.03,-1.04
-0.179,-0.032,-1.044
-0.178,-0.034,-1.041
-0.179,-0.031,-1.039
-0.177,-0.029,-1.04
-0.178,-0.03,-1.049
-0.176,-0.031,-1.04
-0.178,-0.032,-1.042
-0.176,-0.03,-1.04
-0.177,-0.032,-1.043
-0.178,-0.031,-1.039
-0.178,-0.029,-1.049
-0.177,-0.028,-1.041
-0.178,-0.03,-1.044
-0.177,-0.032,-1.039
-0.176,-0.03,-1.05
-0.176,-0.029,-1.048
-0.176,-0.031,-1.046
-0.177,-0.032,-1.038
-0.174,-0.029,-1.046
-0.176,-0.031,-1.034
-0.177,-0.028,-1.046
-0.176,-0.029,-1.045
-0.176,-0.032,-1.044
-0.177,-0.03,-1.039
-0.176,-0.03,-1.036
-0.175,-0.028,-1.043
-0.176,-0.03,-1.041
-0.179,-0.03,-1.043
-0.175,-0.032,-1.037
-0.176,-0.03,-1.042
-0.178,-0.031,-1.035
-0.179,-0.029,-1.043
-0.176,-0.029,-1.031
-0.178,-0.031,-1.044
-0.177,-0.03,-1.034
-0.179,-0.031,-1.037
-0.179,-0.029,-1.033
-0.177,-0.029,-1.042
-0.18,-0.031,-1.04
-0.18,-0.029,-1.036
-0.178,-0.03,-1.03
-0.178,-0.029,-1.03
-0.179,-0.031,-1.037
-0.179,-0.03,-1.039
-0.177,-0.028,-1.036
-0.177,-0.029,-1.03
-0.177,-0.028,-1.035
-0.177,-0.027,-1.038
-0.176,-0.026,-1.042
-0.176,-0.029,-1.032
-0.178,-0.027,-1.037
-0.177,-0.026,-1.031
-0.175,-0.027,-1.036
-0.177,-0.03,-1.031
-0.178,-0.028,-1.045
-0.177,-0.024,-1.036
-0.177,-0.026,-1.03
-0.178,-0.028,-1.027
-0.176,-0.03,-1.041
-0.176,-0.027,-1.036
-0.175,-0.028,-1.031
-0.174,-0.03,-1.031
-0.174,-0.03,-1.036
-0.175,-0.029,-1.038
-0.176,-0.031,-1.038
-0.177,-0.031,-1.04
-0.175,-0.028,-1.036
-0.172,-0.029,-1.04
-0.176,-0.03,-1.035
-0.175,-0.032,-1.039
-0.174,-0.03,-1.032
-0.175,-0.029,-1.043
-0.174,-0.03,-1.035
-0.176,-0.031,-1.035
-0.173,-0.03,-1.032
-0.175,-0.028,-1.044
-0.174,-0.027,-1.038
-0.173,-0.03,-1.037
-0.176,-0.031,-1.032
-0.173,-0.031,-1.038
-0.172,-0.029,-1.038
-0.172,-0.028,-1.038
-0.173,-0.029,-1.035
-0.172,-0.031,-1.031
-0.172,-0.029,-1.034
-0.171,-0.03,-1.03
-0.171,-0.03,-1.034
-0.172,-0.029,-1.033
-0.173,-0.03,-1.037
-0.171,-0.03,-1.029
-0.172,-0.031,-1.032
-0.17,-0.03,-1.024
-0.173,-0.032,-1.038
-0.172,-0.032,-1.031
-0.172,-0.032,-1.036
-0.171,-0.029,-1.033
-0.17,-0.029,-1.04
-0.171,-0.029,-1.035
-0.173,-0.028,-1.038
-0.173,-0.032,-1.03
-0.17,-0.03,-1.032
-0.17,-0.028,-1.03
-0.171,-0.028,-1.03
-0.171,-0.03,-1.032
-0.17,-0.027,-1.033
-0.168,-0.026,-1.034
-0.172,-0.028,-1.036
-0.169,-0.026,-1.033
-0.169,-0.026,-1.028
-0.17,-0.026,-1.036
-0.171,-0.026,-1.032
-0.169,-0.025,-1.031
-0.172,-0.025,-1.03
-0.173,-0.025,-1.035
-0.171,-0.027,-1.033
-0.173,-0.023,-1.036
-0.172,-0.025,-1.032
-0.173,-0.026,-1.039
-0.172,-0.026,-1.028
-0.171,-0.024,-1.034
-0.173,-0.024,-1.031
-0.172,-0.024,-1.035
-0.17,-0.025,-1.032
-0.169,-0.027,-1.032
-0.172,-0.026,-1.034
-0.173,-0.027,-1.028
-0.172,-0.03,-1.032
-0.17,-0.025,-1.029
-0.172,-0.027,-1.031
-0.172,-0.027,-1.027
-0.171,-0.027,-1.03
-0.169,-0.029,-1.03
-0.171,-0.028,-1.03
-0.17,-0.028,-1.026
-0.171,-0.025,-1.04
-0.17,-0.028,-1.035
-0.171,-0.03,-1.034
-0.171,-0.026,-1.022
-0.173,-0.03,-1.03
-0.173,-0.029,-1.03
-0.172,-0.03,-1.034
-0.171,-0.027,-1.029
-0.17,-0.029,-1.034
-0.171,-0.028,-1.025
-0.172,-0.03,-1.033
-0.171,-0.03,-1.032
-0.171,-0.027,-1.034
-0.172,-0.029,-1.034
-0.172,-0.028,-1.031
-0.17,-0.027,-1.034
-0.17,-0.027,-1.034
-0.173,-0.029,-1.038
-0.169,-0.029,-1.031
-0.17,-0.031,-1.035
-0.172,-0.029,-1.029
-0.172,-0.027,-1.038
-0.17,-0.026,-1.034
-0.169,-0.028,-1.034
-0.17,-0.028,-1.022
-0.169,-0.031,-1.033
-0.168,-0.025,-1.028
-0.17,-0.03,-1.032
-0.171,-0.029,-1.028
-0.169,-0.03,-1.033
-0.17,-0.029,-1.028
-0.169,-0.03,-1.031
-0.17,-0.032,-1.028
-0.167,-0.026,-1.029
-0.169,-0.029,-1.032
-0.169,-0.029,-1.029
-0.168,-0.028,-1.03
-0.169,-0.028,-1.027
-0.168,-0.028,-1.023
-0.171,-0.029,-1.026
-0.17,-0.028,-1.034
-0.168,-0.027,-1.025
-0.171,-0.028,-1.027
-0.171,-0.027,-1.024
-0.168,-0.025,-1.031
-0.168,-0.027,-1.026
-0.168,-0.025,-1.032
-0.17,-0.026,-1.022
-0.168,-0.024,-1.027
-0.169,-0.025,-1.024
-0.171,-0.028,-1.028
-0.168,-0.027,-1.03
-0.168,-0.024,-1.03
-0.169,-0.025,-1.025
-0.17,-0.024,-1.028
-0.171,-0.028,-1.027
-0.17,-0.025,-1.025
-0.169,-0.026,-1.032
-0.171,-0.025,-1.028
-0.167,-0.025,-1.031
-0.17,-0.025,-1.029
-0.17,-0.026,-1.027
-0.17,-0.026,-1.024
-0.17,-0.026,-1.035
-0.167,-0.024,-1.031
-0.17,-0.025,-1.029
-0.168,-0.025,-1.02
-0.167,-0.026,-1.028
-0.171,-0.023,-1.025
-0.168,-0.028,-1.03
-0.168,-0.025,-1.026
-0.169,-0.028,-1.024
-0.171,-0.025,-1.022
-0.17,-0.029,-1.027
-0.172,-0.026,-1.023
-0.169,-0.028,-1.027
-0.168,-0.027,-1.024
-0.169,-0.029,-1.026
-0.171,-0.027,-1.027
-0.169,-0.03,-1.031
-0.17,-0.029,-1.026
-0.168,-0.03,-1.027
-0.169,-0.028,-1.027
-0.168,-0.028,-1.024
-0.168,-0.029,-1.03
-0.169,-0.027,-1.025
-0.169,-0.029,-1.027
-0.172,-0.027,-1.029
-0.17,-0.03,-1.034
-0.168,-0.028,-1.028
-0.168,-0.028,-1.036
-0.171,-0.03,-1.023
-0.171,-0.028,-1.035
-0.168,-0.029,-1.03
-0.169,-0.029,-1.029
-0.171,-0.028,-1.026
-0.168,-0.029,-1.029
-0.167,-0.028,-1.023
-0.17,-0.029,-1.034
-0.168,-0.029,-1.028
-0.167,-0.029,-1.028
-0.168,-0.03,-1.029
-0.169,-0.029,-1.028
-0.168,-0.031,-1.026
-0.167,-0.032,-1.027
-0.169,-0.029,-1.028
-0.169,-0.033,-1.024
-0.17,-0.032,-1.026
-0.168,-0.031,-1.024
-0.17,-0.032,-1.029
-0.169,-0.031,-1.02
-0.169,-0.03,-1.026
-0.168,-0.03,-1.022
-0.167,-0.029,-1.032
-0.168,-0.031,-1.022
-0.169,-0.029,-1.022
-0.169,-0.032,-1.022
-0.169,-0.03,-1.03
-0.167,-0.032,-1.026
-0.167,-0.029,-1.027
-0.169,-0.03,-1.022
-0.168,-0.032,-1.03
-0.167,-0.03,-1.025
-0.168,-0.03,-1.029
-0.167,-0.029,-1.02
-0.169,-0.03,-1.024
-0.166,-0.03,-1.031
-0.167,-0.031,-1.022
-0.168,-0.029,-1.028
-0.169,-0.032,-1.022
-0.168,-0.029,-1.026
-0.167,-0.03,-1.024
-0.169,-0.03,-1.028
-0.169,-0.028,-1.026
-0.167,-0.028,-1.027
-0.169,-0.031,-1.024
-0.168,-0.03,-1.023
-0.169,-0.032,-1.022
-0.167,-0.03,-1.03
-0.168,-0.029,-1.019
-0.169,-0.03,-1.03
-0.167,-0.032,-1.021
-0.168,-0.029,-1.023
-0.167,-0.032,-1.021
-0.168,-0.03,-1.026
-0.166,-0.03,-1.024
-0.168,-0.03,-1.026
-0.168,-0.032,-1.022
-0.168,-0.033,-1.027
-0.166,-0.03,-1.023
-0.167,-0.029,-1.027
-0.167,-0.03,-1.026
-0.169,-0.03,-1.026
-0.164,-0.029,-1.024
-0.166,-0.03,-1.024
-0.165,-0.033,-1.023
-0.166,-0.031,-1.016
-0.166,-0.03,-1.029
-0.164,-0.032,-1.021
-0.166,-0.033,-1.024
-0.168,-0.029,-1.023
-0.164,-0.029,-1.021
-0.168,-0.032,-1.018
-0.167,-0.033,-1.031
-0.164,-0.031,-1.02
-0.167,-0.032,-1.021
-0.164,-0.03,-1.017
-0.164,-0.032,-1.024
-0.166,-0.032,-1.02
-0.165,-0.03,-1.026
-0.166,-0.031,-1.021
-0.166,-0.033,-1.023
-0.167,-0.031,-1.02
-0.166,-0.03,-1.022
-0.165,-0.034,-1.02
-0.164,-0.032,-1.026
-0.166,-0.031,-1.024
-0.166,-0.03,-1.022
-0.165,-0.032,-1.019
-0.165,-0.029,-1.019
-0.167,-0.031,-1.026
-0.167,-0.036,-1.016
-0.165,-0.032,-1.024
-0.166,-0.033,-1.019
-0.167,-0.033,-1.017
-0.167,-0.035,-1.015
-0.165,-0.036,-1.025
-0.165,-0.035,-1.012
-0.164,-0.035,-1.022
-0.167,-0.039,-1.018
-0.165,-0.035,-1.022
-0.165,-0.035,-1.012
-0.165,-0.033,-1.022
