-0.013,-0.015,-0.775
-0.014,-0.015,-0.771
-0.012,-0.011,-0.768
-0.013,-0.015,-0.77
-0.011,-0.012,-0.775
-0.013,-0.013,-0.773
-0.013,-0.009,-0.766
-0.013,-0.014,-0.767
-0.013,-0.015,-0.771
-0.013,-0.017,-0.767
-0.012,-0.017,-0.778
-0.013,-0.01,-0.773
-0.013,-0.01,-0.771
-0.015,-0.012,-0.766
-0.013,-0.016,-0.772
-0.015,-0.017,-0.767
-0.015,-0.015,-0.774
-0.019,-0.014,-0.767
-0.015,-0.012,-0.766
-0.013,-0.013,-0.771
-0.015,-0.012,-0.765
-0.016,-0.013,-0.773
-0.014,-0.016,-0.771
-0.015,-0.017,-0.771
-0.013,-0.015,-0.771
-0.015,-0.014,-0.762
-0.013,-0.014,-0.775
-0.013,-0.013,-0.767
-0.014,-0.012,-0.778
-0.012,-0.013,-0.763
-0.011,-0.012,-0.768
-0.015,-0.014,-0.764
-0.013,-0.013,-0.772
-0.011,-0.014,-0.776
-0.012,-0.013,-0.766
-0.013,-0.01,-0.769
-0.013,-0.012,-0.766
-0.012,-0.014,-0.772
-0.011,-0.013,-0.766
-0.012,-0.011,-0.772
-0.013,-0.01,-0.767
-0.013,-0.013,-0.766
-0.009,-0.018,-0.768
-0.013,-0.015,-0.772
-0.012,-0.009,-0.774
-0.012,-0.01,-0.77
-0.015,-0.008,-0.773
-0.013,-0.013,-0.762
-0.01,-0.015,-0.778
-0.013,-0.015,-0.763
-0.014,-0.012,-0.773
-0.011,-0.009,-0.772
-0.011,-0.009,-0.766
-0.01,-0.008,-0.77
-0.014,-0.013,-0.763
-0.011,-0.014,-0.773
-0.011,-0.016,-0.768
-0.011,-0.014,-0.773
-0.011,-0.013,-0.767
-0.011,-0.008,-0.779
-0.01,-0.011,-0.758
-0.013,-0.015,-0.774
-0.012,-0.015,-0.77
-0.013,-0.013,-0.774
-0.012,-0.011,-0.768
-0.013,-0.013,-0.772
-0.013,-0.013,-0.768
-0.01,-0.014,-0.766
-0.011,-0.011,-0.775
-0.011,-0.009,-0.764
-0.013,-0.012,-0.77
-0.012,-0.013,-0.779
-0.013,-0.014,-0.763
-0.015,-0.013,-0.771
-0.015,-0.014,-0.765
-0.012,-0.01,-0.763
-0.013,-0.007,-0.771
-0.015,-0.011,-0.766
-0.014,-0.011,-0.769
-0.013,-0.015,-0.772
-0.016,-0.016,-0.767
-0.015,-0.016,-0.764
-0.014,-0.013,-0.775
-0.015,-0.01,-0.768
-0.014,-0.01,-0.764
-0.013,-0.013,-0.769
-0.012,-0.017,-0.773
-0.012,-0.012,-0.767
-0.015,-0.014,-0.764
-0.015,-0.009,-0.77
-0.012,-0.013,-0.771
-0.013,-0.01,-0.757
-0.012,-0.011,-0.758
-0.013,-0.014,-0.77
-0.012,-0.014,-0.781
-0.013,-0.011,-0.773
-0.011,-0.014,-0.77
-0.013,-0.012,-0.761
-0.013,-0.013,-0.761
-0.014,-0.012,-0.768
-0.015,-0.013,-0.773
-0.013,-0.012,-0.774
-0.013,-0.013,-0.772
-0.015,-0.011,-0.768
-0.015,-0.013,-0.765
-0.011,-0.015,-0.766
-0.013,-0.01,-0.768
-0.013,-0.011,-0.772
-0.015,-0.009,-0.769
-0.013,-0.013,-0.763
-0.013,-0.013,-0.769
-0.015,-0.014,-0.767
-0.015,-0.009,-0.774
-0.015,-0.01,-0.766
-0.013,-0.013,-0.76
-0.013,-0.01,-0.761
-0.014,-0.013,-0.77
-0.014,-0.009,-0.778
-0.015,-0.01,-0.771
-0.015,-0.008,-0.773
-0.012,-0.013,-0.768
-0.015,-0.01,-0.769
-0.014,-0.011,-0.765
-0.013,-0.012,-0.773
-0.014,-0.012,-0.77
-0.014,-0.009,-0.767
-0.013,-0.01,-0.762
-0.013,-0.009,-0.775
-0.013,-0.014,-0.769
-0.013,-0.011,-0.77
-0.013,-0.011,-0.766
-0.013,-0.006,-0.77
-0.013,-0.01,-0.775
-0.014,-0.009,-0.775
-0.014,-0.01,-0.763
-0.013,-0.01,-0.771
-0.015,-0.012,-0.769
-0.016,-0.009,-0.765
-0.016,-0.012,-0.767
-0.016,-0.011,-0.77
-0.015,-0.011,-0.769
-0.013,-0.007,-0.77
-0.013,-0.009,-0.768
-0.014,-0.011,-0.765
-0.014,-0.009,-0.764
-0.012,-0.011,-0.766
-0.014,-0.011,-0.775
-0.013,-0.012,-0.771
-0.014,-0.01,-0.763
-0.011,-0.011,-0.767
-0.012,-0.007,-0.774
-0.015,-0.011,-0.777
-0.012,-0.011,-0.77
-0.013,-0.013,-0.758
-0.013,-0.01,-0.765
-0.013,-0.009,-0.761
-0.015,-0.007,-0.769
-0.013,-0.009,-0.774
-0.012,-0.011,-0.774
-0.011,-0.009,-0.765
-0.014,-0.01,-0.76
-0.013,-0.01,-0.763
-0.014,-0.012,-0.77
-0.013,-0.011,-0.769
-0.015,-0.009,-0.776
-0.013,-0.009,-0.771
-0.015,-0.009,-0.77
-0.013,-0.009,-0.766
-0.014,-0.012,-0.768
-0.014,-0.011,-0.772
-0.012,-0.011,-0.769
-0.013,-0.009,-0.767
-0.016,-0.011,-0.764
-0.014,-0.009,-0.774
-0.014,-0.007,-0.773
-0.015,-0.007,-0.769
-0.015,-0.013,-0.761
-0.016,-0.013,-0.772
-0.014,-0.011,-0.766
-0.015,-0.011,-0.777
-0.012,-0.013,-0.775
-0.014,-0.009,-0.771
-0.013,-0.012,-0.759
-0.016,-0.011,-0.77
-0.015,-0.009,-0.777
-0.014,-0.011,-0.771
-0.015,-0.012,-0.769
-0.014,-0.013,-0.773
-0.014,-0.009,-0.764
-0.014,-0.01,-0.764
-0.016,-0.013,-0.765
-0.013,-0.013,-0.777
-0.016,-0.012,-0.759
-0.017,-0.01,-0.76
-0.014,-0.012,-0.766
-0.014,-0.011,-0.77
-0.014,-0.013,-0.769
-0.016,-0.01,-0.766
-0.015,-0.01,-0.77
-0.015,-0.01,-0.766
-0.014,-0.009,-0.763
-0.013,-0.011,-0.757
-0.013,-0.011,-0.775
-0.014,-0.01,-0.773
-0.012,-0.009,-0.775
-0.013,-0.009,-0.765
-0.013,-0.012,-0.767
-0.011,-0.009,-0.768
-0.013,-0.009,-0.775
-0.013,-0.01,-0.767
-0.013,-0.01,-0.776
-0.014,-0.009,-0.771
-0.011,-0.01,-0.774
-0.014,-0.009,-0.767
-0.015,-0.008,-0.767
-0.014,-0.009,-0.766
-0.016,-0.01,-0.766
-0.013,-0.006,-0.759
-0.016,-0.01,-0.773
-0.015,-0.008,-0.77
-0.015,-0.012,-0.77
-0.013,-0.01,-0.769
-0.016,-0.009,-0.769
-0.015,-0.007,-0.757
-0.017,-0.01,-0.774
-0.015,-0.008,-0.773
-0.014,-0.011,-0.768
-0.017,-0.01,-0.758
-0.017,-0.011,-0.771
-0.016,-0.009,-0.774
-0.014,-0.011,-0.763
-0.013,-0.009,-0.772
-0.015,-0.01,-0.766
-0.016,-0.009,-0.768
-0.015,-0.013,-0.761
-0.014,-0.01,-0.778
-0.013,-0.009,-0.763
-0.015,-0.007,-0.764
-0.013,-0.01,-0.771
-0.015,-0.009,-0.768
-0.013,-0.011,-0.757
-0.016,-0.01,-0.777
-0.016,-0.007,-0.771
-0.015,-0.011,-0.769
-0.014,-0.012,-0.762
-0.018,-0.011,-0.768
-0.017,-0.01,-0.764
-0.019,-0.008,-0.777
-0.015,-0.009,-0.77
-0.017,-0.009,-0.764
-0.018,-0.012,-0.765
-0.018,-0.009,-0.767
-0.018,-0.01,-0.773
-0.017,-0.01,-0.767
-0.018,-0.012,-0.77
-0.016,-0.01,-0.766
-0.017,-0.01,-0.776
-0.016,-0.009,-0.765
-0.015,-0.009,-0.779
-0.014,-0.01,-0.771
-0.014,-0.01,-0.78
-0.015,-0.009,-0.765
-0.015,-0.013,-0.768
-0.016,-0.013,-0.758
-0.017,-0.012,-0.768
-0.015,-0.01,-0.773
-0.016,-0.008,-0.769
-0.014,-0.009,-0.772
-0.016,-0.01,-0.768
-0.017,-0.011,-0.768
-0.016,-0.007,-0.764
-0.015,-0.009,-0.776
-0.015,-0.009,-0.774
-0.014,-0.011,-0.765
-0.016,-0.013,-0.777
-0.018,-0.006,-0.763
-0.015,-0.009,-0.774
-0.015,-0.01,-0.767
-0.016,-0.012,-0.767
-0.018,-0.009,-0.773
-0.018,-0.009,-0.765
-0.014,-0.01,-0.77
-0.015,-0.009,-0.772
-0.015,-0.011,-0.768
-0.016,-0.007,-0.775
-0.016,-0.01,-0.763
-0.015,-0.008,-0.762
-0.015,-0.011,-0.772
-0.014,-0.009,-0.769
-0.015,-0.009,-0.775
-0.017,-0.009,-0.76
-0.017,-0.007,-0.777
-0.016,-0.009,-0.77
-0.014,-0.006,-0.772
-0.016,-0.009,-0.767
-0.015,-0.007,-0.776
-0.015,-0.009,-0.766
-0.014,-0.008,-0.772
-0.015,-0.009,-0.774
-0.014,-0.007,-0.766
-0.015,-0.009,-0.77
-0.016,-0.009,-0.77
-0.014,-0.011,-0.773
-0.013,-0.008,-0.778
-0.013,-0.008,-0.778
-0.016,-0.007,-0.773
-0.013,-0.013,-0.76
-0.013,-0.008,-0.76
-0.014,-0.008,-0.761
-0.015,-0.005,-0.761
-0.015,-0.009,-0.771
-0.013,-0.009,-0.776
-0.015,-0.009,-0.767
-0.017,-0.007,-0.769
-0.015,-0.008,-0.779
-0.015,-0.007,-0.757
-0.016,-0.011,-0.774
-0.015,-0.009,-0.765
-0.016,-0.01,-0.767
-0.017,-0.009,-0.767
-0.202,0.003,-1.05
-0.194,0.001,-1.039
-0.191,0.001,-1.048
-0.19,0.003,-1.041
-0.187,0,-1.031
-0.184,0.002,-1.035
-0.183,-0.002,-1.034
-0.185,0.002,-1.036
-0.182,0.001,-1.029
-0.183,0.001,-1.03
-0.181,0.001,-1.023
-0.181,0,-1.029
-0.18,0.003,-1.031
-0.178,0.003,-1.038
-0.178,0.001,-1.03
-0.178,-0.001,-1.027
-0.179,0.001,-1.028
-0.179,0.001,-1.035
-0.177,0.004,-1.027
-0.179,-0.002,-1.035
-0.177,-0.002,-1.028
-0.177,-0.002,-1.028
-0.177,0.002,-1.024
-0.179,0.001,-1.023
-0.176,0.001,-1.022
-0.176,0.001,-1.032
-0.178,0.001,-1.011
-0.176,0.001,-1.016
-0.177,0.001,-1.006
-0.176,0,-1.025
-0.175,0.001,-1.027
-0.177,0,-1.024
-0.176,0.002,-1.028
-0.177,0,-1.019
-0.176,0.002,-1.023
-0.174,-0.002,-1.017
-0.177,0.002,-1.025
-0.177,0.001,-1.016
-0.175,0.002,-1.018
-0.177,-0.001,-1.023
-0.176,-0.001,-1.032
-0.176,0.002,-1.016
-0.176,0.002,-1.01
-0.176,0,-1.016
-0.175,-0.002,-1.028
-0.174,0,-1.004
-0.175,-0.001,-1.018
-0.176,0,-1.016
-0.174,0.001,-1.02
-0.174,-0.001,-1.02
-0.174,0.002,-1.01
-0.174,0,-1.012
-0.175,0.002,-1.022
-0.174,-0.002,-1.017
-0.173,0.001,-1.02
-0.173,0.003,-1.021
-0.174,0.001,-1.022
-0.174,0.002,-1.021
-0.173,-0.003,-1.02
-0.174,-0.001,-1.026
-0.173,0,-1.012
-0.173,0.003,-1.018
-0.174,-0.002,-1.008
-0.175,-0.001,-1.018
-0.175,0,-1.018
-0.173,-0.001,-1.019
-0.173,0.002,-1.011
-0.174,0,-1.006
-0.174,-0.002,-1.012
-0.174,0,-1.023
-0.173,-0.001,-1.009
-0.176,0.002,-1.005
-0.174,-0.001,-1.013
-0.171,0,-1.019
-0.173,-0.001,-1.006
-0.174,0.003,-1.018
-0.173,0.001,-1.015
-0.174,-0.002,-1.013
-0.173,-0.001,-1.01
-0.174,-0.001,-1.01
-0.175,0.001,-1.011
-0.173,0.001,-1.014
-0.173,0.001,-1.014
-0.172,-0.001,-1.024
-0.174,0.001,-1.007
-0.173,0.001,-1.012
-0.172,0.001,-1.008
-0.172,0.001,-1.019
-0.173,0.002,-1.007
-0.173,-0.001,-1.011
-0.173,0.001,-1.013
-0.172,0.002,-1.01
-0.172,-0.001,-1.011
-0.171,0.003,-1.013
-0.173,0.001,-1.014
-0.172,0.003,-1.022
-0.172,0,-1.012
-0.173,0.001,-1.011
-0.172,0.002,-1.015
-0.172,-0.001,-1.015
-0.173,0.002,-1.007
-0.172,0,-1.006
-0.172,-0.002,-1.006
-0.171,0.001,-1.022
-0.172,0.002,-1.017
-0.171,0.002,-1.003
-0.171,-0.001,-0.999
-0.172,0,-1.01
-0.171,0.002,-1.002
-0.169,0,-1.014
-0.173,0.001,-1.006
-0.17,-0.003,-1.004
-0.171,0.001,-0.997
-0.171,0.001,-1.01
-0.173,0.001,-1.004
-0.171,-0.001,-1.01
-0.17,-0.001,-1.009
-0.17,0.002,-1.007
-0.173,0.002,-1.002
-0.17,-0.001,-0.998
-0.171,-0.001,-1.004
-0.171,0.001,-1.018
-0.171,0.001,-1.019
-0.17,0,-1.015
-0.171,0.002,-1.006
-0.171,-0.003,-1.004
-0.17,0.001,-1.012
-0.169,0.001,-1.007
-0.17,0.002,-1.01
-0.172,0.002,-1.001
-0.169,0.001,-1.008
-0.17,0.004,-1.014
-0.17,0.002,-1.007
-0.169,0.002,-1.008
-0.169,0.001,-1.014
-0.171,0,-1.014
-0.17,0.002,-1.018
-0.17,0.001,-1.004
-0.171,0.002,-1.009
-0.172,-0.001,-1.009
-0.17,-0.001,-1.013
-0.171,0.002,-1.005
-0.171,0.001,-1.008
-0.171,0.003,-1.019
-0.17,-0.002,-1.01
-0.17,0,-1.011
-0.171,0.001,-1.026
-0.168,0.002,-1.02
-0.17,0.003,-1.003
-0.169,-0.002,-1.01
-0.17,0.001,-1.006
-0.168,0.003,-1.01
-0.17,0,-1.014
-0.168,0.002,-1.012
-0.168,-0.003,-1.01
-0.169,0,-1.01
-0.171,0.002,-1.01
-0.169,-0.001,-1.012
-0.169,0.001,-1.015
-0.168,-0.003,-1.002
-0.169,0.001,-1.003
-0.171,0.001,-0.997
-0.171,-0.001,-1.012
-0.171,0.001,-1.01
-0.17,-0.003,-1.011
-0.17,0.002,-1.017
-0.172,-0.001,-1.009
-0.17,-0.001,-1.003
-0.169,0,-1.014
-0.17,-0.001,-1.009
-0.171,0.001,-1.01
-0.17,0.001,-1.006
-0.17,0,-1.014
-0.17,0.002,-1.018
-0.169,0.002,-1.016
-0.171,0.003,-1.002
-0.172,0.001,-1.014
-0.171,-0.002,-1.003
-0.171,-0.003,-1.002
-0.171,0.003,-1.01
-0.171,0.001,-1.008
-0.167,0,-1.02
-0.171,0,-1.006
-0.169,-0.002,-1.01
-0.169,0.001,-1.009
-0.168,0.002,-1.006
-0.168,0.001,-1.016
-0.167,-0.002,-1.007
-0.167,-0.002,-1.004
-0.169,0,-1.014
-0.167,0.002,-1.007
-0.169,0.001,-1.014
-0.168,-0.003,-1.002
-0.169,-0.002,-1.018
-0.17,0.002,-1.005
-0.17,-0.001,-1.014
-0.17,0,-1.011
-0.169,-0.002,-1.012
-0.169,-0.002,-1.012
-0.17,0,-1.001
-0.17,-0.002,-1.011
-0.168,-0.001,-1.006
-0.168,-0.001,-1.02
-0.171,0.001,-1.005
-0.171,0.001,-1.012
-0.17,-0.002,-1.006
-0.171,0,-1.016
-0.169,-0.002,-1.006
-0.168,-0.002,-1.008
-0.168,0,-1.008
-0.17,-0.002,-1.014
-0.168,-0.002,-1
-0.169,-0.001,-1.006
-0.17,0.001,-1.002
-0.169,0.001,-1.017
-0.167,-0.001,-0.994
-0.166,-0.003,-1.004
-0.17,-0.003,-0.998
-0.166,-0.001,-1.017
-0.17,0.002,-1.002
-0.17,-0.003,-1.014
-0.171,-0.001,-1.005
-0.167,0,-1.013
-0.169,0.001,-0.997
-0.167,0.002,-1.014
-0.169,-0.002,-1.012
-0.17,0.001,-1.022
-0.167,0.001,-1.004
-0.169,0,-1.012
-0.169,-0.001,-1.009
-0.17,-0.003,-1.009
-0.171,-0.001,-1.008
-0.169,0.001,-1.014
-0.169,0.001,-1.002
-0.17,0.002,-1.008
-0.17,-0.005,-0.996
-0.168,0,-1.011
-0.169,0.002,-1.011
-0.17,-0.001,-1.008
-0.169,0.001,-1.004
-0.167,-0.001,-1.007
-0.169,-0.001,-0.996
-0.169,-0.001,-1.007
-0.17,0.001,-1.009
-0.17,-0.003,-1.006
-0.167,-0.001,-1.005
-0.169,-0.001,-1.004
-0.17,0.001,-1.006
-0.169,-0.001,-1.007
-0.17,-0.001,-1.01
-0.169,-0.003,-1.014
-0.171,0,-1.006
-0.17,0.002,-1.011
-0.17,-0.001,-1.008
-0.169,-0.002,-1.018
-0.171,-0.001,-1.008
-0.169,-0.001,-1.006
-0.17,0.002,-1.004
-0.169,-0.003,-1.002
-0.169,-0.003,-1.01
-0.17,0.002,-1.007
-0.17,-0.001,-1.012
-0.172,-0.001,-1.003
-0.168,-0.003,-1.006
-0.169,-0.001,-1.009
-0.171,0,-1.004
-0.17,0.001,-1.012
-0.17,-0.002,-1.013
-0.171,-0.002,-1.011
-0.172,-0.002,-1.004
-0.171,-0.001,-0.995
-0.17,0.001,-1.015
-0.17,-0.002,-1.011
-0.169,0,-1.006
-0.171,-0.003,-1.009
-0.17,-0.001,-1.003
-0.171,0,-1.01
-0.169,-0.002,-1.009
-0.17,-0.002,-1.009
-0.169,-0.001,-1.012
-0.168,0.001,-1.006
-0.168,0,-1.002
-0.168,-0.003,-1.004
-0.169,-0.001,-1.013
-0.17,-0.002,-1.014
-0.169,0.001,-0.999
-0.168,0.001,-1.008
-0.167,-0.003,-1.002
-0.169,-0.001,-1.006
-0.168,0,-1.002
-0.167,-0.002,-1.008
-0.17,-0.002,-1.007
-0.167,-0.003,-1.005
-0.168,-0.004,-1.001
-0.169,-0.001,-0.998
-0.169,-0.002,-1.004
-0.165,0,-1.003
-0.166,-0.001,-1.002
-0.167,-0.003,-1.002
-0.169,-0.002,-0.998
-0.168,0.002,-1.009
-0.169,-0.002,-1.001
-0.167,-0.001,-0.992
-0.168,-0.002,-1.005
-0.168,-0.001,-1.01
-0.168,-0.002,-1.01
-0.168,-0.002,-1.008
-0.169,-0.001,-1.014
-0.167,0,-1.004
-0.166,-0.001,-1.019
-0.167,0.001,-1.004
-0.166,-0.002,-1.001
-0.165,-0.002,-1.014
-0.168,0.002,-1.014
-0.169,0,-1.002
-0.168,-0.001,-1.008
-0.168,0.001,-1.017
-0.168,-0.003,-0.999
-0.169,0.001,-1.014
-0.17,0,-1.011
-0.169,-0.002,-1.009
-0.166,-0.002,-1.01
-0.168,-0.001,-1.011
-0.168,0.003,-1
-0.168,-0.001,-0.999
-0.167,-0.003,-1.011
-0.167,-0.002,-1.006
-0.168,0.002,-1.011
-0.169,0.001,-1.011
-0.168,0,-1.008
-0.169,-0.001,-1.015
-0.168,-0.001,-1.014
-0.169,0.001,-1.013
-0.169,0.002,-1.001
-0.168,0.001,-1.006
-0.169,-0.001,-1.011
-0.167,0,-1.006
-0.169,-0.001,-1.008
-0.168,0.002,-1.003
-0.168,0,-1
-0.168,-0.001,-1.008
-0.167,0.001,-1
-0.166,0.001,-1.009
-0.167,0,-1.018
-0.166,0.002,-1.001
-0.169,0,-1.013
-0.168,0,-1.011
-0.167,0.003,-1.011
-0.169,-0.001,-1.02
-0.167,0.001,-1.012
-0.168,-0.001,-1.006
-0.168,-0.001,-1.011
-0.167,0.003,-1.006
-0.168,-0.001,-1.01
-0.169,-0.001,-1.008
-0.168,0.001,-1.007
-0.167,-0.001,-1.007
-0.167,0.001,-0.998
-0.167,0.001,-1.014
-0.169,-0.002,-1.009
-0.169,0.001,-1.007
-0.166,0.002,-1.009
-0.167,0.001,-1
-0.166,0,-1
-0.166,-0.002,-1.008
-0.167,0.001,-1.011
-0.168,0.001,-1.007
-0.169,0,-1.016
-0.168,-0.002,-1.015
-0.167,-0.001,-1.011
-0.167,0.001,-1.008
-0.168,0.001,-1.012
-0.168,-0.002,-1.002
-0.166,0,-1.007
-0.169,0.002,-1.018
-0.166,0.002,-1.007
-0.167,0.001,-1.01
-0.167,0,-1.016
-0.166,-0.001,-1.016
-0.166,0.001,-1
-0.168,0.003,-1.011
-0.167,0.002,-1.01
-0.165,0.002,-1.006
-0.167,-0.002,-1.01
-0.167,0.001,-1.006
-0.168,0.002,-1.005
-0.165,-0.001,-1.011
-0.166,0.001,-1.007
-0.166,0,-1.013
-0.168,-0.001,-1.01
-0.168,0.003,-1.012
-0.168,0.001,-1.004
-0.168,-0.001,-1.008
-0.168,0.002,-1.006
-0.168,0.002,-1.009
-0.165,0.001,-1.004
-0.168,-0.001,-1.016
-0.166,-0.001,-1.01
-0.167,0.002,-1.01
-0.167,0.003,-1.004
-0.169,0.002,-1.002
-0.168,0.001,-1.008
-0.166,-0.001,-1.008
-0.168,0.001,-1.01
-0.166,0.002,-1.001
-0.168,0.001,-1.015
-0.166,-0.001,-1.005
-0.166,0.002,-1.004
-0.168,0.003,-1.007
-0.167,0.001,-1.005
-0.168,0.003,-0.999
-0.168,0.001,-1.008
-0.167,-0.001,-1.01
-0.168,0.003,-1.014
-0.169,0.001,-1.005
-0.169,0.003,-1.011
-0.168,0.002,-1.001
-0.169,-0.001,-1.016
-0.169,0.002,-1.007
-0.169,0.004,-1.014
-0.168,0.001,-1.01
-0.165,0.003,-1.003
-0.168,0.002,-1
-0.169,0.004,-1.007
-0.167,0.003,-1.016
-0.168,0.001,-1.018
-0.168,-0.001,-1.009
-0.168,0.002,-0.995
-0.167,0.004,-1.012
-0.165,0.001,-1.008
-0.167,0.001,-1.015
-0.166,0.001,-1.006
-0.167,0.002,-1.015
-0.168,0.004,-1.002
-0.168,0.001,-1.018
-0.167,0.003,-1.016
-0.168,0.002,-1.012
-0.166,0.002,-0.999
-0.169,0.003,-1.004
-0.167,0,-1.014
-0.166,0.003,-1.005
-0.167,0.003,-1.003
-0.168,0.001,-1.018
