-0.015,-0.006,-0.769
-0.011,-0.007,-0.766
-0.015,-0.005,-0.768
-0.014,-0.001,-0.77
-0.012,0,-0.767
-0.012,-0.002,-0.768
-0.013,-0.005,-0.768
-0.014,-0.005,-0.765
-0.012,-0.005,-0.767
-0.01,-0.004,-0.784
-0.01,-0.005,-0.767
-0.011,-0.006,-0.771
-0.011,-0.003,-0.772
-0.01,-0.003,-0.772
-0.011,-0.003,-0.771
-0.01,-0.005,-0.77
-0.009,-0.005,-0.774
-0.011,-0.005,-0.772
-0.013,-0.007,-0.772
-0.013,-0.004,-0.78
-0.012,-0.005,-0.772
-0.014,-0.005,-0.773
-0.011,-0.001,-0.769
-0.014,-0.003,-0.778
-0.014,-0.005,-0.767
-0.015,-0.007,-0.77
-0.012,-0.006,-0.764
-0.013,-0.005,-0.768
-0.012,-0.006,-0.77
-0.014,-0.003,-0.768
-0.013,-0.002,-0.776
-0.012,-0.001,-0.762
-0.01,-0.002,-0.769
-0.009,-0.003,-0.763
-0.007,-0.009,-0.764
-0.009,-0.009,-0.764
-0.008,-0.004,-0.768
-0.004,-0.005,-0.77
-0.006,0,-0.77
-0.007,-0.006,-0.769
-0.007,-0.009,-0.775
-0.009,-0.007,-0.767
-0.007,-0.006,-0.78
-0.01,-0.006,-0.768
-0.009,-0.006,-0.771
-0.011,-0.001,-0.778
-0.012,-0.003,-0.773
-0.013,-0.003,-0.771
-0.012,-0.005,-0.765
-0.014,-0.006,-0.769
-0.011,-0.002,-0.774
-0.016,-0.001,-0.777
-0.015,-0.002,-0.775
-0.013,-0.003,-0.774
-0.013,-0.006,-0.77
-0.015,-0.002,-0.767
-0.013,-0.002,-0.769
-0.013,-0.004,-0.763
-0.014,-0.005,-0.761
-0.014,-0.006,-0.776
-0.012,-0.005,-0.768
-0.011,-0.003,-0.772
-0.01,-0.001,-0.767
-0.011,-0.003,-0.78
-0.009,-0.003,-0.767
-0.009,-0.005,-0.776
-0.01,-0.005,-0.77
-0.01,-0.004,-0.77
-0.011,-0.005,-0.777
-0.009,-0.005,-0.774
-0.011,-0.003,-0.777
-0.012,-0.001,-0.776
-0.011,-0.004,-0.772
-0.011,-0.005,-0.777
-0.011,-0.003,-0.767
-0.011,-0.002,-0.778
-0.012,-0.004,-0.767
-0.013,-0.004,-0.776
-0.013,-0.006,-0.776
-0.014,-0.005,-0.775
-0.016,-0.002,-0.772
-0.015,-0.002,-0.763
-0.013,-0.005,-0.771
-0.015,-0.006,-0.768
-0.014,-0.004,-0.762
-0.016,-0.003,-0.77
-0.015,-0.004,-0.773
-0.011,-0.005,-0.776
-0.013,-0.005,-0.769
-0.013,-0.008,-0.768
-0.012,-0.003,-0.771
-0.013,-0.003,-0.77
-0.011,-0.004,-0.776
-0.012,-0.005,-0.771
-0.012,-0.002,-0.778
-0.013,-0.002,-0.771
-0.014,-0.005,-0.776
-0.013,-0.007,-0.775
-0.015,-0.005,-0.772
-0.013,-0.003,-0.77
-0.015,-0.002,-0.767
-0.014,-0.003,-0.771
-0.015,-0.004,-0.771
-0.014,-0.002,-0.771
-0.015,-0.002,-0.78
-0.014,-0.003,-0.771
-0.013,-0.004,-0.778
-0.015,-0.005,-0.771
-0.013,-0.007,-0.766
-0.014,-0.005,-0.771
-0.013,-0.003,-0.772
-0.012,-0.002,-0.778
-0.011,-0.004,-0.768
-0.011,-0.006,-0.774
-0.013,-0.005,-0.774
-0.013,-0.005,-0.771
-0.013,-0.005,-0.769
-0.013,-0.006,-0.766
-0.012,-0.005,-0.775
-0.011,-0.005,-0.765
-0.015,-0.004,-0.774
-0.013,-0.005,-0.768
-0.014,-0.005,-0.766
-0.013,-0.005,-0.773
-0.015,-0.003,-0.763
-0.016,-0.005,-0.774
-0.015,-0.003,-0.769
-0.013,-0.002,-0.766
-0.015,-0.004,-0.775
-0.015,-0.004,-0.762
-0.014,-0.005,-0.772
-0.014,-0.007,-0.764
-0.016,-0.005,-0.771
-0.016,-0.002,-0.771
-0.014,0,-0.772
-0.015,-0.003,-0.776
-0.012,-0.008,-0.773
-0.015,-0.006,-0.77
-0.014,-0.007,-0.774
-0.014,-0.003,-0.772
-0.014,-0.002,-0.781
-0.015,-0.005,-0.765
-0.016,-0.005,-0.773
-0.015,-0.002,-0.767
-0.015,-0.003,-0.771
-0.013,-0.004,-0.772
-0.013,-0.005,-0.764
-0.011,-0.004,-0.775
-0.013,-0.002,-0.767
-0.014,-0.004,-0.767
-0.012,-0.004,-0.766
-0.011,-0.006,-0.767
-0.014,-0.004,-0.774
-0.015,-0.001,-0.773
-0.015,-0.004,-0.784
-0.014,-0.008,-0.778
-0.015,-0.005,-0.766
-0.015,-0.005,-0.77
-0.014,-0.001,-0.768
-0.015,-0.005,-0.773
-0.014,-0.004,-0.77
-0.013,-0.006,-0.773
-0.015,-0.003,-0.77
-0.015,-0.006,-0.77
-0.014,-0.002,-0.773
-0.013,-0.004,-0.765
-0.015,-0.006,-0.774
-0.013,-0.003,-0.769
-0.014,-0.003,-0.772
-0.013,-0.003,-0.772
-0.013,-0.005,-0.773
-0.013,-0.007,-0.769
-0.011,-0.005,-0.773
-0.011,-0.006,-0.777
-0.013,-0.004,-0.767
-0.011,-0.004,-0.774
-0.011,-0.003,-0.777
-0.011,-0.003,-0.771
-0.012,-0.004,-0.774
-0.013,-0.006,-0.767
-0.011,-0.009,-0.773
-0.011,-0.005,-0.777
-0.012,-0.004,-0.766
-0.012,0.001,-0.774
-0.011,-0.003,-0.774
-0.013,-0.006,-0.77
-0.011,-0.007,-0.771
-0.013,-0.004,-0.768
-0.013,-0.005,-0.778
-0.013,-0.005,-0.764
-0.011,-0.002,-0.774
-0.016,-0.004,-0.768
-0.015,-0.004,-0.775
-0.017,-0.005,-0.77
-0.016,-0.006,-0.761
-0.018,-0.005,-0.768
-0.019,-0.003,-0.764
-0.018,-0.001,-0.778
-0.016,0.001,-0.768
-0.017,-0.005,-0.764
-0.017,-0.004,-0.762
-0.02,-0.003,-0.77
-0.019,-0.003,-0.78
-0.02,-0.005,-0.768
-0.019,-0.007,-0.77
-0.02,-0.005,-0.769
-0.016,-0.003,-0.767
-0.018,-0.003,-0.766
-0.016,0.001,-0.763
-0.017,-0.004,-0.777
-0.015,-0.005,-0.771
-0.017,-0.007,-0.767
-0.015,-0.003,-0.775
-0.011,-0.006,-0.77
-0.012,-0.003,-0.778
-0.01,-0.002,-0.769
-0.01,-0.001,-0.771
-0.009,-0.004,-0.771
-0.005,-0.004,-0.765
-0.009,-0.009,-0.77
-0.009,-0.003,-0.769
-0.008,-0.005,-0.775
-0.008,-0.003,-0.78
-0.009,-0.005,-0.773
-0.009,-0.004,-0.768
-0.009,-0.005,-0.767
-0.013,-0.002,-0.78
-0.013,-0.004,-0.775
-0.013,-0.009,-0.776
-0.015,-0.007,-0.78
-0.017,-0.004,-0.772
-0.018,0.002,-0.773
-0.018,0,-0.77
-0.019,-0.003,-0.771
-0.021,-0.004,-0.774
-0.018,-0.004,-0.765
-0.021,-0.003,-0.775
-0.018,-0.002,-0.767
-0.018,-0.005,-0.772
-0.017,-0.002,-0.771
-0.017,-0.002,-0.767
-0.016,-0.002,-0.777
-0.015,-0.005,-0.77
-0.016,-0.006,-0.776
-0.015,-0.005,-0.768
-0.013,-0.005,-0.769
-0.012,-0.002,-0.77
-0.012,-0.005,-0.768
-0.01,-0.003,-0.772
-0.01,-0.004,-0.776
-0.009,-0.005,-0.783
-0.008,-0.003,-0.772
-0.012,-0.005,-0.769
-0.009,-0.003,-0.77
-0.008,-0.003,-0.764
-0.01,-0.003,-0.772
-0.011,-0.001,-0.771
-0.011,-0.005,-0.765
-0.013,-0.001,-0.766
-0.015,-0.003,-0.769
-0.012,-0.004,-0.779
-0.014,-0.006,-0.771
-0.017,-0.007,-0.765
-0.016,-0.001,-0.77
-0.016,0.001,-0.776
-0.016,0.002,-0.777
-0.018,-0.001,-0.767
-0.019,-0.009,-0.775
-0.021,-0.007,-0.775
-0.018,-0.008,-0.773
-0.017,-0.001,-0.772
-0.015,0.002,-0.77
-0.015,-0.002,-0.776
-0.013,-0.001,-0.768
-0.012,-0.003,-0.768
-0.012,-0.006,-0.769
-0.011,-0.008,-0.77
-0.011,-0.006,-0.773
-0.009,-0.003,-0.766
-0.01,0,-0.768
-0.009,-0.001,-0.773
-0.008,-0.002,-0.769
-0.011,-0.004,-0.778
-0.009,-0.007,-0.77
-0.007,-0.007,-0.779
-0.011,-0.004,-0.772
-0.007,-0.003,-0.767
-0.01,0.001,-0.775
-0.01,-0.002,-0.77
-0.013,-0.002,-0.775
-0.011,-0.003,-0.778
-0.013,-0.005,-0.77
-0.013,-0.007,-0.775
-0.009,-0.002,-0.768
-0.012,-0.002,-0.777
-0.013,-0.004,-0.766
-0.015,-0.002,-0.774
-0.014,-0.002,-0.776
-0.012,-0.003,-0.768
-0.012,-0.004,-0.766
-0.013,0.001,-0.774
-0.014,-0.005,-0.771
-0.013,-0.006,-0.771
-0.011,-0.003,-0.77
-0.012,-0.003,-0.774
-0.013,-0.003,-0.766
-0.01,0.001,-0.778
-0.011,-0.001,-0.767
-0.012,-0.005,-0.776
-0.012,-0.005,-0.769
-0.01,-0.01,-0.764
-0.011,-0.006,-0.77
-0.011,0.001,-0.766
-0.013,0.004,-0.766
-0.013,0.001,-0.774
-0.013,-0.002,-0.77
-0.015,-0.01,-0.77
-0.013,-0.009,-0.765
-0.015,-0.002,-0.771
-0.014,-0.002,-0.769
-0.016,-0.001,-0.767
-0.016,0,-0.771
-0.014,-0.003,-0.77
-0.017,-0.003,-0.773
-0.015,-0.005,-0.778
-0.015,-0.006,-0.776
-0.014,-0.003,-0.775
-0.012,-0.003,-0.768
-0.011,-0.002,-0.775
-0.011,-0.003,-0.776
-0.01,-0.005,-0.771
-0.009,-0.004,-0.771
-0.011,-0.001,-0.771
-0.009,-0.003,-0.774
-0.011,-0.004,-0.768
-0.013,-0.005,-0.768
-0.012,-0.005,-0.773
-0.012,-0.003,-0.763
-0.013,0.001,-0.771
-0.016,-0.001,-0.766
-0.015,-0.005,-0.767
-0.018,-0.005,-0.767
-0.016,-0.003,-0.771
-0.017,-0.003,-0.773
-0.018,-0.004,-0.762
-0.017,-0.001,-0.77
-0.015,-0.001,-0.764
-0.015,-0.001,-0.767
-0.014,-0.001,-0.775
-0.014,-0.005,-0.765
-0.011,-0.005,-0.779
-0.012,-0.006,-0.765
-0.012,-0.003,-0.775
-0.013,-0.006,-0.767
-0.009,-0.001,-0.769
-0.007,-0.001,-0.769
-0.011,0,-0.763
-0.009,-0.003,-0.768
-0.009,-0.003,-0.777
-0.011,-0.013,-0.764
-0.01,-0.011,-0.775
-0.009,-0.002,-0.766
-0.009,0.004,-0.769
-0.011,0.004,-0.772
-0.01,0.001,-0.767
-0.01,-0.005,-0.77
-0.011,-0.008,-0.764
-0.011,-0.008,-0.769
-0.015,-0.006,-0.767
-0.011,-0.002,-0.769
-0.009,0.001,-0.769
-0.013,0.001,-0.762
-0.014,0.002,-0.767
-0.013,-0.002,-0.767
-0.014,-0.005,-0.765
-0.014,-0.009,-0.776
-0.013,-0.008,-0.767
-0.015,-0.003,-0.776
-0.112,-0.039,-1.025
-0.201,-0.089,-1.087
-0.195,-0.086,-1.091
-0.193,-0.086,-1.083
-0.193,-0.086,-1.085
-0.193,-0.086,-1.084
-0.193,-0.086,-1.08
-0.192,-0.083,-1.08
-0.191,-0.084,-1.081
-0.191,-0.085,-1.085
-0.189,-0.083,-1.076
-0.187,-0.084,-1.075
-0.189,-0.086,-1.068
-0.187,-0.084,-1.074
-0.189,-0.083,-1.085
-0.187,-0.084,-1.067
-0.185,-0.085,-1.065
-0.185,-0.084,-1.069
-0.188,-0.083,-1.076
-0.186,-0.082,-1.062
-0.186,-0.084,-1.072
-0.184,-0.083,-1.076
-0.185,-0.085,-1.068
-0.186,-0.081,-1.058
-0.185,-0.081,-1.074
-0.184,-0.082,-1.062
-0.186,-0.084,-1.072
-0.183,-0.08,-1.07
-0.183,-0.08,-1.06
-0.183,-0.082,-1.065
-0.183,-0.083,-1.064
-0.185,-0.084,-1.074
-0.183,-0.082,-1.061
-0.184,-0.08,-1.061
-0.183,-0.083,-1.073
-0.184,-0.083,-1.069
-0.182,-0.082,-1.068
-0.182,-0.083,-1.061
-0.183,-0.081,-1.058
-0.185,-0.08,-1.074
-0.183,-0.081,-1.063
-0.181,-0.079,-1.072
-0.18,-0.083,-1.062
-0.181,-0.081,-1.062
-0.182,-0.081,-1.067
-0.181,-0.082,-1.058
-0.182,-0.082,-1.065
-0.181,-0.08,-1.071
-0.182,-0.08,-1.072
-0.181,-0.082,-1.069
-0.182,-0.082,-1.062
-0.18,-0.084,-1.076
-0.179,-0.081,-1.059
-0.179,-0.079,-1.056
-0.181,-0.08,-1.058
-0.18,-0.082,-1.071
-0.18,-0.082,-1.072
-0.18,-0.082,-1.055
-0.181,-0.081,-1.054
-0.182,-0.082,-1.066
-0.182,-0.08,-1.06
-0.18,-0.082,-1.06
-0.181,-0.08,-1.055
-0.179,-0.081,-1.071
-0.18,-0.081,-1.073
-0.179,-0.082,-1.056
-0.181,-0.078,-1.053
-0.183,-0.078,-1.062
-0.181,-0.08,-1.067
-0.181,-0.082,-1.06
-0.179,-0.082,-1.05
-0.176,-0.08,-1.069
-0.181,-0.078,-1.058
-0.179,-0.081,-1.058
-0.178,-0.084,-1.056
-0.177,-0.079,-1.056
-0.18,-0.078,-1.06
-0.178,-0.076,-1.064
-0.181,-0.08,-1.062
-0.178,-0.082,-1.054
-0.179,-0.08,-1.062
-0.177,-0.079,-1.069
-0.18,-0.078,-1.054
-0.179,-0.078,-1.051
-0.178,-0.081,-1.061
-0.178,-0.082,-1.07
-0.179,-0.079,-1.049
-0.178,-0.079,-1.045
-0.178,-0.075,-1.055
-0.176,-0.08,-1.058
-0.178,-0.082,-1.059
-0.18,-0.08,-1.054
-0.178,-0.078,-1.051
-0.176,-0.079,-1.071
-0.179,-0.08,-1.061
-0.179,-0.079,-1.056
-0.178,-0.08,-1.056
-0.181,-0.077,-1.061
-0.177,-0.08,-1.069
-0.175,-0.081,-1.052
-0.179,-0.079,-1.059
-0.178,-0.077,-1.053
-0.178,-0.08,-1.065
-0.177,-0.077,-1.055
-0.179,-0.08,-1.053
-0.179,-0.08,-1.051
-0.177,-0.078,-1.052
-0.179,-0.076,-1.057
-0.179,-0.078,-1.061
-0.177,-0.078,-1.048
-0.178,-0.079,-1.065
-0.178,-0.08,-1.06
-0.179,-0.079,-1.048
-0.178,-0.079,-1.052
-0.177,-0.08,-1.055
-0.177,-0.079,-1.06
-0.176,-0.078,-1.06
-0.178,-0.077,-1.048
-0.176,-0.079,-1.055
-0.176,-0.08,-1.062
-0.177,-0.08,-1.053
-0.177,-0.078,-1.044
-0.177,-0.079,-1.059
-0.177,-0.078,-1.064
-0.177,-0.08,-1.06
-0.176,-0.078,-1.052
-0.178,-0.076,-1.048
-0.177,-0.077,-1.059
-0.176,-0.079,-1.057
-0.179,-0.081,-1.048
-0.174,-0.078,-1.061
-0.176,-0.079,-1.064
-0.176,-0.079,-1.053
-0.177,-0.082,-1.047
-0.178,-0.077,-1.048
-0.176,-0.078,-1.064
-0.175,-0.076,-1.046
-0.175,-0.076,-1.056
-0.176,-0.079,-1.054
-0.174,-0.077,-1.045
-0.176,-0.077,-1.053
-0.178,-0.077,-1.048
-0.177,-0.079,-1.058
-0.174,-0.078,-1.052
-0.172,-0.08,-1.051
-0.176,-0.077,-1.05
-0.178,-0.075,-1.046
-0.175,-0.08,-1.064
-0.175,-0.083,-1.062
-0.174,-0.08,-1.055
-0.175,-0.078,-1.048
-0.176,-0.079,-1.049
-0.175,-0.077,-1.061
-0.175,-0.079,-1.062
-0.174,-0.079,-1.038
-0.176,-0.077,-1.045
-0.174,-0.077,-1.062
-0.174,-0.083,-1.067
-0.174,-0.078,-1.038
-0.175,-0.079,-1.049
-0.174,-0.08,-1.062
-0.173,-0.079,-1.054
-0.174,-0.079,-1.041
-0.177,-0.077,-1.042
-0.175,-0.077,-1.064
-0.174,-0.078,-1.073
-0.173,-0.079,-1.046
-0.171,-0.079,-1.043
-0.174,-0.077,-1.054
-0.174,-0.078,-1.066
-0.173,-0.074,-1.059
-0.174,-0.077,-1.046
-0.174,-0.079,-1.053
-0.172,-0.08,-1.069
-0.174,-0.077,-1.054
-0.175,-0.077,-1.048
-0.175,-0.077,-1.052
-0.173,-0.079,-1.064
-0.176,-0.079,-1.058
-0.175,-0.077,-1.043
-0.175,-0.076,-1.045
-0.173,-0.078,-1.051
-0.176,-0.08,-1.064
-0.174,-0.08,-1.04
-0.172,-0.077,-1.056
-0.173,-0.079,-1.064
-0.174,-0.077,-1.053
-0.175,-0.081,-1.058
-0.175,-0.078,-1.064
-0.173,-0.076,-1.052
-0.174,-0.076,-1.062
-0.174,-0.077,-1.042
-0.175,-0.076,-1.064
-0.172,-0.079,-1.055
-0.176,-0.075,-1.055
-0.173,-0.078,-1.056
-0.174,-0.078,-1.05
-0.174,-0.079,-1.058
-0.173,-0.076,-1.06
-0.174,-0.079,-1.053
-0.174,-0.076,-1.052
-0.173,-0.08,-1.044
-0.172,-0.078,-1.052
-0.173,-0.078,-1.058
-0.174,-0.076,-1.057
-0.174,-0.077,-1.045
-0.174,-0.079,-1.049
-0.172,-0.079,-1.066
-0.172,-0.076,-1.064
-0.174,-0.076,-1.046
-0.176,-0.079,-1.046
-0.172,-0.079,-1.051
-0.17,-0.078,-1.07
-0.173,-0.077,-1.056
-0.174,-0.077,-1.042
-0.176,-0.077,-1.057
-0.173,-0.077,-1.063
-0.173,-0.076,-1.058
-0.171,-0.077,-1.045
-0.174,-0.077,-1.054
-0.174,-0.076,-1.053
-0.172,-0.079,-1.042
-0.173,-0.077,-1.052
-0.173,-0.076,-1.056
-0.175,-0.076,-1.059
-0.172,-0.078,-1.051
-0.173,-0.08,-1.042
-0.171,-0.074,-1.048
-0.172,-0.075,-1.048
-0.174,-0.075,-1.06
-0.173,-0.078,-1.039
-0.172,-0.078,-1.04
-0.173,-0.076,-1.062
-0.173,-0.076,-1.057
-0.172,-0.076,-1.053
-0.171,-0.077,-1.051
-0.172,-0.079,-1.042
-0.172,-0.075,-1.052
-0.172,-0.076,-1.044
-0.171,-0.077,-1.053
-0.173,-0.077,-1.05
-0.168,-0.078,-1.052
-0.17,-0.077,-1.042
-0.172,-0.077,-1.046
-0.17,-0.076,-1.029
-0.169,-0.077,-1.057
-0.17,-0.076,-1.043
-0.169,-0.076,-1.042
-0.171,-0.076,-1.045
-0.169,-0.076,-1.05
-0.172,-0.077,-1.047
-0.172,-0.077,-1.039
-0.172,-0.077,-1.046
-0.174,-0.075,-1.046
-0.171,-0.076,-1.05
-0.172,-0.079,-1.04
-0.172,-0.076,-1.043
-0.171,-0.076,-1.057
-0.17,-0.074,-1.044
-0.172,-0.076,-1.049
-0.171,-0.077,-1.047
-0.168,-0.076,-1.045
-0.169,-0.076,-1.059
-0.171,-0.076,-1.053
-0.169,-0.076,-1.046
-0.169,-0.076,-1.053
-0.17,-0.074,-1.042
-0.172,-0.073,-1.051
-0.169,-0.077,-1.052
-0.168,-0.077,-1.062
-0.169,-0.076,-1.041
-0.17,-0.075,-1.034
-0.17,-0.076,-1.05
-0.17,-0.076,-1.054
-0.167,-0.076,-1.056
-0.169,-0.077,-1.049
-0.169,-0.075,-1.042
-0.17,-0.075,-1.045
-0.169,-0.078,-1.053
-0.169,-0.078,-1.068
-0.168,-0.078,-1.048
-0.17,-0.074,-1.031
-0.169,-0.075,-1.053
-0.171,-0.077,-1.064
-0.169,-0.079,-1.058
-0.169,-0.078,-1.043
-0.17,-0.075,-1.043
-0.168,-0.075,-1.058
-0.169,-0.076,-1.053
-0.17,-0.079,-1.057
-0.171,-0.075,-1.04
-0.17,-0.073,-1.052
-0.171,-0.075,-1.06
-0.169,-0.077,-1.048
-0.169,-0.076,-1.049
-0.17,-0.074,-1.042
-0.17,-0.073,-1.046
-0.171,-0.076,-1.06
-0.168,-0.076,-1.045
-0.167,-0.076,-1.04
-0.168,-0.075,-1.058
-0.169,-0.074,-1.05
-0.171,-0.072,-1.057
-0.169,-0.076,-1.052
-0.167,-0.074,-1.05
-0.17,-0.072,-1.048
-0.169,-0.073,-1.047
-0.17,-0.073,-1.047
-0.169,-0.076,-1.05
-0.17,-0.076,-1.058
-0.17,-0.075,-1.053
-0.169,-0.073,-1.033
-0.168,-0.074,-1.048
-0.168,-0.076,-1.05
-0.169,-0.075,-1.051
-0.171,-0.075,-1.04
-0.169,-0.072,-1.042
-0.171,-0.075,-1.05
-0.169,-0.076,-1.046
-0.167,-0.073,-1.05
-0.168,-0.074,-1.047
-0.169,-0.074,-1.052
-0.168,-0.073,-1.048
-0.169,-0.073,-1.045
-0.166,-0.074,-1.058
-0.169,-0.071,-1.058
-0.17,-0.073,-1.04
-0.17,-0.074,-1.059
-0.167,-0.075,-1.052
-0.168,-0.076,-1.054
-0.167,-0.072,-1.045
-0.171,-0.073,-1.038
-0.169,-0.075,-1.06
-0.169,-0.076,-1.052
-0.166,-0.073,-1.048
-0.17,-0.072,-1.048
-0.17,-0.076,-1.053
-0.169,-0.076,-1.069
-0.169,-0.074,-1.042
-0.168,-0.074,-1.05
-0.169,-0.072,-1.06
-0.167,-0.075,-1.048
-0.168,-0.077,-1.043
-0.169,-0.075,-1.054
-0.167,-0.072,-1.058
-0.167,-0.074,-1.049
-0.17,-0.074,-1.042
-0.169,-0.074,-1.056
-0.168,-0.075,-1.049
-0.167,-0.075,-1.056
-0.169,-0.073,-1.05
-0.169,-0.072,-1.05
-0.169,-0.073,-1.056
-0.168,-0.075,-1.048
-0.169,-0.073,-1.041
-0.169,-0.075,-1.058
-0.17,-0.075,-1.053
-0.165,-0.073,-1.052
-0.168,-0.072,-1.043
-0.17,-0.075,-1.044
-0.171,-0.075,-1.052
-0.167,-0.075,-1.046
-0.165,-0.076,-1.053
-0.17,-0.073,-1.037
-0.167,-0.072,-1.054
-0.167,-0.075,-1.051
-0.168,-0.076,-1.045
-0.166,-0.077,-1.045
-0.166,-0.074,-1.043
-0.168,-0.073,-1.04
-0.168,-0.072,-1.051
-0.165,-0.075,-1.039
-0.17,-0.074,-1.056
-0.166,-0.072,-1.047
-0.166,-0.074,-1.048
-0.168,-0.076,-1.043
-0.167,-0.074,-1.042
-0.169,-0.075,-1.052
-0.168,-0.075,-1.044
-0.167,-0.071,-1.042
-0.167,-0.072,-1.046
-0.166,-0.077,-1.04
-0.166,-0.076,-1.052
-0.166,-0.071,-1.041
-0.168,-0.073,-1.05
-0.166,-0.078,-1.064
-0.166,-0.075,-1.038
-0.167,-0.075,-1.045
-0.169,-0.075,-1.061
-0.166,-0.075,-1.05
-0.166,-0.075,-1.048
-0.167,-0.076,-1.035
-0.166,-0.073,-1.042
-0.167,-0.072,-1.057
-0.168,-0.073,-1.044
-0.165,-0.075,-1.038
-0.167,-0.076,-1.044
-0.166,-0.074,-1.048
-0.168,-0.072,-1.038
-0.167,-0.074,-1.035
-0.167,-0.07,-1.052
-0.167,-0.072,-1.052
-0.167,-0.073,-1.05
-0.168,-0.07,-1.032
-0.168,-0.07,-1.036
-0.167,-0.073,-1.05
-0.166,-0.074,-1.048
-0.168,-0.072,-1.034
-0.166,-0.071,-1.039
-0.166,-0.073,-1.05
-0.165,-0.073,-1.049
-0.168,-0.073,-1.029
-0.167,-0.071,-1.039
-0.169,-0.073,-1.044
-0.167,-0.069,-1.053
-0.166,-0.073,-1.043
-0.165,-0.074,-1.035
-0.166,-0.073,-1.04
