-0.008,0.012,-0.775
-0.007,0.008,-0.777
-0.008,0.006,-0.776
-0.007,0.001,-0.777
-0.004,0,-0.776
-0.004,0.005,-0.78
-0.003,0.012,-0.776
-0.002,0.01,-0.779
0,0.006,-0.776
-0.001,0.002,-0.777
-0.001,-0.001,-0.775
0.001,-0.004,-0.773
0,0.001,-0.774
-0.001,0.009,-0.772
0.001,0.014,-0.778
0,0.011,-0.776
-0.001,0.008,-0.778
0.001,0.002,-0.772
0.003,0.005,-0.775
0.001,0.003,-0.775
-0.001,0.009,-0.784
0,0.01,-0.779
0.001,0.013,-0.778
0.002,0.014,-0.777
0.001,0.01,-0.779
-0.002,0.011,-0.779
-0.001,0.008,-0.775
0,0.007,-0.778
0.001,0.009,-0.776
0.001,0.013,-0.772
0.001,0.016,-0.774
0.001,0.015,-0.777
-0.001,0.013,-0.774
0.001,0.012,-0.776
-0.001,0.007,-0.777
0,0.007,-0.778
0.001,0.011,-0.779
0.002,0.012,-0.779
0.001,0.015,-0.777
0.001,0.017,-0.779
0.001,0.017,-0.779
0.002,0.017,-0.775
0.002,0.015,-0.779
0.001,0.013,-0.774
-0.001,0.01,-0.772
-0.001,0.01,-0.775
-0.001,0.012,-0.775
0.001,0.017,-0.774
0.003,0.022,-0.773
0.002,0.025,-0.778
0.001,0.019,-0.775
-0.001,0.009,-0.78
0,0.005,-0.778
0,-0.001,-0.778
-0.001,0.01,-0.78
0.003,0.015,-0.779
0.003,0.025,-0.78
0.003,0.026,-0.776
0.003,0.018,-0.776
0.004,0.009,-0.778
0.003,0.002,-0.778
0.002,0,-0.771
0.004,0.006,-0.777
0.005,0.011,-0.775
0.005,0.019,-0.775
0.004,0.019,-0.776
0.007,0.017,-0.776
0.005,0.009,-0.781
0.004,0.004,-0.778
0.004,0.003,-0.783
0.003,0.007,-0.777
0.008,0.012,-0.781
0.006,0.017,-0.773
0.01,0.019,-0.778
0.007,0.019,-0.776
0.006,0.012,-0.776
0.003,0.011,-0.775
0.006,0.009,-0.774
0.007,0.012,-0.778
0.005,0.013,-0.774
0.005,0.018,-0.773
0.006,0.021,-0.776
0.007,0.02,-0.781
0.006,0.014,-0.775
0.005,0.013,-0.782
0.005,0.008,-0.779
0.003,0.008,-0.78
0.004,0.013,-0.776
0.006,0.015,-0.778
0.005,0.02,-0.779
0.005,0.019,-0.778
0.007,0.017,-0.779
0.005,0.013,-0.776
0.005,0.01,-0.776
0.007,0.013,-0.772
0.005,0.01,-0.779
0.005,0.015,-0.773
0.005,0.019,-0.778
0.008,0.015,-0.778
0.005,0.016,-0.774
0.003,0.015,-0.779
0.005,0.011,-0.777
0.007,0.012,-0.778
0.006,0.014,-0.777
0.006,0.013,-0.779
0.007,0.015,-0.778
0.004,0.016,-0.78
0.003,0.019,-0.778
0.004,0.013,-0.777
0.005,0.011,-0.78
0.005,0.011,-0.778
0.003,0.011,-0.776
0.005,0.013,-0.771
0.004,0.015,-0.776
0.005,0.016,-0.773
0.004,0.015,-0.777
0.003,0.013,-0.775
0.004,0.012,-0.776
0.005,0.009,-0.775
0.006,0.011,-0.779
0.004,0.01,-0.778
0.003,0.015,-0.777
0.006,0.014,-0.78
0.005,0.018,-0.774
0.003,0.011,-0.78
0.005,0.01,-0.774
0.004,0.012,-0.776
0.002,0.008,-0.774
0.002,0.01,-0.773
0.003,0.009,-0.773
0.003,0.013,-0.777
0.002,0.01,-0.78
0.003,0.012,-0.777
0,0.011,-0.775
0,0.007,-0.777
0.001,0.007,-0.776
0.001,0.007,-0.781
0,0.01,-0.778
0.001,0.013,-0.779
0.002,0.014,-0.777
0,0.011,-0.78
0.001,0.008,-0.772
0.002,0.009,-0.775
0.001,0.005,-0.775
0.005,0.007,-0.778
0.002,0.008,-0.774
0.002,0.01,-0.775
0,0.01,-0.776
0.003,0.008,-0.779
0.002,0.009,-0.775
0.002,0.006,-0.775
0.002,0.003,-0.776
0.001,0.005,-0.777
0.003,0.008,-0.779
0.004,0.013,-0.774
0.002,0.008,-0.779
0.006,0.009,-0.776
0.007,0.01,-0.777
0.005,0.005,-0.776
0.005,0.003,-0.775
0.005,0.005,-0.775
0.007,0.005,-0.776
0.006,0.007,-0.777
0.006,0.009,-0.773
0.005,0.009,-0.779
0.005,0.005,-0.775
0.007,0.004,-0.776
0.005,0.002,-0.775
0.005,0.005,-0.779
0.004,0.005,-0.776
0.006,0.007,-0.777
0.007,0.007,-0.78
0.007,0.01,-0.774
0.004,0.007,-0.778
0.006,0.005,-0.774
0.006,0.002,-0.774
0.006,0.007,-0.772
0.007,0.006,-0.776
0.006,0.009,-0.774
0.005,0.011,-0.774
0.007,0.011,-0.778
0.007,0.009,-0.776
0.007,0.011,-0.778
0.006,0.008,-0.778
0.003,0.006,-0.778
0.004,0.005,-0.778
0.004,0.009,-0.778
0.005,0.013,-0.778
0.005,0.01,-0.778
0.003,0.011,-0.777
0.004,0.01,-0.776
0.003,0.008,-0.779
0.005,0.009,-0.776
0.003,0.007,-0.776
0.003,0.009,-0.777
0.002,0.01,-0.779
0.005,0.011,-0.78
0.003,0.012,-0.777
0.001,0.011,-0.778
-0.001,0.009,-0.778
0,0.007,-0.78
-0.001,0.009,-0.78
0.001,0.01,-0.78
0.001,0.009,-0.776
-0.003,0.013,-0.78
-0.002,0.01,-0.775
-0.005,0.009,-0.775
-0.003,0.009,-0.774
-0.002,0.008,-0.772
-0.003,0.007,-0.772
-0.003,0.009,-0.776
-0.003,0.011,-0.778
-0.003,0.01,-0.773
-0.001,0.01,-0.777
-0.001,0.008,-0.777
-0.002,0.007,-0.777
-0.003,0.011,-0.778
-0.001,0.008,-0.778
0.002,0.01,-0.778
0.003,0.01,-0.78
0.001,0.008,-0.778
0.001,0.009,-0.775
0.002,0.011,-0.778
0.002,0.008,-0.774
0.003,0.008,-0.774
0.004,0.01,-0.772
0.004,0.01,-0.776
0.005,0.01,-0.773
0.004,0.011,-0.773
0.006,0.006,-0.778
0.003,0.007,-0.778
0.005,0.009,-0.778
0.001,0.008,-0.78
0.004,0.01,-0.783
0.002,0.012,-0.779
0.004,0.009,-0.782
0.003,0.009,-0.778
0.003,0.01,-0.776
0.005,0.009,-0.777
0.005,0.009,-0.773
0.005,0.01,-0.774
0.005,0.009,-0.774
0.004,0.011,-0.776
0.006,0.01,-0.774
0.006,0.013,-0.78
0.008,0.009,-0.775
0.007,0.012,-0.777
0.007,0.014,-0.778
0.006,0.014,-0.778
0.005,0.011,-0.78
0.004,0.012,-0.779
0.005,0.009,-0.779
0.005,0.011,-0.777
0.004,0.011,-0.782
0.003,0.01,-0.771
0.004,0.011,-0.776
0.003,0.013,-0.772
0.002,0.012,-0.775
0.002,0.015,-0.775
0.001,0.014,-0.774
0,0.012,-0.78
0.001,0.015,-0.775
0.001,0.011,-0.782
0.002,0.013,-0.782
0.001,0.014,-0.78
0.002,0.011,-0.775
0.001,0.012,-0.779
0.004,0.014,-0.778
0.004,0.017,-0.775
0.004,0.014,-0.776
0.005,0.017,-0.775
0.004,0.016,-0.774
0.005,0.015,-0.775
0.006,0.013,-0.775
0.005,0.013,-0.776
0.006,0.014,-0.777
0.003,0.015,-0.777
0.006,0.015,-0.779
0.006,0.019,-0.778
0.003,0.017,-0.779
0.004,0.016,-0.776
0.002,0.013,-0.779
0.001,0.014,-0.779
0.002,0.013,-0.773
0.003,0.014,-0.78
0.002,0.017,-0.775
-0.001,0.022,-0.778
0.002,0.017,-0.774
-0.003,0.02,-0.774
0.002,0.017,-0.774
-0.002,0.012,-0.773
0,0.015,-0.775
-0.001,0.019,-0.773
0.001,0.019,-0.779
-0.001,0.019,-0.773
-0.002,0.018,-0.776
-0.002,0.019,-0.78
-0.002,0.014,-0.779
0,0.013,-0.777
-0.004,0.011,-0.778
-0.005,0.01,-0.778
-0.005,0.013,-0.775
-0.004,0.017,-0.779
-0.003,0.015,-0.774
-0.003,0.013,-0.776
-0.005,0.013,-0.774
-0.005,0.007,-0.776
-0.005,0.009,-0.774
-0.005,0.008,-0.775
-0.007,0.007,-0.779
-0.007,0.006,-0.777
-0.008,0.008,-0.78
-0.005,0.009,-0.777
-0.009,0.007,-0.78
-0.003,0.004,-0.778
-0.007,0.011,-0.779
-0.007,0.007,-0.773
-0.006,0.007,-0.776
-0.006,0.009,-0.775
-0.005,0.01,-0.778
-0.005,0.007,-0.778
-0.004,0.007,-0.775
-0.004,0.009,-0.777
-0.002,0.006,-0.777
-0.002,0.009,-0.775
-0.001,0.009,-0.776
-0.001,0.007,-0.776
0,0.009,-0.777
0,0.01,-0.779
0,0.005,-0.778
0.001,0.007,-0.778
0.002,0.009,-0.782
0.003,0.006,-0.777
0.001,0.011,-0.782
0.003,0.007,-0.775
0.002,0.008,-0.776
0.001,0.009,-0.776
0,0.009,-0.775
0.002,0.009,-0.773
0.001,0.008,-0.775
0.001,0.009,-0.777
-0.001,0.009,-0.774
-0.001,0.01,-0.779
-0.004,0.009,-0.777
-0.003,0.01,-0.78
-0.002,0.013,-0.777
-0.002,0.011,-0.779
-0.002,0.011,-0.781
-0.002,0.011,-0.779
-0.002,0.009,-0.779
-0.002,0.008,-0.78
-0.001,0.011,-0.778
-0.001,0.012,-0.776
-0.001,0.011,-0.776
0.001,0.011,-0.772
0.001,0.013,-0.777
0.002,0.01,-0.775
0.001,0.009,-0.775
0.001,0.011,-0.776
0.002,0.011,-0.777
0.002,0.007,-0.777
0.003,0.011,-0.777
0.002,0.01,-0.781
0.003,0.01,-0.776
0.002,0.01,-0.779
0.001,0.007,-0.779
0.002,0.009,-0.775
0.002,0.013,-0.774
0.003,0.012,-0.775
-0.001,0.009,-0.774
0.001,0.01,-0.772
0.002,0.011,-0.776
0.002,0.007,-0.774
0.003,0.008,-0.778
0.001,0.009,-0.775
0.001,0.009,-0.778
-0.001,0.009,-0.776
0.001,0.01,-0.779
-0.001,0.011,-0.779
-0.001,0.012,-0.78
-0.001,0.012,-0.779
0,0.011,-0.774
-0.003,0.01,-0.776
-0.003,0.011,-0.774
-0.002,0.008,-0.777
-0.001,0.011,-0.774
-0.002,0.01,-0.774
-0.002,0.013,-0.775
-0.001,0.009,-0.773
-0.002,0.01,-0.775
-0.001,0.011,-0.774
0,0.007,-0.779
-0.001,0.007,-0.779
0.001,0.011,-0.781
-0.001,0.01,-0.778
0.001,0.013,-0.782
-0.004,0.013,-0.777
-0.001,0.012,-0.773
-0.002,0.01,-0.775
0.001,0.011,-0.776
-0.001,0.011,-0.775
0,0.014,-0.775
0.003,0.015,-0.777
0.002,0.016,-0.775
0.003,0.016,-0.778
0.001,0.013,-0.777
0.002,0.015,-0.776
0.004,0.013,-0.778
0.004,0.011,-0.782
0.002,0.015,-0.777
0.003,0.014,-0.779
0.005,0.016,-0.782
0.004,0.016,-0.775
0.006,0.017,-0.779
0.005,0.017,-0.774
0.005,0.016,-0.775
0.004,0.015,-0.773
0.005,0.017,-0.772
0.003,0.017,-0.776
0.002,0.017,-0.775
0.003,0.018,-0.778
0.003,0.018,-0.776
0.004,0.017,-0.78
0.004,0.019,-0.78
-0.15,-0.095,-1.088
-0.151,-0.096,-1.077
-0.147,-0.093,-1.08
-0.145,-0.092,-1.068
-0.146,-0.087,-1.062
-0.145,-0.087,-1.067
-0.143,-0.089,-1.064
-0.141,-0.088,-1.06
-0.142,-0.086,-1.059
-0.141,-0.087,-1.055
-0.141,-0.085,-1.054
-0.139,-0.084,-1.055
-0.14,-0.086,-1.058
-0.137,-0.085,-1.054
-0.138,-0.083,-1.058
-0.138,-0.085,-1.052
-0.14,-0.085,-1.054
-0.14,-0.083,-1.052
-0.138,-0.082,-1.056
-0.136,-0.081,-1.05
-0.136,-0.082,-1.048
-0.136,-0.083,-1.047
-0.136,-0.082,-1.048
-0.136,-0.08,-1.048
-0.137,-0.082,-1.044
-0.136,-0.082,-1.046
-0.133,-0.082,-1.043
-0.134,-0.085,-1.042
-0.135,-0.083,-1.048
-0.134,-0.081,-1.042
-0.134,-0.081,-1.044
-0.133,-0.083,-1.047
-0.13,-0.08,-1.048
-0.132,-0.081,-1.039
-0.129,-0.081,-1.044
-0.131,-0.083,-1.038
-0.132,-0.082,-1.047
-0.132,-0.082,-1.044
-0.13,-0.083,-1.032
-0.13,-0.08,-1.042
-0.129,-0.082,-1.04
-0.13,-0.083,-1.04
-0.13,-0.083,-1.033
-0.131,-0.082,-1.042
-0.127,-0.082,-1.035
-0.129,-0.08,-1.038
-0.131,-0.081,-1.046
-0.128,-0.081,-1.04
-0.128,-0.081,-1.04
-0.129,-0.075,-1.042
-0.128,-0.082,-1.035
-0.129,-0.08,-1.036
-0.128,-0.079,-1.045
-0.129,-0.078,-1.038
-0.129,-0.077,-1.038
-0.129,-0.076,-1.038
-0.129,-0.08,-1.032
-0.13,-0.077,-1.037
-0.126,-0.075,-1.035
-0.127,-0.076,-1.034
-0.128,-0.076,-1.04
-0.128,-0.075,-1.04
-0.128,-0.077,-1.038
-0.127,-0.073,-1.034
-0.129,-0.074,-1.033
-0.128,-0.074,-1.034
-0.127,-0.076,-1.044
-0.126,-0.073,-1.027
-0.127,-0.072,-1.032
-0.127,-0.073,-1.033
-0.127,-0.071,-1.028
-0.124,-0.074,-1.022
-0.127,-0.071,-1.03
-0.126,-0.072,-1.031
-0.126,-0.073,-1.027
-0.126,-0.072,-1.024
-0.126,-0.071,-1.034
-0.126,-0.072,-1.04
-0.124,-0.071,-1.03
-0.124,-0.07,-1.026
-0.126,-0.071,-1.032
-0.124,-0.073,-1.028
-0.124,-0.071,-1.023
-0.127,-0.07,-1.024
-0.126,-0.073,-1.031
-0.128,-0.072,-1.026
-0.128,-0.07,-1.024
-0.128,-0.073,-1.03
-0.127,-0.073,-1.031
-0.126,-0.073,-1.024
-0.125,-0.074,-1.03
-0.128,-0.075,-1.027
-0.129,-0.073,-1.029
-0.13,-0.074,-1.022
-0.126,-0.075,-1.02
-0.129,-0.074,-1.032
-0.132,-0.075,-1.024
-0.13,-0.078,-1.019
-0.131,-0.074,-1.024
-0.13,-0.077,-1.028
-0.13,-0.074,-1.02
-0.13,-0.075,-1.013
-0.131,-0.075,-1.023
-0.13,-0.077,-1.02
-0.129,-0.076,-1.022
-0.129,-0.077,-1.019
-0.131,-0.075,-1.024
-0.13,-0.076,-1.024
-0.128,-0.078,-1.021
-0.127,-0.078,-1.023
-0.129,-0.078,-1.03
-0.129,-0.078,-1.026
-0.13,-0.08,-1.02
-0.129,-0.079,-1.021
-0.129,-0.078,-1.018
-0.126,-0.077,-1.021
-0.13,-0.079,-1.015
-0.128,-0.077,-1.021
-0.124,-0.077,-1.016
-0.127,-0.077,-1.021
-0.128,-0.076,-1.015
-0.127,-0.077,-1.018
-0.126,-0.079,-1.022
-0.126,-0.076,-1.026
-0.126,-0.075,-1.021
-0.126,-0.075,-1.018
-0.125,-0.075,-1.025
-0.125,-0.075,-1.024
-0.125,-0.079,-1.023
-0.124,-0.074,-1.02
-0.125,-0.074,-1.023
-0.125,-0.076,-1.022
-0.125,-0.075,-1.021
-0.126,-0.076,-1.016
-0.124,-0.076,-1.017
-0.126,-0.074,-1.03
-0.127,-0.075,-1.02
-0.124,-0.074,-1.022
-0.126,-0.075,-1.024
-0.124,-0.073,-1.025
-0.125,-0.073,-1.026
-0.126,-0.075,-1.024
-0.124,-0.075,-1.027
-0.125,-0.074,-1.023
-0.125,-0.074,-1.028
-0.125,-0.073,-1.024
-0.124,-0.073,-1.022
-0.123,-0.073,-1.019
-0.124,-0.072,-1.02
-0.123,-0.072,-1.02
-0.126,-0.072,-1.021
-0.124,-0.073,-1.025
-0.124,-0.073,-1.019
-0.124,-0.072,-1.023
-0.121,-0.072,-1.024
-0.121,-0.074,-1.025
-0.123,-0.071,-1.023
-0.12,-0.071,-1.031
-0.12,-0.072,-1.022
-0.121,-0.07,-1.017
-0.121,-0.072,-1.031
-0.119,-0.073,-1.021
-0.123,-0.072,-1.014
-0.123,-0.072,-1.014
-0.121,-0.071,-1.029
-0.119,-0.07,-1.01
-0.119,-0.071,-1.018
-0.121,-0.072,-1.019
-0.121,-0.07,-1.022
-0.121,-0.072,-1.02
-0.119,-0.071,-1.018
-0.12,-0.071,-1.028
-0.12,-0.073,-1.023
-0.12,-0.069,-1.019
-0.122,-0.07,-1.033
-0.12,-0.074,-1.018
-0.121,-0.072,-1.009
-0.122,-0.076,-1.027
-0.12,-0.071,-1.019
-0.122,-0.074,-1.013
-0.121,-0.073,-1.027
-0.121,-0.073,-1.022
-0.121,-0.074,-1.005
-0.123,-0.072,-1.022
-0.121,-0.072,-1.032
-0.123,-0.075,-1.016
-0.123,-0.072,-1.02
-0.12,-0.072,-1.032
-0.121,-0.072,-1.017
-0.12,-0.074,-1.019
-0.122,-0.072,-1.02
-0.121,-0.072,-1.025
-0.12,-0.072,-1.025
-0.123,-0.073,-1.01
-0.121,-0.072,-1.027
-0.122,-0.075,-1.016
-0.121,-0.072,-1.018
-0.123,-0.074,-1.02
-0.121,-0.075,-1.025
-0.121,-0.07,-1.014
-0.122,-0.073,-1.022
-0.122,-0.076,-1.019
-0.122,-0.074,-1.028
-0.121,-0.073,-1.022
-0.122,-0.074,-1.02
-0.122,-0.075,-1.016
-0.121,-0.073,-1.018
-0.12,-0.075,-1.025
-0.12,-0.075,-1.016
-0.122,-0.073,-1.014
-0.123,-0.073,-1.017
-0.122,-0.075,-1.013
-0.122,-0.075,-1.02
-0.123,-0.074,-1.014
-0.124,-0.076,-1.018
-0.123,-0.072,-1.022
-0.121,-0.074,-1.019
-0.123,-0.076,-1.024
-0.122,-0.074,-1.022
-0.126,-0.076,-1.02
-0.124,-0.075,-1.021
-0.125,-0.074,-1.016
-0.126,-0.077,-1.018
-0.124,-0.072,-1.021
-0.123,-0.075,-1.014
-0.121,-0.076,-1.019
-0.124,-0.076,-1.009
-0.123,-0.074,-1.014
-0.123,-0.075,-1.019
-0.122,-0.073,-1.02
-0.124,-0.074,-1.015
-0.125,-0.076,-1.015
-0.124,-0.073,-1.025
-0.122,-0.074,-1.025
-0.122,-0.074,-1.015
-0.127,-0.073,-1.02
-0.122,-0.075,-1.027
-0.122,-0.075,-1.016
-0.124,-0.073,-1.014
-0.122,-0.074,-1.032
-0.122,-0.074,-1.018
-0.122,-0.073,-1.009
-0.12,-0.075,-1.025
-0.123,-0.074,-1.021
-0.122,-0.072,-1.013
-0.123,-0.075,-1.018
-0.124,-0.075,-1.008
-0.124,-0.073,-1.02
-0.123,-0.075,-1.028
-0.122,-0.075,-1.012
-0.121,-0.072,-1.022
-0.122,-0.074,-1.033
-0.122,-0.076,-1.01
-0.122,-0.074,-1.008
-0.122,-0.075,-1.028
-0.12,-0.075,-1.011
-0.121,-0.076,-1.008
-0.12,-0.076,-1.015
-0.12,-0.074,-1.018
-0.12,-0.075,-1.016
-0.123,-0.076,-1.006
-0.121,-0.074,-1.021
-0.122,-0.076,-1.012
-0.121,-0.074,-1.017
-0.12,-0.075,-1.025
-0.122,-0.076,-1.014
-0.123,-0.075,-1.01
-0.121,-0.075,-1.022
-0.12,-0.076,-1.015
-0.12,-0.076,-1.01
-0.121,-0.076,-1.013
-0.121,-0.078,-1.016
-0.12,-0.074,-1.012
-0.121,-0.075,-1.011
-0.121,-0.076,-1.014
-0.12,-0.075,-1.017
-0.12,-0.075,-1.015
-0.12,-0.074,-1.01
-0.121,-0.073,-1.015
-0.12,-0.075,-1.015
-0.121,-0.073,-1.014
-0.121,-0.075,-1.022
-0.121,-0.073,-1.023
-0.119,-0.074,-1.014
-0.121,-0.073,-1.03
-0.119,-0.072,-1.008
-0.12,-0.074,-1.01
-0.121,-0.074,-1.012
-0.118,-0.074,-1.006
-0.12,-0.072,-1.019
-0.119,-0.073,-1.024
-0.12,-0.073,-1.016
-0.121,-0.072,-1.007
-0.12,-0.073,-1.017
-0.118,-0.073,-1.012
-0.121,-0.072,-1.008
-0.12,-0.072,-1.015
-0.119,-0.072,-1.03
-0.12,-0.072,-1.01
-0.12,-0.07,-1.019
-0.119,-0.07,-1.015
-0.119,-0.073,-1.008
-0.118,-0.07,-1.022
-0.12,-0.073,-1.012
-0.118,-0.07,-1.009
-0.122,-0.071,-1.016
-0.121,-0.073,-1.018
-0.12,-0.073,-1.008
-0.121,-0.072,-1.014
-0.121,-0.073,-1.018
-0.121,-0.071,-1.015
-0.123,-0.07,-1.015
-0.121,-0.072,-1.017
-0.121,-0.071,-1.016
-0.12,-0.073,-1.008
-0.12,-0.072,-1.017
-0.122,-0.07,-1.014
-0.122,-0.072,-1.012
-0.121,-0.072,-1.02
-0.12,-0.07,-1.011
-0.122,-0.072,-1.009
-0.123,-0.072,-1.021
-0.123,-0.071,-1.014
-0.124,-0.071,-1.011
-0.12,-0.072,-1.014
-0.121,-0.071,-1.02
-0.124,-0.072,-1.02
-0.122,-0.071,-1.015
-0.122,-0.072,-1.019
-0.123,-0.07,-1.019
-0.122,-0.072,-1.01
-0.122,-0.072,-1.015
-0.123,-0.071,-1.02
-0.123,-0.07,-1.011
-0.121,-0.072,-1.006
-0.121,-0.071,-1.021
-0.123,-0.072,-1.006
-0.122,-0.073,-1.013
-0.122,-0.071,-1.02
-0.122,-0.071,-1.016
-0.121,-0.072,-1.022
-0.122,-0.075,-1.017
-0.121,-0.072,-1.014
-0.122,-0.072,-1.014
-0.121,-0.072,-1.022
-0.121,-0.072,-1.015
-0.121,-0.071,-1.008
-0.121,-0.072,-1.014
-0.12,-0.07,-1.019
-0.121,-0.071,-1.01
-0.122,-0.073,-1.01
-0.122,-0.074,-1.016
-0.123,-0.07,-1.012
-0.121,-0.071,-1.011
-0.122,-0.072,-1.014
-0.119,-0.071,-1.02
-0.121,-0.072,-1.019
-0.123,-0.072,-1.015
-0.124,-0.074,-1.013
-0.121,-0.07,-1.016
-0.12,-0.071,-1.019
-0.12,-0.074,-1.014
-0.122,-0.072,-1.014
-0.123,-0.073,-1.014
-0.122,-0.072,-1.017
-0.121,-0.073,-1.015
-0.122,-0.073,-1.007
-0.123,-0.075,-1.01
-0.119,-0.072,-1.021
-0.121,-0.074,-1.022
-0.122,-0.074,-1.014
-0.122,-0.073,-1.019
-0.12,-0.074,-1.013
-0.122,-0.071,-1.018
-0.122,-0.074,-1.015
-0.122,-0.073,-1.013
-0.121,-0.072,-1.015
-0.121,-0.074,-1.012
-0.121,-0.074,-1.012
-0.12,-0.075,-1.008
-0.12,-0.073,-1.018
-0.12,-0.074,-1.014
-0.122,-0.075,-1.013
-0.124,-0.074,-1.016
-0.121,-0.072,-1.007
-0.121,-0.073,-1.014
-0.12,-0.073,-1.017
-0.122,-0.072,-1.017
-0.122,-0.073,-1.015
-0.12,-0.072,-1.017
-0.122,-0.073,-1.014
-0.122,-0.076,-1.016
-0.123,-0.072,-1.019
-0.121,-0.073,-1.007
-0.123,-0.075,-1.02
-0.122,-0.072,-1.012
-0.122,-0.073,-1.015
-0.121,-0.075,-1.015
-0.122,-0.074,-1.012
-0.12,-0.073,-1.014
-0.122,-0.075,-1.022
-0.121,-0.075,-1.015
-0.121,-0.076,-1.012
-0.121,-0.075,-1.026
-0.119,-0.074,-1.014
-0.123,-0.076,-1.015
-0.121,-0.073,-1.02
-0.12,-0.075,-1.015
-0.12,-0.077,-1.009
-0.122,-0.075,-1.008
-0.121,-0.073,-1.016
-0.123,-0.075,-1.01
-0.12,-0.073,-1.012
-0.121,-0.075,-1.008
-0.12,-0.075,-1.014
-0.12,-0.073,-1.014
-0.12,-0.074,-1.024
-0.12,-0.077,-1.018
-0.12,-0.072,-1.011
-0.121,-0.075,-1.014
-0.12,-0.075,-1.021
-0.121,-0.075,-1.015
-0.122,-0.076,-1.014
-0.119,-0.077,-1.019
-0.12,-0.073,-1.014
-0.122,-0.074,-1.009
-0.12,-0.077,-1.01
-0.12,-0.076,-1.009
-0.121,-0.076,-1.022
-0.119,-0.075,-1.009
-0.12,-0.075,-1.009
-0.119,-0.075,-1.016
-0.12,-0.074,-1.021
-0.12,-0.076,-1.012
-0.12,-0.072,-1.012
-0.121,-0.071,-1.018
-0.12,-0.074,-1.017
-0.12,-0.072,-1.011
-0.121,-0.072,-1.014
-0.12,-0.073,-1.013
-0.12,-0.071,-1.011
-0.12,-0.072,-1.016
-0.121,-0.073,-1.012
-0.12,-0.07,-1.009
-0.119,-0.073,-1.017
-0.12,-0.072,-1.01
-0.119,-0.069,-1.014
-0.12,-0.074,-1.018
-0.12,-0.071,-1.02
-0.121,-0.07,-1.01
-0.122,-0.069,-1.018
-0.119,-0.073,-1.02
-0.119,-0.071,-1.014
-0.121,-0.069,-1.016
-0.124,-0.074,-1.016
-0.122,-0.07,-1.014
-0.122,-0.072,-1.015
-0.121,-0.072,-1.019
-0.122,-0.071,-1.006
-0.12,-0.069,-1.017
-0.121,-0.074,-1.019
-0.121,-0.07,-1.014
-0.121,-0.071,-1.014
-0.121,-0.07,-1.016
-0.121,-0.07,-1.021
-0.12,-0.071,-1.008
-0.12,-0.069,-1.023
-0.12,-0.074,-1.02
-0.12,-0.07,-1.014
-0.119,-0.071,-1.021
-0.12,-0.071,-1.016
-0.12,-0.071,-1.013
-0.12,-0.071,-1.02
-0.12,-0.071,-1.015
-0.119,-0.072,-1.017
-0.119,-0.071,-1.024
-0.12,-0.073,-1.014
-0.121,-0.072,-1.016
-0.12,-0.071,-1.022
