-0.002,-0.009,-0.76
-0.004,-0.007,-0.758
-0.005,-0.009,-0.757
-0.001,-0.012,-0.751
-0.004,-0.009,-0.753
-0.002,-0.005,-0.766
-0.001,-0.011,-0.767
-0.003,-0.011,-0.758
-0.002,-0.01,-0.761
-0.003,-0.012,-0.762
-0.002,-0.013,-0.769
-0.003,-0.011,-0.774
-0.002,-0.014,-0.766
-0.001,-0.014,-0.767
-0.003,-0.014,-0.768
-0.004,-0.011,-0.764
-0.003,-0.015,-0.765
-0.003,-0.02,-0.769
-0.003,-0.016,-0.764
-0.003,-0.015,-0.758
-0.005,-0.013,-0.759
-0.005,-0.016,-0.771
-0.004,-0.015,-0.757
-0.004,-0.011,-0.758
-0.003,-0.013,-0.772
-0.003,-0.015,-0.763
-0.005,-0.018,-0.771
-0.003,-0.017,-0.767
-0.005,-0.015,-0.77
-0.005,-0.015,-0.774
-0.005,-0.017,-0.773
-0.007,-0.014,-0.767
-0.006,-0.015,-0.773
-0.006,-0.015,-0.765
-0.009,-0.017,-0.764
-0.006,-0.019,-0.768
-0.006,-0.017,-0.767
-0.007,-0.019,-0.762
-0.006,-0.018,-0.759
-0.006,-0.016,-0.753
-0.005,-0.015,-0.758
-0.006,-0.017,-0.761
-0.005,-0.015,-0.759
-0.004,-0.016,-0.767
-0.002,-0.017,-0.77
-0.005,-0.017,-0.765
-0.003,-0.015,-0.768
-0.004,-0.017,-0.766
-0.003,-0.015,-0.773
-0.006,-0.013,-0.766
-0.005,-0.016,-0.776
-0.005,-0.015,-0.773
-0.005,-0.016,-0.769
-0.004,-0.014,-0.757
-0.004,-0.014,-0.769
-0.005,-0.015,-0.759
-0.005,-0.016,-0.764
-0.004,-0.015,-0.754
-0.004,-0.015,-0.768
-0.007,-0.016,-0.762
-0.007,-0.015,-0.76
-0.005,-0.015,-0.77
-0.005,-0.011,-0.765
-0.004,-0.014,-0.768
-0.005,-0.013,-0.769
-0.006,-0.013,-0.772
-0.006,-0.012,-0.772
-0.005,-0.017,-0.77
-0.006,-0.015,-0.762
-0.006,-0.015,-0.771
-0.004,-0.015,-0.767
-0.005,-0.013,-0.763
-0.006,-0.011,-0.762
-0.006,-0.013,-0.769
-0.005,-0.017,-0.753
-0.006,-0.016,-0.77
-0.005,-0.013,-0.754
-0.004,-0.011,-0.766
-0.005,-0.013,-0.766
-0.003,-0.014,-0.772
-0.005,-0.014,-0.756
-0.007,-0.016,-0.77
-0.006,-0.014,-0.766
-0.007,-0.011,-0.772
-0.009,-0.013,-0.772
-0.008,-0.014,-0.77
-0.006,-0.015,-0.773
-0.009,-0.022,-0.77
-0.009,-0.021,-0.76
-0.009,-0.022,-0.769
-0.011,-0.02,-0.771
-0.011,-0.018,-0.758
-0.01,-0.016,-0.758
-0.008,-0.019,-0.769
-0.009,-0.018,-0.767
-0.009,-0.017,-0.762
-0.01,-0.022,-0.761
-0.01,-0.019,-0.775
-0.008,-0.019,-0.77
-0.009,-0.02,-0.76
-0.011,-0.017,-0.767
-0.008,-0.019,-0.783
-0.007,-0.019,-0.768
-0.009,-0.018,-0.765
-0.007,-0.016,-0.769
-0.009,-0.018,-0.769
-0.009,-0.018,-0.756
-0.01,-0.017,-0.759
-0.009,-0.018,-0.756
-0.01,-0.016,-0.766
-0.01,-0.014,-0.756
-0.011,-0.017,-0.759
-0.01,-0.015,-0.763
-0.011,-0.015,-0.763
-0.009,-0.015,-0.765
-0.011,-0.015,-0.771
-0.008,-0.015,-0.777
-0.009,-0.015,-0.762
-0.009,-0.018,-0.765
-0.01,-0.017,-0.767
-0.007,-0.014,-0.773
-0.009,-0.014,-0.773
-0.009,-0.013,-0.759
-0.008,-0.015,-0.771
-0.005,-0.017,-0.76
-0.007,-0.018,-0.768
-0.007,-0.017,-0.751
-0.006,-0.015,-0.768
-0.004,-0.014,-0.759
-0.005,-0.015,-0.766
-0.006,-0.013,-0.761
-0.006,-0.014,-0.764
-0.008,-0.015,-0.764
-0.008,-0.018,-0.768
-0.009,-0.017,-0.774
-0.007,-0.014,-0.769
-0.004,-0.011,-0.783
-0.007,-0.009,-0.761
-0.007,-0.014,-0.771
-0.007,-0.014,-0.771
-0.005,-0.013,-0.765
-0.008,-0.016,-0.762
-0.007,-0.017,-0.762
-0.005,-0.012,-0.765
-0.005,-0.015,-0.759
-0.006,-0.01,-0.754
-0.007,-0.012,-0.767
-0.004,-0.013,-0.75
-0.006,-0.018,-0.765
-0.007,-0.016,-0.759
-0.005,-0.015,-0.769
-0.005,-0.013,-0.771
-0.006,-0.013,-0.768
-0.009,-0.013,-0.768
-0.005,-0.012,-0.771
-0.007,-0.012,-0.762
-0.005,-0.015,-0.773
-0.006,-0.016,-0.766
-0.006,-0.013,-0.778
-0.007,-0.012,-0.758
-0.007,-0.009,-0.769
-0.008,-0.013,-0.761
-0.005,-0.014,-0.76
-0.006,-0.015,-0.767
-0.007,-0.015,-0.755
-0.007,-0.013,-0.767
-0.007,-0.013,-0.766
-0.006,-0.011,-0.764
-0.005,-0.012,-0.769
-0.005,-0.01,-0.77
-0.006,-0.009,-0.758
-0.005,-0.013,-0.77
-0.005,-0.014,-0.766
-0.006,-0.015,-0.766
-0.005,-0.015,-0.77
-0.006,-0.013,-0.755
-0.006,-0.012,-0.767
-0.004,-0.011,-0.756
-0.007,-0.011,-0.76
-0.009,-0.01,-0.755
-0.008,-0.015,-0.765
-0.009,-0.016,-0.76
-0.008,-0.017,-0.762
-0.009,-0.014,-0.761
-0.009,-0.011,-0.769
-0.009,-0.012,-0.765
-0.009,-0.011,-0.771
-0.008,-0.009,-0.771
-0.011,-0.011,-0.783
-0.01,-0.013,-0.772
-0.009,-0.016,-0.764
-0.01,-0.014,-0.766
-0.01,-0.014,-0.761
-0.009,-0.009,-0.767
-0.009,-0.01,-0.766
-0.009,-0.014,-0.769
-0.009,-0.014,-0.76
-0.009,-0.014,-0.757
-0.009,-0.014,-0.758
-0.007,-0.015,-0.764
-0.009,-0.014,-0.774
-0.009,-0.013,-0.765
-0.008,-0.011,-0.762
-0.01,-0.012,-0.766
-0.009,-0.014,-0.778
-0.009,-0.015,-0.763
-0.011,-0.014,-0.771
-0.011,-0.012,-0.763
-0.01,-0.014,-0.77
-0.011,-0.011,-0.756
-0.011,-0.011,-0.768
-0.01,-0.011,-0.761
-0.01,-0.012,-0.768
-0.009,-0.015,-0.763
-0.007,-0.014,-0.77
-0.007,-0.012,-0.757
-0.007,-0.012,-0.767
-0.009,-0.013,-0.759
-0.007,-0.012,-0.77
-0.007,-0.013,-0.767
-0.009,-0.011,-0.77
-0.009,-0.013,-0.772
-0.009,-0.015,-0.776
-0.007,-0.017,-0.767
-0.007,-0.012,-0.767
-0.01,-0.013,-0.77
-0.01,-0.012,-0.768
-0.011,-0.012,-0.774
-0.011,-0.015,-0.763
-0.013,-0.015,-0.762
-0.012,-0.014,-0.762
-0.011,-0.019,-0.764
-0.013,-0.017,-0.764
-0.015,-0.015,-0.762
-0.013,-0.017,-0.766
-0.013,-0.013,-0.764
-0.013,-0.018,-0.77
-0.015,-0.019,-0.767
-0.011,-0.019,-0.772
-0.013,-0.016,-0.777
-0.013,-0.015,-0.762
-0.011,-0.017,-0.769
-0.01,-0.016,-0.775
-0.012,-0.017,-0.769
-0.011,-0.013,-0.762
-0.01,-0.012,-0.761
-0.01,-0.015,-0.77
-0.009,-0.016,-0.76
-0.01,-0.015,-0.77
-0.009,-0.015,-0.766
-0.011,-0.013,-0.77
-0.011,-0.015,-0.76
-0.01,-0.012,-0.771
-0.012,-0.012,-0.763
-0.011,-0.011,-0.768
-0.011,-0.013,-0.769
-0.012,-0.015,-0.761
-0.012,-0.013,-0.774
-0.013,-0.011,-0.765
-0.012,-0.011,-0.757
-0.012,-0.011,-0.771
-0.012,-0.011,-0.765
-0.013,-0.012,-0.767
-0.013,-0.015,-0.761
-0.013,-0.014,-0.765
-0.011,-0.015,-0.76
-0.014,-0.011,-0.761
-0.013,-0.014,-0.761
-0.014,-0.013,-0.761
-0.011,-0.012,-0.769
-0.01,-0.014,-0.765
-0.011,-0.014,-0.77
-0.013,-0.015,-0.764
-0.011,-0.016,-0.768
-0.012,-0.018,-0.77
-0.011,-0.017,-0.772
-0.011,-0.015,-0.771
-0.011,-0.011,-0.757
-0.013,-0.013,-0.766
-0.013,-0.015,-0.764
-0.015,-0.012,-0.765
-0.013,-0.014,-0.761
-0.013,-0.013,-0.752
-0.013,-0.013,-0.767
-0.011,-0.017,-0.758
-0.013,-0.014,-0.764
-0.013,-0.013,-0.771
-0.012,-0.014,-0.761
-0.012,-0.014,-0.773
-0.012,-0.015,-0.77
-0.011,-0.014,-0.769
-0.011,-0.012,-0.774
-0.011,-0.012,-0.765
-0.014,-0.017,-0.771
-0.013,-0.015,-0.766
-0.013,-0.015,-0.754
-0.014,-0.012,-0.766
-0.013,-0.013,-0.762
-0.013,-0.014,-0.762
-0.013,-0.013,-0.766
-0.013,-0.013,-0.76
-0.015,-0.011,-0.767
-0.015,-0.014,-0.77
-0.014,-0.015,-0.763
-0.014,-0.015,-0.764
-0.014,-0.015,-0.765
-0.015,-0.012,-0.765
-0.015,-0.013,-0.77
-0.015,-0.014,-0.758
-0.013,-0.013,-0.761
-0.015,-0.011,-0.765
-0.016,-0.014,-0.772
-0.013,-0.018,-0.772
-0.015,-0.014,-0.763
-0.014,-0.015,-0.754
-0.013,-0.011,-0.76
-0.015,-0.011,-0.768
-0.014,-0.011,-0.758
-0.015,-0.015,-0.767
-0.014,-0.009,-0.763
-0.013,-0.013,-0.772
-0.016,-0.014,-0.757
-0.015,-0.011,-0.77
-0.015,-0.013,-0.939
0.169,0.02,-1.065
0.17,0.022,-1.067
0.166,0.021,-1.033
0.162,0.021,-1.041
0.159,0.021,-1.042
0.158,0.023,-1.05
0.154,0.018,-1.043
0.154,0.018,-1.034
0.154,0.016,-1.041
0.152,0.021,-1.041
0.151,0.019,-1.034
0.153,0.018,-1.024
0.15,0.017,-1.042
0.15,0.021,-1.041
0.148,0.019,-1.025
0.149,0.018,-1.016
0.149,0.014,-1.018
0.15,0.015,-1.027
0.149,0.018,-1.027
0.148,0.019,-1.024
0.147,0.021,-1.015
0.146,0.016,-1.02
0.148,0.017,-1.021
0.146,0.017,-1.021
0.146,0.018,-1.023
0.145,0.015,-1.012
0.145,0.016,-1.022
0.146,0.015,-1.025
0.145,0.018,-1.022
0.145,0.017,-1.028
0.144,0.017,-1.015
0.145,0.015,-1.014
0.143,0.016,-1.017
0.144,0.017,-1.014
0.143,0.015,-1.001
0.144,0.013,-1.006
0.144,0.013,-1.019
0.141,0.015,-1.007
0.143,0.015,-0.999
0.143,0.017,-1.006
0.141,0.015,-1.015
0.14,0.015,-1.021
0.14,0.016,-1.014
0.14,0.016,-1.01
0.141,0.015,-1.007
0.138,0.014,-1.01
0.139,0.013,-1.005
0.138,0.015,-1.014
0.136,0.012,-1.023
0.137,0.017,-1.014
0.136,0.015,-0.994
0.136,0.017,-0.999
0.137,0.017,-1.013
0.136,0.015,-1.016
0.135,0.014,-1.008
0.137,0.015,-1.016
0.134,0.015,-1
0.133,0.015,-1.008
0.132,0.015,-1.004
0.131,0.013,-1.004
0.132,0.013,-1.014
0.131,0.014,-1.009
0.13,0.016,-1.008
0.131,0.012,-1.01
0.131,0.011,-0.995
0.131,0.012,-1.013
0.129,0.013,-1.018
0.13,0.017,-1.004
0.13,0.014,-0.991
0.129,0.013,-1
0.13,0.015,-1.011
0.129,0.017,-1.015
0.129,0.016,-1.007
0.13,0.011,-0.987
0.13,0.014,-1.012
0.13,0.015,-1.034
0.128,0.017,-1.002
0.129,0.013,-1.006
0.13,0.013,-0.992
0.128,0.015,-1.026
0.128,0.016,-1.022
0.129,0.017,-0.992
0.13,0.013,-0.98
0.13,0.013,-1.008
0.129,0.015,-1.008
0.128,0.014,-0.986
0.131,0.013,-0.997
0.13,0.011,-0.992
0.129,0.011,-0.996
0.129,0.016,-1.017
0.13,0.016,-1.015
0.131,0.013,-0.995
0.13,0.014,-1
0.13,0.015,-1.014
0.129,0.017,-1.012
0.13,0.015,-1.008
0.128,0.013,-0.994
0.128,0.015,-0.989
0.13,0.015,-0.994
0.129,0.016,-0.999
0.128,0.015,-0.997
0.127,0.011,-0.993
0.13,0.013,-0.984
0.13,0.015,-0.978
0.128,0.015,-1.002
0.129,0.014,-1.003
0.128,0.013,-0.989
0.129,0.015,-0.989
0.128,0.016,-0.993
0.13,0.016,-1.008
0.128,0.014,-1.007
0.128,0.013,-0.997
0.13,0.013,-1
0.13,0.013,-0.995
0.128,0.013,-1.003
0.128,0.014,-0.992
0.128,0.013,-0.975
0.13,0.011,-0.975
0.13,0.013,-0.989
0.128,0.015,-0.993
0.129,0.013,-0.991
0.13,0.013,-1.002
0.129,0.014,-1
0.125,0.013,-0.988
0.13,0.013,-0.996
0.129,0.014,-0.996
0.128,0.012,-0.986
0.13,0.014,-0.998
0.129,0.015,-0.987
0.129,0.014,-1.001
0.127,0.015,-0.996
0.128,0.013,-0.988
0.129,0.017,-0.989
0.129,0.015,-0.986
0.127,0.01,-0.986
0.129,0.015,-0.99
0.129,0.014,-0.993
0.127,0.018,-0.993
0.128,0.014,-0.991
0.128,0.013,-0.996
0.129,0.015,-0.99
0.126,0.015,-0.982
0.126,0.015,-1.003
0.126,0.017,-1.004
0.128,0.014,-0.998
0.127,0.015,-0.992
0.128,0.018,-0.984
0.127,0.013,-0.984
0.126,0.015,-0.985
0.128,0.014,-0.987
0.127,0.015,-0.986
0.128,0.015,-0.99
0.128,0.015,-0.993
0.125,0.014,-1.002
0.128,0.015,-0.993
0.128,0.015,-0.988
0.127,0.014,-0.99
0.126,0.013,-0.987
0.127,0.011,-0.99
0.126,0.013,-1
0.129,0.015,-0.994
0.129,0.014,-0.99
0.126,0.014,-0.981
0.127,0.013,-0.981
0.125,0.014,-0.995
0.127,0.015,-0.994
0.127,0.015,-0.992
0.126,0.015,-0.975
0.127,0.015,-0.973
0.128,0.014,-0.982
0.126,0.018,-0.995
0.127,0.015,-1
0.128,0.013,-0.989
0.127,0.013,-0.982
0.129,0.02,-0.988
0.127,0.016,-0.991
0.126,0.016,-0.984
0.127,0.014,-0.992
0.129,0.015,-0.99
0.126,0.015,-0.993
0.126,0.017,-0.986
0.126,0.018,-0.982
0.125,0.016,-0.984
0.126,0.018,-0.974
0.125,0.017,-0.977
0.126,0.017,-0.983
0.125,0.015,-0.984
0.124,0.016,-0.981
0.126,0.018,-0.981
0.125,0.015,-0.974
0.127,0.014,-0.992
0.126,0.016,-0.995
0.125,0.013,-0.993
0.126,0.017,-0.985
0.126,0.015,-0.982
0.126,0.013,-0.985
0.125,0.013,-0.986
0.126,0.013,-0.981
0.127,0.014,-0.975
0.126,0.017,-0.962
0.126,0.015,-0.963
0.125,0.014,-0.978
0.125,0.016,-0.976
0.125,0.014,-0.979
0.124,0.015,-0.977
0.126,0.015,-0.974
0.126,0.013,-0.982
0.125,0.015,-0.982
0.126,0.018,-1
0.126,0.016,-0.995
0.124,0.017,-0.979
0.127,0.019,-0.965
0.126,0.018,-0.973
0.128,0.02,-0.989
0.129,0.018,-0.994
0.127,0.017,-0.978
0.127,0.018,-0.963
0.126,0.018,-0.958
0.128,0.017,-0.986
0.128,0.015,-0.983
0.128,0.017,-0.976
0.126,0.018,-0.965
0.129,0.019,-0.976
0.127,0.018,-0.969
0.128,0.017,-0.982
0.126,0.018,-1
0.13,0.017,-0.974
0.127,0.021,-0.973
0.128,0.017,-0.982
0.127,0.017,-1.002
0.125,0.018,-0.998
0.126,0.02,-0.978
0.128,0.018,-0.96
0.127,0.015,-0.965
0.128,0.015,-0.978
0.125,0.015,-0.985
0.124,0.019,-0.969
0.125,0.017,-0.973
0.129,0.014,-0.967
0.128,0.015,-0.978
0.127,0.018,-0.986
0.127,0.017,-0.989
0.127,0.016,-0.972
0.128,0.014,-0.984
0.126,0.017,-0.997
0.128,0.015,-0.982
0.126,0.018,-0.969
0.128,0.015,-0.979
0.127,0.015,-0.985
0.127,0.015,-0.984
0.126,0.018,-0.975
0.128,0.02,-0.968
0.126,0.017,-0.971
0.124,0.015,-0.968
0.128,0.017,-0.96
0.127,0.018,-0.98
0.127,0.016,-0.983
0.127,0.015,-0.98
0.127,0.015,-0.977
0.124,0.016,-0.975
0.126,0.017,-0.985
0.126,0.015,-0.995
0.126,0.014,-0.987
0.124,0.015,-0.982
0.124,0.017,-0.968
0.125,0.016,-0.973
0.125,0.015,-0.971
0.126,0.016,-0.981
0.123,0.017,-0.983
0.125,0.018,-0.983
0.125,0.018,-0.975
0.124,0.017,-0.968
0.126,0.017,-0.986
0.125,0.018,-0.977
0.122,0.014,-0.972
0.123,0.016,-0.966
0.124,0.015,-0.98
0.126,0.014,-0.995
0.124,0.018,-0.971
0.124,0.018,-0.977
0.124,0.018,-0.973
0.121,0.014,-0.976
0.124,0.016,-0.98
0.126,0.018,-0.975
0.124,0.018,-0.967
0.122,0.016,-0.979
0.124,0.015,-0.974
0.123,0.015,-0.968
0.125,0.018,-0.958
0.123,0.015,-0.973
0.122,0.015,-0.98
0.125,0.016,-0.988
0.127,0.017,-0.974
0.125,0.018,-0.972
0.124,0.016,-0.981
0.125,0.017,-0.994
0.124,0.016,-0.99
0.125,0.018,-0.977
0.125,0.02,-0.971
0.123,0.016,-0.982
0.124,0.017,-0.977
0.124,0.016,-0.973
0.124,0.021,-0.972
0.122,0.018,-0.97
0.124,0.018,-0.954
0.126,0.018,-0.964
0.124,0.019,-0.981
0.123,0.019,-0.989
0.122,0.021,-0.98
0.124,0.015,-0.966
0.126,0.017,-0.976
0.122,0.018,-0.988
0.122,0.018,-1
0.124,0.017,-0.986
0.124,0.018,-0.973
0.125,0.015,-0.972
0.122,0.019,-0.979
0.122,0.017,-0.982
0.123,0.017,-0.977
0.126,0.016,-0.969
0.124,0.016,-0.957
0.124,0.018,-0.958
0.122,0.018,-0.974
0.125,0.016,-0.976
0.124,0.019,-0.972
0.123,0.018,-0.984
0.123,0.02,-0.976
0.124,0.018,-0.97
0.125,0.018,-0.975
0.127,0.017,-0.983
0.124,0.019,-0.992
0.122,0.019,-0.985
0.12,0.017,-0.967
0.124,0.015,-0.974
0.122,0.015,-0.971
0.124,0.019,-0.987
0.123,0.017,-0.972
0.123,0.015,-0.974
0.122,0.016,-0.968
0.123,0.017,-0.954
0.125,0.02,-0.966
0.122,0.014,-0.983
0.123,0.018,-0.985
0.123,0.019,-0.978
0.123,0.018,-0.972
0.122,0.017,-0.979
0.124,0.017,-0.994
0.124,0.017,-0.979
0.123,0.018,-0.967
0.124,0.017,-0.977
0.124,0.019,-0.977
0.123,0.018,-0.979
0.124,0.018,-0.976
0.122,0.014,-0.972
0.123,0.018,-0.988
0.122,0.017,-0.973
0.124,0.015,-0.958
0.122,0.015,-0.974
0.124,0.017,-0.98
0.123,0.017,-0.971
0.122,0.016,-0.973
0.122,0.017,-0.976
0.122,0.015,-0.976
0.123,0.015,-0.971
0.122,0.017,-0.974
0.121,0.013,-0.979
0.121,0.013,-0.991
0.122,0.014,-0.989
0.12,0.016,-0.968
0.123,0.015,-0.967
0.122,0.015,-0.964
0.121,0.014,-0.984
0.122,0.015,-0.989
0.122,0.014,-0.959
0.123,0.014,-0.949
0.123,0.017,-0.973
0.124,0.017,-0.976
0.122,0.017,-0.989
0.12,0.016,-0.964
0.121,0.017,-0.959
0.123,0.016,-0.965
0.122,0.015,-0.987
0.124,0.018,-0.986
0.123,0.018,-0.979
0.122,0.017,-0.984
0.121,0.016,-0.976
0.12,0.015,-0.981
0.123,0.018,-0.981
0.124,0.017,-0.969
0.121,0.017,-0.971
0.119,0.017,-0.964
0.121,0.017,-0.965
0.12,0.016,-0.981
0.12,0.017,-0.988
0.12,0.017,-0.976
0.12,0.015,-0.958
0.12,0.013,-0.969
0.12,0.018,-0.985
0.121,0.017,-0.996
0.12,0.017,-0.988
0.121,0.014,-0.977
0.12,0.017,-0.977
0.121,0.014,-0.972
0.117,0.015,-0.978
0.121,0.015,-0.973
0.121,0.015,-0.986
0.12,0.016,-0.97
0.121,0.015,-0.978
0.118,0.015,-0.97
0.121,0.013,-0.972
0.118,0.013,-0.966
0.12,0.016,-0.965
0.12,0.015,-0.964
0.119,0.013,-0.97
0.118,0.013,-0.973
0.121,0.018,-0.973
0.121,0.017,-0.97
0.121,0.018,-0.974
0.12,0.015,-0.973
0.12,0.017,-0.986
0.119,0.017,-0.972
0.121,0.016,-0.959
0.119,0.016,-0.971
0.118,0.015,-0.982
0.121,0.014,-0.973
0.12,0.016,-0.97
0.12,0.016,-0.964
0.12,0.016,-0.977
0.121,0.015,-0.964
0.117,0.011,-0.973
0.12,0.014,-0.975
0.119,0.015,-0.981
0.12,0.016,-0.971
0.118,0.014,-0.959
0.12,0.013,-0.961
0.12,0.015,-0.981
0.118,0.014,-0.99
0.119,0.015,-0.975
0.121,0.015,-0.96
0.12,0.016,-0.962
0.118,0.016,-0.971
0.119,0.016,-0.975
0.12,0.016,-0.965
0.119,0.015,-0.963
0.117,0.015,-0.958
0.117,0.015,-0.963
0.117,0.015,-0.971
0.117,0.013,-0.971
0.118,0.014,-0.97
0.117,0.016,-0.965
0.119,0.015,-0.959
0.12,0.014,-0.98
0.119,0.015,-0.969
0.116,0.015,-0.977
0.116,0.017,-0.965
0.117,0.016,-0.957
0.119,0.013,-0.982
0.118,0.015,-0.983
0.118,0.016,-0.967
0.117,0.017,-0.956
0.119,0.014,-0.949
0.118,0.013,-0.968
0.116,0.014,-0.981
0.117,0.016,-0.969
0.12,0.015,-0.953
0.119,0.015,-0.97
0.12,0.015,-0.97
0.119,0.016,-0.96
0.117,0.018,-0.954
0.117,0.014,-0.958
0.119,0.014,-0.978
0.117,0.015,-0.982
0.119,0.015,-0.976
0.117,0.014,-0.967
0.119,0.016,-0.974
0.119,0.014,-0.98
0.12,0.017,-0.981
0.118,0.017,-0.972
0.116,0.013,-0.966
0.118,0.013,-0.968
0.119,0.014,-0.971
0.116,0.015,-0.963
0.116,0.017,-0.966
0.116,0.014,-0.965
0.117,0.011,-0.957
0.117,0.012,-0.965
