-0.017,-0.018,-0.772
-0.017,-0.022,-0.772
-0.015,-0.018,-0.772
-0.013,-0.018,-0.776
-0.016,-0.014,-0.763
-0.017,-0.017,-0.767
-0.015,-0.018,-0.773
-0.017,-0.019,-0.779
-0.017,-0.019,-0.772
-0.018,-0.021,-0.768
-0.019,-0.025,-0.768
-0.015,-0.019,-0.771
-0.018,-0.015,-0.767
-0.018,-0.015,-0.78
-0.018,-0.019,-0.77
-0.019,-0.023,-0.775
-0.017,-0.021,-0.764
-0.018,-0.021,-0.764
-0.017,-0.023,-0.769
-0.018,-0.019,-0.768
-0.017,-0.017,-0.762
-0.015,-0.015,-0.773
-0.014,-0.018,-0.768
-0.017,-0.022,-0.766
-0.015,-0.023,-0.768
-0.017,-0.022,-0.773
-0.015,-0.021,-0.771
-0.017,-0.024,-0.771
-0.015,-0.019,-0.763
-0.014,-0.016,-0.774
-0.014,-0.017,-0.771
-0.018,-0.019,-0.769
-0.017,-0.022,-0.762
-0.015,-0.022,-0.766
-0.015,-0.022,-0.772
-0.02,-0.022,-0.772
-0.017,-0.017,-0.76
-0.015,-0.017,-0.774
-0.016,-0.014,-0.768
-0.017,-0.017,-0.761
-0.017,-0.019,-0.767
-0.018,-0.023,-0.774
-0.022,-0.024,-0.766
-0.024,-0.025,-0.774
-0.026,-0.017,-0.767
-0.024,-0.015,-0.767
-0.022,-0.017,-0.771
-0.023,-0.013,-0.764
-0.022,-0.015,-0.765
-0.02,-0.02,-0.774
-0.021,-0.021,-0.765
-0.022,-0.024,-0.768
-0.021,-0.021,-0.77
-0.019,-0.017,-0.771
-0.015,-0.013,-0.77
-0.018,-0.014,-0.766
-0.014,-0.016,-0.764
-0.011,-0.017,-0.769
-0.011,-0.022,-0.771
-0.012,-0.025,-0.77
-0.011,-0.027,-0.772
-0.011,-0.022,-0.767
-0.011,-0.018,-0.766
-0.01,-0.01,-0.778
-0.011,-0.009,-0.764
-0.014,-0.013,-0.772
-0.016,-0.023,-0.764
-0.016,-0.026,-0.776
-0.013,-0.029,-0.767
-0.017,-0.024,-0.765
-0.015,-0.015,-0.771
-0.015,-0.007,-0.767
-0.013,-0.006,-0.763
-0.015,-0.009,-0.771
-0.015,-0.017,-0.775
-0.013,-0.025,-0.778
-0.014,-0.028,-0.762
-0.015,-0.031,-0.781
-0.015,-0.024,-0.769
-0.013,-0.012,-0.778
-0.013,-0.009,-0.768
-0.016,-0.009,-0.768
-0.015,-0.019,-0.763
-0.013,-0.026,-0.764
-0.018,-0.029,-0.758
-0.018,-0.03,-0.764
-0.02,-0.025,-0.772
-0.02,-0.021,-0.764
-0.018,-0.013,-0.765
-0.021,-0.011,-0.768
-0.019,-0.015,-0.763
-0.022,-0.024,-0.769
-0.022,-0.029,-0.772
-0.022,-0.029,-0.764
-0.023,-0.024,-0.756
-0.021,-0.021,-0.76
-0.021,-0.017,-0.773
-0.021,-0.015,-0.768
-0.024,-0.015,-0.763
-0.025,-0.02,-0.769
-0.022,-0.024,-0.772
-0.023,-0.028,-0.767
-0.022,-0.025,-0.78
-0.023,-0.021,-0.773
-0.025,-0.017,-0.768
-0.022,-0.017,-0.773
-0.022,-0.017,-0.77
-0.024,-0.018,-0.774
-0.023,-0.024,-0.766
-0.022,-0.029,-0.776
-0.022,-0.026,-0.766
-0.022,-0.025,-0.767
-0.021,-0.018,-0.763
-0.023,-0.017,-0.771
-0.019,-0.021,-0.766
-0.021,-0.024,-0.774
-0.02,-0.024,-0.768
-0.021,-0.026,-0.771
-0.019,-0.026,-0.769
-0.019,-0.024,-0.766
-0.03,0.061,-1.018
-0.04,0.189,-1.116
-0.039,0.176,-1.074
-0.037,0.171,-1.074
-0.036,0.169,-1.093
-0.039,0.168,-1.075
-0.039,0.17,-1.061
-0.04,0.167,-1.06
-0.037,0.164,-1.07
-0.038,0.166,-1.075
-0.036,0.165,-1.062
-0.039,0.164,-1.065
-0.035,0.163,-1.074
-0.035,0.163,-1.056
-0.036,0.163,-1.053
-0.037,0.162,-1.07
-0.037,0.163,-1.065
-0.038,0.161,-1.05
-0.034,0.161,-1.06
-0.036,0.16,-1.059
-0.036,0.16,-1.048
-0.035,0.159,-1.046
-0.035,0.159,-1.046
-0.036,0.161,-1.055
-0.036,0.164,-1.047
-0.036,0.161,-1.051
-0.036,0.156,-1.053
-0.036,0.158,-1.041
-0.033,0.161,-1.046
-0.036,0.16,-1.048
-0.035,0.156,-1.061
-0.035,0.157,-1.053
-0.034,0.16,-1.046
-0.033,0.161,-1.051
-0.034,0.157,-1.058
-0.034,0.154,-1.047
-0.034,0.158,-1.05
-0.035,0.16,-1.049
-0.035,0.159,-1.048
-0.035,0.154,-1.046
-0.036,0.153,-1.054
-0.036,0.156,-1.047
-0.034,0.156,-1.052
-0.036,0.153,-1.044
-0.036,0.153,-1.046
-0.033,0.153,-1.045
-0.033,0.155,-1.048
-0.036,0.154,-1.049
-0.037,0.154,-1.04
-0.035,0.153,-1.036
-0.036,0.156,-1.048
-0.036,0.155,-1.04
-0.036,0.153,-1.037
-0.035,0.152,-1.045
-0.035,0.153,-1.039
-0.037,0.154,-1.042
-0.037,0.155,-1.052
-0.034,0.154,-1.041
-0.035,0.151,-1.048
-0.033,0.153,-1.043
-0.035,0.156,-1.054
-0.036,0.154,-1.043
-0.034,0.152,-1.047
-0.035,0.152,-1.042
-0.035,0.156,-1.042
-0.034,0.152,-1.037
-0.035,0.152,-1.03
-0.033,0.151,-1.037
-0.036,0.153,-1.038
-0.032,0.156,-1.045
-0.034,0.152,-1.049
-0.034,0.152,-1.045
-0.035,0.152,-1.041
-0.034,0.152,-1.047
-0.034,0.155,-1.052
-0.034,0.15,-1.04
-0.03,0.152,-1.043
-0.034,0.152,-1.04
-0.031,0.154,-1.046
-0.032,0.152,-1.043
-0.034,0.151,-1.039
-0.032,0.151,-1.043
-0.029,0.149,-1.046
-0.033,0.155,-1.038
-0.033,0.153,-1.032
-0.032,0.15,-1.027
-0.028,0.151,-1.046
-0.032,0.152,-1.043
-0.032,0.155,-1.035
-0.03,0.15,-1.023
-0.031,0.148,-1.037
-0.032,0.15,-1.035
-0.032,0.153,-1.04
-0.031,0.153,-1.044
-0.03,0.149,-1.036
-0.029,0.15,-1.035
-0.032,0.149,-1.035
-0.03,0.153,-1.037
-0.033,0.153,-1.038
-0.029,0.148,-1.041
-0.03,0.151,-1.035
-0.03,0.15,-1.032
-0.03,0.15,-1.031
-0.032,0.15,-1.025
-0.033,0.15,-1.028
-0.031,0.147,-1.034
-0.029,0.148,-1.039
-0.033,0.15,-1.034
-0.03,0.149,-1.038
-0.03,0.15,-1.032
-0.029,0.15,-1.036
-0.032,0.152,-1.037
-0.03,0.149,-1.035
-0.03,0.149,-1.036
-0.032,0.149,-1.037
-0.032,0.15,-1.022
-0.03,0.15,-1.037
-0.028,0.15,-1.038
-0.031,0.148,-1.027
-0.03,0.146,-1.023
-0.031,0.152,-1.037
-0.032,0.152,-1.034
-0.03,0.149,-1.032
-0.034,0.146,-1.036
-0.031,0.149,-1.034
-0.031,0.151,-1.038
-0.034,0.152,-1.04
-0.032,0.151,-1.031
-0.033,0.148,-1.04
-0.031,0.148,-1.035
-0.033,0.15,-1.032
-0.034,0.15,-1.032
-0.033,0.151,-1.036
-0.032,0.148,-1.028
-0.033,0.15,-1.029
-0.034,0.15,-1.031
-0.034,0.148,-1.027
-0.033,0.151,-1.029
-0.033,0.15,-1.034
-0.032,0.15,-1.039
-0.032,0.149,-1.036
-0.034,0.148,-1.022
-0.033,0.148,-1.033
-0.032,0.147,-1.028
-0.031,0.149,-1.023
-0.034,0.149,-1.042
-0.033,0.148,-1.031
-0.03,0.145,-1.032
-0.033,0.148,-1.035
-0.034,0.149,-1.028
-0.032,0.149,-1.024
-0.029,0.148,-1.027
-0.033,0.148,-1.03
-0.03,0.149,-1.029
-0.032,0.15,-1.026
-0.032,0.148,-1.028
-0.032,0.147,-1.029
-0.032,0.146,-1.021
-0.033,0.148,-1.036
-0.032,0.151,-1.031
-0.03,0.15,-1.033
-0.031,0.146,-1.031
-0.031,0.146,-1.036
-0.029,0.146,-1.032
-0.029,0.148,-1.03
-0.03,0.147,-1.024
-0.03,0.149,-1.033
-0.029,0.15,-1.032
-0.03,0.149,-1.024
-0.032,0.148,-1.026
-0.029,0.144,-1.032
-0.03,0.145,-1.036
-0.033,0.147,-1.031
-0.029,0.151,-1.03
-0.032,0.149,-1.029
-0.03,0.146,-1.026
-0.028,0.15,-1.028
-0.031,0.145,-1.028
-0.03,0.145,-1.03
-0.03,0.145,-1.028
-0.03,0.146,-1.033
-0.032,0.147,-1.036
-0.03,0.147,-1.037
-0.031,0.147,-1.032
-0.029,0.145,-1.031
-0.028,0.146,-1.035
-0.028,0.149,-1.026
-0.029,0.149,-1.022
-0.031,0.147,-1.031
-0.029,0.143,-1.035
-0.03,0.144,-1.028
-0.03,0.144,-1.029
-0.03,0.146,-1.036
-0.032,0.145,-1.022
-0.033,0.146,-1.018
-0.029,0.148,-1.016
-0.032,0.149,-1.033
-0.031,0.148,-1.04
-0.03,0.145,-1.04
-0.03,0.145,-1.034
-0.032,0.146,-1.033
-0.031,0.148,-1.028
-0.033,0.15,-1.023
-0.031,0.147,-1.032
-0.028,0.149,-1.036
-0.032,0.148,-1.031
-0.03,0.147,-1.032
-0.032,0.145,-1.03
-0.032,0.144,-1.028
-0.03,0.146,-1.022
-0.031,0.145,-1.027
-0.031,0.144,-1.04
-0.032,0.145,-1.024
-0.032,0.145,-1.028
-0.032,0.145,-1.034
-0.031,0.146,-1.025
-0.032,0.146,-1.026
-0.032,0.146,-1.025
-0.03,0.145,-1.031
-0.032,0.145,-1.034
-0.032,0.144,-1.03
-0.032,0.144,-1.03
-0.031,0.143,-1.03
-0.033,0.144,-1.031
-0.032,0.146,-1.023
-0.03,0.142,-1.02
-0.032,0.141,-1.034
-0.035,0.143,-1.032
-0.03,0.144,-1.03
-0.03,0.146,-1.012
-0.032,0.144,-1.023
-0.032,0.144,-1.036
-0.033,0.142,-1.021
-0.032,0.145,-1.032
-0.032,0.145,-1.026
-0.032,0.144,-1.031
-0.03,0.145,-1.019
-0.031,0.142,-1.034
-0.032,0.145,-1.033
-0.027,0.144,-1.031
-0.032,0.144,-1.028
-0.03,0.144,-1.021
-0.03,0.145,-1.031
-0.032,0.144,-1.024
-0.03,0.145,-1.03
-0.032,0.145,-1.024
-0.03,0.144,-1.026
-0.032,0.146,-1.031
-0.031,0.146,-1.022
-0.03,0.144,-1.031
-0.031,0.144,-1.02
-0.03,0.143,-1.03
-0.032,0.143,-1.036
-0.032,0.143,-1.021
-0.03,0.143,-1.015
-0.029,0.141,-1.03
-0.03,0.14,-1.034
-0.03,0.142,-1.018
-0.032,0.143,-1.026
-0.03,0.143,-1.025
-0.03,0.143,-1.021
-0.031,0.144,-1.027
-0.03,0.145,-1.022
-0.028,0.144,-1.03
-0.03,0.142,-1.029
-0.029,0.142,-1.027
-0.029,0.142,-1.029
-0.028,0.145,-1.03
-0.032,0.142,-1.024
-0.03,0.142,-1.03
-0.03,0.14,-1.026
-0.029,0.144,-1.028
-0.033,0.143,-1.021
-0.03,0.144,-1.028
-0.033,0.14,-1.026
-0.03,0.144,-1.024
-0.03,0.144,-1.03
-0.029,0.141,-1.022
-0.029,0.141,-1.018
-0.033,0.14,-1.026
-0.032,0.141,-1.03
-0.03,0.141,-1.027
-0.029,0.138,-1.028
-0.032,0.139,-1.02
-0.032,0.142,-1.025
-0.03,0.14,-1.03
-0.033,0.143,-1.016
-0.031,0.138,-1.026
-0.032,0.138,-1.033
-0.03,0.14,-1.026
-0.032,0.139,-1.028
-0.033,0.14,-1.027
-0.03,0.14,-1.029
-0.033,0.138,-1.027
-0.03,0.141,-1.021
-0.03,0.14,-1.025
-0.033,0.141,-1.015
-0.03,0.138,-1.034
-0.03,0.138,-1.026
-0.032,0.14,-1.019
-0.03,0.142,-1.03
-0.032,0.141,-1.024
-0.03,0.139,-1.032
-0.032,0.139,-1.022
-0.03,0.14,-1.025
-0.032,0.141,-1.023
-0.033,0.141,-1.02
-0.026,0.14,-1.029
-0.03,0.141,-1.015
-0.031,0.142,-1.026
-0.031,0.141,-1.022
-0.03,0.139,-1.03
-0.029,0.138,-1.016
-0.031,0.139,-1.035
-0.031,0.141,-1.017
-0.03,0.138,-1.032
-0.034,0.137,-1.019
-0.029,0.139,-1.032
-0.032,0.14,-1.023
-0.03,0.138,-1.032
-0.033,0.139,-1.021
-0.03,0.137,-1.016
-0.031,0.139,-1.02
-0.031,0.141,-1.024
-0.033,0.141,-1.029
-0.032,0.138,-1.021
-0.033,0.136,-1.02
-0.03,0.141,-1.023
-0.03,0.141,-1.011
-0.031,0.139,-1.019
-0.032,0.136,-1.032
-0.032,0.137,-1.023
-0.031,0.141,-1.026
-0.031,0.141,-1.024
-0.031,0.14,-1.029
-0.032,0.139,-1.022
-0.03,0.14,-1.024
-0.031,0.142,-1.024
-0.03,0.141,-1.016
-0.032,0.139,-1.028
-0.03,0.139,-1.018
-0.031,0.14,-1.025
-0.03,0.141,-1.022
-0.031,0.14,-1.028
-0.03,0.14,-1.012
-0.029,0.137,-1.024
-0.03,0.139,-1.023
-0.029,0.141,-1.037
-0.03,0.14,-1.006
-0.028,0.137,-1.028
-0.031,0.137,-1.023
-0.028,0.139,-1.03
-0.031,0.14,-1.016
-0.03,0.136,-1.032
-0.028,0.136,-1.014
-0.03,0.138,-1.026
-0.029,0.14,-1.02
-0.029,0.137,-1.022
-0.03,0.138,-1.026
-0.03,0.136,-1.02
-0.03,0.138,-1.026
-0.03,0.139,-1.016
-0.03,0.138,-1.015
-0.03,0.137,-1.023
-0.03,0.137,-1.018
-0.032,0.139,-1.018
-0.028,0.138,-1.021
-0.028,0.138,-1.032
-0.029,0.137,-1.025
-0.028,0.138,-1.028
-0.029,0.141,-1.021
-0.028,0.141,-1.026
-0.03,0.138,-1.016
-0.027,0.137,-1.024
-0.03,0.139,-1.03
-0.029,0.14,-1.028
-0.029,0.141,-1.025
-0.029,0.139,-1.012
-0.03,0.137,-1.022
-0.028,0.139,-1.03
-0.03,0.141,-1.014
-0.029,0.139,-1.024
-0.027,0.138,-1.034
-0.028,0.138,-1.019
-0.028,0.141,-1.024
-0.028,0.141,-1.021
-0.029,0.141,-1.019
-0.028,0.139,-1.029
-0.029,0.141,-1.027
-0.029,0.141,-1.02
-0.027,0.14,-1.027
-0.03,0.138,-1.024
-0.028,0.138,-1.016
-0.026,0.138,-1.024
-0.029,0.14,-1.016
-0.029,0.137,-1.028
-0.026,0.136,-1.02
-0.029,0.137,-1.023
-0.026,0.14,-1.026
-0.03,0.141,-1.019
-0.029,0.139,-1.028
-0.027,0.138,-1.026
-0.028,0.14,-1.03
-0.028,0.139,-1.014
-0.028,0.138,-1.015
-0.027,0.136,-1.034
-0.028,0.137,-1.017
-0.029,0.138,-1.014
-0.028,0.139,-1.031
-0.027,0.138,-1.019
-0.03,0.139,-1.012
-0.028,0.138,-1.03
-0.029,0.138,-1.02
-0.031,0.141,-1.024
-0.029,0.136,-1.019
-0.03,0.135,-1.006
-0.03,0.139,-1.033
-0.029,0.139,-1.02
-0.03,0.139,-1.014
-0.029,0.139,-1.019
-0.032,0.138,-1.02
-0.029,0.14,-1.017
-0.028,0.137,-1.013
-0.028,0.139,-1.018
-0.028,0.136,-1.029
-0.027,0.137,-1.019
-0.029,0.139,-1.012
-0.029,0.14,-1.023
-0.028,0.139,-1.028
-0.029,0.139,-1.009
-0.028,0.137,-1.016
-0.028,0.14,-1.021
-0.028,0.139,-1.025
-0.029,0.138,-1.016
-0.028,0.138,-1.018
-0.03,0.138,-1.022
-0.029,0.142,-1.009
-0.027,0.139,-1.016
-0.028,0.136,-1.031
-0.029,0.136,-1.017
-0.028,0.139,-1.032
-0.03,0.139,-1.021
-0.027,0.137,-1.02
-0.025,0.138,-1.026
-0.026,0.138,-1.016
-0.027,0.139,-1.024
-0.026,0.138,-1.021
