0.507,0.121,1.580
0.510,0.120,1.577
0.509,0.119,1.577
0.510,0.117,1.568
0.509,0.119,1.578
0.507,0.117,1.575
0.508,0.120,1.561
0.507,0.119,1.567
0.508,0.118,1.584
0.509,0.121,1.572
0.507,0.122,1.584
0.507,0.122,1.580
0.506,0.119,1.569
0.507,0.121,1.580
0.507,0.122,1.575
0.507,0.123,1.559
0.507,0.121,1.556
0.507,0.118,1.569
0.507,0.121,1.582
0.506,0.121,1.578
0.506,0.121,1.584
0.506,0.122,1.569
0.506,0.120,1.563
0.507,0.122,1.569
0.507,0.120,1.570
0.504,0.123,1.567
0.505,0.120,1.566
0.507,0.117,1.584
0.506,0.120,1.563
0.507,0.121,1.579
0.506,0.120,1.583
0.506,0.119,1.590
0.507,0.121,1.562
0.508,0.121,1.571
0.508,0.121,1.566
0.506,0.120,1.575
0.505,0.120,1.575
0.506,0.120,1.571
0.506,0.120,1.570
0.507,0.122,1.580
0.506,0.119,1.577
0.505,0.120,1.568
0.506,0.117,1.573
0.507,0.121,1.559
0.505,0.120,1.566
0.505,0.120,1.569
0.505,0.118,1.575
0.507,0.117,1.569
0.505,0.121,1.570
0.505,0.120,1.583
0.505,0.117,1.584
0.504,0.118,1.567
0.505,0.117,1.566
0.502,0.120,1.567
0.502,0.118,1.571
0.505,0.118,1.565
0.505,0.120,1.577
0.504,0.117,1.580
0.505,0.121,1.587
0.506,0.116,1.572
0.506,0.120,1.569
0.505,0.118,1.568
0.505,0.121,1.565
0.504,0.120,1.554
0.506,0.120,1.566
0.504,0.119,1.563
0.506,0.120,1.571
0.506,0.124,1.564
0.505,0.119,1.570
0.506,0.119,1.558
0.508,0.117,1.564
0.504,0.120,1.554
0.504,0.119,1.560
0.505,0.120,1.557
0.504,0.119,1.558
0.505,0.120,1.568
0.505,0.120,1.574
0.505,0.123,1.570
0.506,0.118,1.570
0.505,0.120,1.564
0.506,0.118,1.551
0.505,0.120,1.565
0.503,0.118,1.566
0.503,0.119,1.549
0.504,0.119,1.575
0.502,0.120,1.565
0.502,0.122,1.565
0.502,0.118,1.576
0.502,0.119,1.562
0.503,0.118,1.556
0.504,0.118,1.555
0.502,0.121,1.576
0.503,0.118,1.567
0.504,0.117,1.553
0.505,0.117,1.569
0.502,0.120,1.564
0.503,0.115,1.569
0.502,0.116,1.574
0.502,0.114,1.562
0.502,0.117,1.548
0.503,0.116,1.558
0.503,0.117,1.557
0.502,0.114,1.558
0.503,0.116,1.565
0.503,0.116,1.567
0.502,0.117,1.564
0.503,0.115,1.562
0.504,0.116,1.575
0.503,0.115,1.552
0.503,0.116,1.552
0.501,0.119,1.562
0.502,0.114,1.548
0.501,0.113,1.554
0.503,0.115,1.568
0.500,0.118,1.575
0.501,0.116,1.566
0.502,0.113,1.570
0.502,0.116,1.564
0.503,0.115,1.568
0.498,0.116,1.556
0.500,0.116,1.563
0.500,0.118,1.560
0.501,0.115,1.570
0.501,0.116,1.573
0.500,0.118,1.566
0.501,0.113,1.565
0.502,0.115,1.556
0.502,0.114,1.556
0.500,0.116,1.566
0.498,0.117,1.560
0.498,0.116,1.547
0.501,0.113,1.565
0.502,0.116,1.564
0.503,0.117,1.566
0.500,0.115,1.560
0.500,0.116,1.563
0.501,0.114,1.562
0.502,0.116,1.544
0.500,0.115,1.559
0.501,0.116,1.555
0.499,0.114,1.554
0.501,0.117,1.556
0.498,0.119,1.562
0.501,0.117,1.562
0.499,0.115,1.565
0.501,0.117,1.563
0.501,0.116,1.548
0.501,0.118,1.550
0.497,0.118,1.566
0.501,0.118,1.558
0.499,0.118,1.554
0.501,0.115,1.562
0.499,0.120,1.581
0.499,0.117,1.560
0.498,0.117,1.566
0.501,0.116,1.566
0.500,0.116,1.559
0.502,0.119,1.551
0.502,0.118,1.562
0.501,0.117,1.547
0.501,0.116,1.547
0.501,0.117,1.567
0.498,0.117,1.567
0.499,0.116,1.576
0.499,0.115,1.563
0.498,0.115,1.555
0.499,0.118,1.559
0.498,0.116,1.552
0.500,0.117,1.563
0.503,0.114,1.569
0.500,0.115,1.560
0.499,0.116,1.562
0.502,0.117,1.569
0.502,0.114,1.566
0.499,0.116,1.568
0.502,0.117,1.562
0.498,0.118,1.544
0.502,0.116,1.555
0.503,0.114,1.550
0.501,0.118,1.556
0.500,0.118,1.564
0.501,0.116,1.574
0.501,0.117,1.567
0.501,0.117,1.568
0.502,0.116,1.566
0.503,0.119,1.558
0.501,0.117,1.564
0.501,0.117,1.556
0.502,0.116,1.550
0.502,0.119,1.552
0.501,0.116,1.556
0.502,0.119,1.566
0.501,0.116,1.559
0.501,0.117,1.569
0.500,0.118,1.560
0.500,0.119,1.554
0.500,0.117,1.560
0.503,0.116,1.549
0.499,0.117,1.550
0.501,0.119,1.572
0.501,0.120,1.562
0.497,0.116,1.559
0.499,0.116,1.571
0.500,0.117,1.566
0.498,0.120,1.569
0.497,0.119,1.566
0.498,0.114,1.561
0.501,0.117,1.554
0.500,0.116,1.556
0.498,0.117,1.544
0.499,0.117,1.571
0.499,0.116,1.572
0.498,0.117,1.578
0.498,0.117,1.567
0.498,0.118,1.561
0.498,0.117,1.556
0.497,0.114,1.550
0.498,0.115,1.557
0.500,0.119,1.570
0.498,0.117,1.561
0.498,0.117,1.570
0.498,0.113,1.563
0.497,0.116,1.564
0.497,0.117,1.567
0.496,0.119,1.566
0.499,0.115,1.560
0.499,0.117,1.557
0.499,0.115,1.548
0.499,0.118,1.553
0.498,0.117,1.571
0.498,0.117,1.576
0.498,0.116,1.557
0.497,0.117,1.548
0.496,0.119,1.574
0.498,0.117,1.570
0.499,0.115,1.568
0.499,0.116,1.566
0.500,0.119,1.554
0.498,0.117,1.564
0.497,0.117,1.559
0.497,0.117,1.562
0.498,0.116,1.570
0.497,0.116,1.561
0.497,0.114,1.562
0.497,0.119,1.562
0.496,0.116,1.560
0.496,0.116,1.561
0.494,0.118,1.549
0.496,0.114,1.559
0.498,0.116,1.559
0.497,0.114,1.567
0.495,0.117,1.570
0.496,0.116,1.560
0.494,0.115,1.556
0.495,0.115,1.559
0.497,0.118,1.552
0.496,0.115,1.552
0.496,0.116,1.541
0.496,0.115,1.551
0.495,0.116,1.550
0.494,0.115,1.560
0.494,0.117,1.548
0.495,0.118,1.557
0.495,0.119,1.554
0.494,0.114,1.568
0.495,0.117,1.549
0.494,0.117,1.547
0.494,0.119,1.554
0.497,0.117,1.557
0.497,0.114,1.552
0.495,0.117,1.560
0.494,0.121,1.542
0.494,0.118,1.557
0.493,0.116,1.551
0.493,0.117,1.552
0.492,0.120,1.560
0.492,0.116,1.552
0.492,0.117,1.546
0.494,0.114,1.547
0.492,0.114,1.550
0.491,0.117,1.558
0.496,0.116,1.554
0.494,0.115,1.557
0.493,0.110,1.566
0.492,0.114,1.567
0.491,0.116,1.550
0.493,0.114,1.544
0.493,0.113,1.541
0.492,0.113,1.559
0.491,0.114,1.548
0.491,0.114,1.563
0.490,0.113,1.551
0.494,0.113,1.560
0.492,0.113,1.564
0.493,0.111,1.552
0.492,0.112,1.552
0.492,0.112,1.554
0.493,0.110,1.546
0.494,0.113,1.535
0.492,0.113,1.553
0.493,0.115,1.551
0.494,0.112,1.555
0.494,0.112,1.573
0.493,0.116,1.554
0.492,0.115,1.556
0.493,0.114,1.562
0.493,0.116,1.553
0.493,0.116,1.552
0.493,0.117,1.559
0.493,0.114,1.551
0.492,0.117,1.556
0.493,0.116,1.553
0.496,0.117,1.548
0.493,0.118,1.560
0.493,0.116,1.569
0.493,0.116,1.559
0.494,0.116,1.544
0.494,0.116,1.549
0.494,0.118,1.544
0.495,0.117,1.539
0.494,0.115,1.555
0.495,0.116,1.556
0.494,0.116,1.558
0.496,0.115,1.559
0.493,0.115,1.557
0.494,0.115,1.559
0.495,0.115,1.550
0.495,0.116,1.542
0.495,0.118,1.542
0.493,0.114,1.550
0.495,0.115,1.541
0.494,0.114,1.553
0.495,0.118,1.554
0.496,0.115,1.551
0.494,0.115,1.555
0.496,0.114,1.554
0.495,0.120,1.557
0.496,0.115,1.552
0.494,0.117,1.550
0.496,0.114,1.544
0.497,0.114,1.552
0.497,0.115,1.546
0.495,0.118,1.548
0.496,0.115,1.550
0.496,0.115,1.567
0.498,0.113,1.552
0.496,0.117,1.555
0.497,0.115,1.551
0.495,0.117,1.548
0.497,0.115,1.549
0.497,0.115,1.544
0.495,0.117,1.548
0.494,0.117,1.554
0.498,0.114,1.563
0.496,0.115,1.563
0.495,0.116,1.548
0.496,0.119,1.558
0.495,0.116,1.558
0.494,0.113,1.533
0.495,0.117,1.547
0.496,0.116,1.550
0.494,0.116,1.560
0.496,0.114,1.569
0.494,0.114,1.554
0.495,0.113,1.551
0.493,0.115,1.554
0.494,0.116,1.550
0.495,0.115,1.541
0.496,0.111,1.538
0.496,0.113,1.554
0.494,0.115,1.553
0.494,0.114,1.543
0.496,0.112,1.532
0.495,0.114,1.558
0.496,0.114,1.560
0.494,0.113,1.560
0.493,0.112,1.558
0.496,0.112,1.540
0.495,0.112,1.542
0.497,0.111,1.542
0.495,0.116,1.556
0.495,0.113,1.540
0.494,0.113,1.552
0.495,0.111,1.554
0.498,0.114,1.550
0.495,0.116,1.558
0.496,0.114,1.554
0.497,0.112,1.557
0.496,0.114,1.554
0.495,0.115,1.550
0.496,0.115,1.546
0.497,0.111,1.552
0.498,0.113,1.539
0.498,0.114,1.565
0.495,0.116,1.562
0.497,0.114,1.562
0.496,0.112,1.565
0.497,0.114,1.548
0.496,0.113,1.554
0.497,0.114,1.546
0.495,0.113,1.550
0.496,0.115,1.550
0.496,0.110,1.554
0.495,0.117,1.551
0.495,0.114,1.552
0.496,0.114,1.561
0.497,0.113,1.566
0.496,0.115,1.551
0.497,0.116,1.559
0.495,0.116,1.549
0.495,0.115,1.545
0.495,0.116,1.544
0.492,0.113,1.556
0.494,0.118,1.558
0.495,0.116,1.554
0.496,0.116,1.557
0.494,0.113,1.570
0.493,0.117,1.567
0.494,0.117,1.558
0.495,0.119,1.544
0.495,0.114,1.558
0.495,0.117,1.542
0.495,0.117,1.542
0.562,0.132,1.875
0.797,0.191,2.011
0.799,0.189,2.051
0.794,0.193,2.007
0.793,0.192,2.032
0.791,0.193,2.037
0.788,0.191,2.036
0.789,0.190,2.029
0.787,0.190,2.011
0.786,0.193,2.021
0.783,0.190,2.015
0.786,0.187,2.006
0.782,0.189,2.007
0.782,0.189,2.003
0.783,0.185,2.020
0.782,0.189,2.030
0.781,0.185,2.011
0.781,0.187,2.005
0.779,0.191,2.011
0.780,0.187,2.002
0.777,0.185,2.005
0.780,0.186,2.006
0.779,0.187,1.998
0.775,0.187,2.008
0.776,0.189,1.999
0.776,0.185,2.006
0.777,0.185,2.003
0.774,0.185,2.006
0.776,0.185,2.014
0.775,0.186,1.994
0.773,0.185,2.000
0.775,0.184,1.993
0.773,0.184,1.998
0.773,0.187,1.987
0.773,0.185,1.988
0.770,0.180,1.987
0.773,0.185,2.002
0.773,0.183,2.006
0.771,0.183,1.992
0.771,0.180,2.001
0.769,0.181,1.987
0.770,0.183,1.988
0.770,0.181,1.977
0.768,0.181,1.977
0.768,0.181,1.977
0.770,0.179,1.995
0.768,0.181,1.995
0.768,0.183,1.988
0.768,0.180,1.994
0.768,0.176,1.990
0.768,0.176,1.988
0.770,0.178,1.982
0.768,0.181,1.989
0.769,0.176,1.982
0.766,0.175,1.979
0.768,0.176,1.976
0.769,0.177,1.986
0.768,0.179,1.990
0.768,0.176,1.998
0.768,0.174,1.989
0.768,0.177,1.983
0.766,0.177,1.988
0.766,0.175,1.980
0.766,0.176,1.972
0.765,0.175,1.966
0.766,0.177,1.982
0.764,0.177,1.984
0.766,0.174,1.974
0.765,0.176,1.975
0.764,0.174,1.990
0.765,0.175,1.994
0.762,0.177,1.979
0.763,0.176,1.972
0.761,0.175,1.976
0.764,0.176,1.976
0.763,0.177,1.970
0.762,0.178,1.970
0.763,0.178,1.979
0.762,0.176,1.983
0.761,0.176,1.988
0.761,0.180,1.980
0.760,0.178,1.982
0.760,0.177,1.986
0.760,0.177,1.977
0.758,0.177,1.973
0.759,0.179,1.970
0.761,0.177,1.968
0.757,0.177,1.989
0.758,0.179,1.978
0.760,0.178,1.994
0.759,0.181,1.982
0.759,0.179,1.983
0.760,0.177,1.978
0.759,0.178,1.983
0.758,0.178,1.963
0.756,0.179,1.964
0.756,0.178,1.961
0.757,0.178,1.967
0.757,0.177,1.965
0.755,0.179,1.975
0.755,0.179,1.977
0.757,0.179,1.981
0.757,0.179,1.971
0.756,0.178,1.966
0.757,0.178,1.964
0.754,0.177,1.964
0.755,0.178,1.954
0.755,0.178,1.958
0.755,0.180,1.963
0.754,0.181,1.971
0.755,0.180,1.971
0.754,0.176,1.975
0.754,0.181,1.968
0.754,0.178,1.958
0.754,0.180,1.971
0.753,0.180,1.963
0.754,0.178,1.961
0.753,0.179,1.950
0.752,0.178,1.951
0.756,0.178,1.962
0.755,0.178,1.960
0.755,0.176,1.968
0.754,0.179,1.974
0.751,0.180,1.956
0.754,0.177,1.963
0.754,0.178,1.950
0.753,0.178,1.954
0.753,0.180,1.953
0.753,0.179,1.955
0.753,0.176,1.965
0.753,0.177,1.966
0.752,0.178,1.966
0.750,0.179,1.970
0.751,0.178,1.968
0.753,0.178,1.962
0.749,0.177,1.965
0.750,0.177,1.952
0.750,0.177,1.947
0.750,0.179,1.949
0.750,0.178,1.970
0.749,0.179,1.957
0.750,0.177,1.959
0.750,0.179,1.967
0.749,0.177,1.983
0.752,0.177,1.966
0.750,0.179,1.956
0.750,0.177,1.950
0.748,0.180,1.947
0.751,0.176,1.954
0.752,0.178,1.957
0.750,0.179,1.961
0.750,0.177,1.952
0.748,0.178,1.953
0.746,0.177,1.958
0.746,0.176,1.942
0.747,0.175,1.954
0.745,0.176,1.955
0.744,0.177,1.947
0.746,0.176,1.952
0.745,0.175,1.953
0.745,0.177,1.961
0.743,0.175,1.960
0.744,0.175,1.961
0.747,0.175,1.967
0.747,0.174,1.950
0.745,0.178,1.944
0.744,0.173,1.955
0.743,0.175,1.951
0.743,0.175,1.949
0.744,0.173,1.942
0.742,0.176,1.947
0.742,0.176,1.957
0.743,0.174,1.962
0.743,0.174,1.970
0.743,0.172,1.966
0.743,0.175,1.954
0.742,0.175,1.950
0.742,0.174,1.955
0.742,0.174,1.944
0.744,0.173,1.944
0.741,0.176,1.957
0.742,0.172,1.957
0.742,0.175,1.951
0.740,0.173,1.958
0.741,0.173,1.961
0.741,0.176,1.958
0.743,0.173,1.960
0.740,0.173,1.947
0.740,0.175,1.944
0.741,0.174,1.945
0.743,0.176,1.954
0.742,0.172,1.958
0.741,0.173,1.944
0.741,0.171,1.958
0.740,0.176,1.954
0.741,0.174,1.958
0.740,0.174,1.949
0.738,0.175,1.947
0.738,0.175,1.938
0.738,0.175,1.947
0.739,0.174,1.939
0.740,0.171,1.949
0.738,0.172,1.955
0.736,0.172,1.954
0.739,0.174,1.956
0.738,0.170,1.952
0.739,0.170,1.946
0.738,0.171,1.951
0.735,0.172,1.942
0.738,0.173,1.951
0.739,0.170,1.943
0.738,0.172,1.950
0.739,0.172,1.942
0.738,0.171,1.944
0.739,0.174,1.947
0.738,0.168,1.951
0.740,0.172,1.946
0.738,0.172,1.937
0.737,0.172,1.935
0.738,0.174,1.927
0.739,0.170,1.942
0.737,0.169,1.945
0.737,0.173,1.939
0.738,0.171,1.953
0.740,0.173,1.962
0.740,0.171,1.956
0.741,0.169,1.945
0.741,0.171,1.949
0.738,0.173,1.953
0.739,0.171,1.950
0.741,0.170,1.930
0.739,0.172,1.938
0.740,0.172,1.943
0.738,0.169,1.949
0.739,0.170,1.944
0.741,0.171,1.950
0.738,0.172,1.946
0.739,0.170,1.940
0.739,0.169,1.944
0.741,0.169,1.927
0.741,0.171,1.937
0.741,0.173,1.935
0.739,0.174,1.941
0.741,0.172,1.931
0.739,0.171,1.950
0.738,0.170,1.953
0.742,0.174,1.945
0.738,0.173,1.944
0.740,0.169,1.933
0.738,0.172,1.941
0.741,0.172,1.949
0.739,0.173,1.939
0.739,0.171,1.946
0.735,0.171,1.942
0.736,0.171,1.954
0.740,0.171,1.945
0.737,0.171,1.943
0.737,0.174,1.954
0.737,0.169,1.952
0.737,0.170,1.933
0.736,0.171,1.939
0.737,0.171,1.935
0.735,0.171,1.932
0.738,0.171,1.937
0.737,0.170,1.955
0.734,0.172,1.940
0.737,0.170,1.938
0.736,0.169,1.935
0.734,0.170,1.936
0.736,0.171,1.946
0.736,0.172,1.940
0.734,0.171,1.926
0.737,0.170,1.936
0.734,0.169,1.928
0.735,0.171,1.935
0.735,0.171,1.937
0.734,0.171,1.949
0.735,0.168,1.941
0.735,0.167,1.937
0.735,0.170,1.940
0.732,0.170,1.943
0.733,0.171,1.925
0.735,0.167,1.927
0.735,0.168,1.931
0.732,0.172,1.934
0.734,0.171,1.946
0.735,0.170,1.938
0.732,0.167,1.945
0.733,0.171,1.957
0.731,0.171,1.942
0.732,0.168,1.935
0.733,0.170,1.931
0.734,0.167,1.936
0.732,0.172,1.932
0.732,0.171,1.923
0.730,0.167,1.929
0.731,0.170,1.948
0.732,0.168,1.940
0.731,0.170,1.940
0.730,0.170,1.941
0.732,0.168,1.931
0.731,0.167,1.932
0.732,0.168,1.928
0.731,0.169,1.927
0.732,0.168,1.929
0.732,0.169,1.939
0.732,0.168,1.926
0.733,0.167,1.938
0.731,0.170,1.935
0.732,0.168,1.944
0.731,0.168,1.940
0.734,0.169,1.931
0.730,0.168,1.920
0.730,0.169,1.921
0.728,0.168,1.938
0.732,0.168,1.944
0.732,0.168,1.924
0.730,0.168,1.929
0.728,0.168,1.947
0.730,0.167,1.942
0.732,0.168,1.935
0.730,0.167,1.934
0.731,0.171,1.921
0.730,0.169,1.929
0.729,0.167,1.923
0.729,0.167,1.931
0.730,0.167,1.939
0.728,0.171,1.929
0.727,0.167,1.943
0.728,0.166,1.928
0.729,0.166,1.921
0.728,0.170,1.929
0.728,0.170,1.919
0.729,0.168,1.927
0.731,0.167,1.935
0.729,0.165,1.940
0.726,0.168,1.941
0.728,0.170,1.935
0.728,0.167,1.933
0.730,0.167,1.928
0.729,0.168,1.934
0.726,0.166,1.921
0.727,0.170,1.923
0.728,0.166,1.924
0.727,0.165,1.922
0.727,0.168,1.933
0.727,0.167,1.927
0.726,0.167,1.933
0.727,0.165,1.934
0.728,0.164,1.945
0.724,0.166,1.939
0.726,0.167,1.934
0.725,0.166,1.927
0.725,0.166,1.927
0.728,0.166,1.929
0.724,0.165,1.921
0.726,0.168,1.927
0.725,0.166,1.928
0.724,0.163,1.927
0.724,0.164,1.935
0.725,0.165,1.928
0.724,0.166,1.934
0.724,0.166,1.917
0.725,0.161,1.932
0.724,0.165,1.922
0.722,0.166,1.923
0.723,0.168,1.928
0.723,0.166,1.921
0.723,0.164,1.923
0.726,0.165,1.937
0.725,0.164,1.937
0.725,0.166,1.928
0.726,0.165,1.923
0.725,0.165,1.917
0.726,0.169,1.908
0.724,0.165,1.917
0.726,0.169,1.923
0.727,0.167,1.921
0.724,0.167,1.925
0.725,0.166,1.931
0.725,0.167,1.923
0.722,0.166,1.919
0.726,0.168,1.929
0.725,0.166,1.917
0.722,0.167,1.918
0.725,0.168,1.917
0.726,0.164,1.918
0.728,0.164,1.921
0.726,0.164,1.935
0.726,0.166,1.928
0.726,0.167,1.934
0.725,0.168,1.927
0.725,0.163,1.927
0.728,0.167,1.920
0.725,0.164,1.911
0.724,0.165,1.920
0.727,0.165,1.923
0.729,0.165,1.917
0.726,0.166,1.925
0.727,0.168,1.930
0.724,0.167,1.943
0.725,0.165,1.938
0.725,0.164,1.917
0.726,0.162,1.921
0.725,0.165,1.919
0.725,0.165,1.924
0.725,0.163,1.921
0.724,0.166,1.916
0.724,0.165,1.912
0.723,0.165,1.933
0.725,0.165,1.930
0.726,0.165,1.937
0.724,0.165,1.927
0.727,0.165,1.929
0.725,0.164,1.918
0.725,0.164,1.913
0.721,0.161,1.914
0.723,0.165,1.923
0.722,0.166,1.922
0.723,0.164,1.930
0.722,0.164,1.931
0.722,0.163,1.936
0.722,0.167,1.921
0.723,0.164,1.917
0.722,0.164,1.913
0.722,0.163,1.908
0.722,0.163,1.934
0.720,0.163,1.916
0.721,0.161,1.912
0.722,0.165,1.922
0.720,0.163,1.921
0.721,0.166,1.931
0.721,0.162,1.923
0.722,0.163,1.914
0.721,0.162,1.913
0.720,0.160,1.913
0.718,0.164,1.924
0.721,0.162,1.913
0.722,0.162,1.921
0.723,0.161,1.916
0.722,0.162,1.929
0.721,0.165,1.935
0.719,0.163,1.922
0.721,0.162,1.925
0.720,0.159,1.908
0.719,0.163,1.915
0.718,0.162,1.908
0.719,0.163,1.905
0.719,0.159,1.929
0.719,0.161,1.913
0.718,0.161,1.919
0.719,0.164,1.923
0.719,0.165,1.925
0.719,0.163,1.919
0.719,0.161,1.913
0.720,0.161,1.914
0.721,0.161,1.916
0.721,0.164,1.907
0.718,0.159,1.918
0.721,0.159,1.923
0.720,0.163,1.927
0.723,0.163,1.925
0.720,0.163,1.927
0.720,0.160,1.931
0.720,0.163,1.927
0.720,0.162,1.912
0.721,0.163,1.908
0.720,0.161,1.911
0.721,0.159,1.919
0.721,0.163,1.927
0.720,0.160,1.927
0.720,0.163,1.915
0.719,0.162,1.921
0.721,0.161,1.935
0.722,0.160,1.923
0.720,0.161,1.904
0.718,0.163,1.903
0.719,0.160,1.917
0.719,0.159,1.920
0.720,0.162,1.917
0.720,0.161,1.924
0.718,0.159,1.926
0.720,0.158,1.925
0.719,0.160,1.927
0.718,0.160,1.919
0.718,0.162,1.915
0.719,0.160,1.908
0.720,0.159,1.914
0.720,0.160,1.912
0.720,0.162,1.915
0.721,0.160,1.919
0.719,0.161,1.927
0.721,0.160,1.916
0.719,0.160,1.917
0.719,0.161,1.926
0.718,0.160,1.923
0.717,0.158,1.907
0.719,0.160,1.912
0.720,0.158,1.915
0.718,0.161,1.913
0.717,0.160,1.915
0.895,0.199,2.272
1.027,0.238,2.448
1.019,0.238,2.386
1.016,0.236,2.396
1.014,0.235,2.397
1.010,0.235,2.394
1.011,0.232,2.393
1.008,0.235,2.388
1.006,0.237,2.370
1.003,0.233,2.377
1.003,0.232,2.373
1.000,0.232,2.368
0.998,0.235,2.374
0.998,0.230,2.369
0.998,0.230,2.374
0.995,0.230,2.378
0.995,0.228,2.370
0.994,0.229,2.368
0.994,0.231,2.365
0.993,0.229,2.358
0.993,0.227,2.361
0.993,0.226,2.345
0.991,0.229,2.337
0.989,0.228,2.353
0.989,0.224,2.367
0.987,0.226,2.360
0.987,0.227,2.364
0.987,0.225,2.350
0.987,0.226,2.347
0.987,0.226,2.353
0.985,0.224,2.345
0.987,0.225,2.340
0.984,0.224,2.351
0.985,0.223,2.351
0.982,0.223,2.340
0.982,0.227,2.343
0.980,0.225,2.357
0.982,0.223,2.355
0.980,0.220,2.335
0.982,0.222,2.337
0.981,0.222,2.337
0.979,0.222,2.332
0.978,0.224,2.336
0.978,0.222,2.344
0.977,0.221,2.335
0.978,0.224,2.349
0.977,0.221,2.335
0.976,0.221,2.325
0.978,0.224,2.327
0.977,0.218,2.340
0.978,0.221,2.328
0.975,0.221,2.333
0.973,0.218,2.336
0.979,0.218,2.338
0.974,0.218,2.323
0.973,0.220,2.331
0.974,0.221,2.327
0.974,0.218,2.329
0.973,0.218,2.347
0.973,0.221,2.329
0.972,0.220,2.318
0.971,0.216,2.305
0.971,0.218,2.325
0.971,0.219,2.341
0.971,0.221,2.333
0.971,0.221,2.328
0.971,0.218,2.329
0.970,0.217,2.327
0.969,0.219,2.322
0.969,0.219,2.331
0.968,0.218,2.312
0.968,0.217,2.309
0.971,0.218,2.312
0.968,0.216,2.321
0.967,0.219,2.333
0.968,0.219,2.324
0.968,0.216,2.328
0.967,0.217,2.330
0.965,0.217,2.326
0.966,0.217,2.314
0.965,0.218,2.291
0.964,0.216,2.313
0.965,0.214,2.311
0.964,0.219,2.316
0.963,0.218,2.316
0.963,0.217,2.306
0.964,0.215,2.311
0.964,0.217,2.311
0.962,0.214,2.307
0.962,0.216,2.317
0.961,0.215,2.305
0.962,0.217,2.304
0.962,0.213,2.294
0.962,0.216,2.306
0.961,0.216,2.318
0.961,0.215,2.312
0.960,0.212,2.307
0.960,0.214,2.311
0.958,0.215,2.306
0.960,0.219,2.303
0.960,0.212,2.292
0.958,0.213,2.300
0.959,0.217,2.291
0.961,0.216,2.305
0.957,0.213,2.306
0.958,0.214,2.320
0.958,0.215,2.314
0.957,0.214,2.306
0.957,0.217,2.293
0.958,0.212,2.285
0.958,0.215,2.303
0.955,0.214,2.297
0.957,0.213,2.298
0.955,0.215,2.286
0.955,0.211,2.309
0.953,0.213,2.299
0.956,0.214,2.304
0.955,0.214,2.299
0.955,0.213,2.292
0.954,0.212,2.298
0.955,0.211,2.298
0.953,0.214,2.282
0.953,0.212,2.284
0.951,0.210,2.293
0.954,0.212,2.304
0.952,0.209,2.312
0.952,0.212,2.308
0.951,0.211,2.298
0.953,0.210,2.300
0.953,0.208,2.288
0.951,0.210,2.291
0.949,0.213,2.298
0.950,0.210,2.296
0.951,0.211,2.285
0.950,0.206,2.299
0.950,0.210,2.302
0.949,0.212,2.298
0.949,0.210,2.297
0.949,0.210,2.298
0.948,0.209,2.293
0.948,0.208,2.281
0.947,0.211,2.284
0.948,0.209,2.280
0.949,0.204,2.286
0.947,0.208,2.291
0.946,0.208,2.295
0.946,0.208,2.299
0.946,0.208,2.293
0.946,0.204,2.290
0.947,0.208,2.292
0.945,0.208,2.280
0.943,0.209,2.280
0.943,0.206,2.288
0.943,0.207,2.282
0.944,0.209,2.286
0.942,0.206,2.294
0.943,0.208,2.290
0.944,0.205,2.286
0.944,0.207,2.290
0.943,0.209,2.288
0.940,0.207,2.278
0.943,0.205,2.296
0.940,0.207,2.274
0.943,0.205,2.281
0.943,0.208,2.272
0.940,0.205,2.285
0.941,0.205,2.300
0.940,0.207,2.283
0.942,0.206,2.283
0.941,0.206,2.284
0.938,0.208,2.285
0.939,0.207,2.271
0.941,0.206,2.270
0.941,0.207,2.261
0.940,0.208,2.276
0.937,0.210,2.284
0.939,0.204,2.278
0.939,0.207,2.288
0.939,0.207,2.289
0.936,0.207,2.278
0.938,0.208,2.279
0.938,0.203,2.280
0.936,0.205,2.272
0.938,0.208,2.262
0.936,0.206,2.283
0.937,0.207,2.269
0.936,0.204,2.281
0.936,0.207,2.285
0.936,0.208,2.278
0.934,0.206,2.278
0.935,0.205,2.274
0.936,0.207,2.271
0.936,0.204,2.268
0.935,0.208,2.256
0.933,0.206,2.263
0.936,0.204,2.263
0.933,0.205,2.277
0.934,0.204,2.274
0.934,0.209,2.284
0.936,0.206,2.276
0.934,0.204,2.277
0.934,0.207,2.260
0.931,0.204,2.259
0.933,0.207,2.276
0.936,0.206,2.269
0.933,0.205,2.260
0.934,0.205,2.260
0.936,0.205,2.265
0.933,0.206,2.275
0.932,0.205,2.276
0.935,0.202,2.284
0.933,0.203,2.258
0.931,0.205,2.262
0.930,0.205,2.260
0.931,0.205,2.264
0.933,0.202,2.263
0.932,0.205,2.265
0.930,0.204,2.263
0.932,0.204,2.272
0.932,0.204,2.269
0.928,0.203,2.276
0.932,0.204,2.280
0.930,0.204,2.272
0.933,0.206,2.257
0.931,0.203,2.251
0.930,0.202,2.264
0.929,0.201,2.274
0.930,0.208,2.259
0.930,0.203,2.262
0.929,0.199,2.271
0.932,0.202,2.281
0.932,0.203,2.268
0.928,0.204,2.263
0.926,0.202,2.259
0.929,0.199,2.261
0.927,0.201,2.265
0.927,0.202,2.250
0.926,0.202,2.261
0.929,0.203,2.270
0.928,0.201,2.271
0.927,0.203,2.270
0.926,0.206,2.273
