0.242,-0.306,1.385
0.243,-0.305,1.380
0.243,-0.306,1.373
0.243,-0.308,1.370
0.243,-0.304,1.381
0.243,-0.304,1.372
0.242,-0.305,1.385
0.243,-0.305,1.380
0.242,-0.305,1.386
0.240,-0.305,1.373
0.241,-0.304,1.395
0.243,-0.304,1.377
0.242,-0.309,1.373
0.242,-0.305,1.383
0.242,-0.303,1.383
0.240,-0.305,1.374
0.241,-0.307,1.377
0.240,-0.307,1.379
0.240,-0.305,1.373
0.240,-0.305,1.375
0.240,-0.305,1.369
0.239,-0.306,1.378
0.239,-0.307,1.374
0.240,-0.305,1.373
0.240,-0.304,1.372
0.241,-0.304,1.381
0.242,-0.304,1.375
0.241,-0.304,1.370
0.241,-0.301,1.378
0.240,-0.302,1.378
0.241,-0.304,1.373
0.240,-0.306,1.371
0.239,-0.304,1.363
0.239,-0.303,1.377
0.238,-0.304,1.366
0.240,-0.304,1.360
0.240,-0.304,1.368
0.240,-0.304,1.371
0.241,-0.301,1.368
0.241,-0.304,1.359
0.243,-0.304,1.357
0.240,-0.303,1.364
0.240,-0.303,1.372
0.239,-0.302,1.370
0.240,-0.300,1.373
0.241,-0.303,1.382
0.239,-0.302,1.363
0.239,-0.302,1.375
0.239,-0.302,1.375
0.240,-0.302,1.361
0.240,-0.303,1.371
0.242,-0.302,1.377
0.240,-0.300,1.370
0.240,-0.299,1.369
0.240,-0.299,1.371
0.240,-0.302,1.376
0.241,-0.301,1.370
0.240,-0.300,1.371
0.239,-0.298,1.361
0.240,-0.300,1.372
0.239,-0.301,1.364
0.240,-0.302,1.369
0.238,-0.300,1.371
0.240,-0.301,1.363
0.240,-0.299,1.368
0.241,-0.299,1.374
0.239,-0.302,1.367
0.240,-0.299,1.365
0.239,-0.299,1.376
0.239,-0.304,1.370
0.239,-0.301,1.359
0.241,-0.301,1.379
0.239,-0.301,1.379
0.237,-0.299,1.370
0.239,-0.301,1.366
0.237,-0.302,1.357
0.239,-0.300,1.361
0.237,-0.297,1.371
0.237,-0.302,1.374
0.238,-0.301,1.357
0.240,-0.301,1.363
0.240,-0.302,1.379
0.238,-0.297,1.363
0.240,-0.303,1.352
0.240,-0.302,1.364
0.239,-0.301,1.368
0.237,-0.300,1.371
0.237,-0.301,1.368
0.239,-0.300,1.368
0.238,-0.302,1.361
0.237,-0.301,1.374
0.236,-0.298,1.361
0.237,-0.298,1.353
0.237,-0.298,1.370
0.234,-0.299,1.378
0.235,-0.298,1.359
0.236,-0.297,1.375
0.232,-0.299,1.379
0.233,-0.299,1.360
0.234,-0.299,1.369
0.235,-0.299,1.363
0.235,-0.298,1.363
0.234,-0.298,1.366
0.235,-0.299,1.367
0.235,-0.299,1.359
0.236,-0.296,1.365
0.235,-0.297,1.375
0.235,-0.297,1.365
0.237,-0.298,1.357
0.234,-0.298,1.362
0.235,-0.297,1.362
0.236,-0.296,1.352
0.236,-0.299,1.368
0.235,-0.300,1.367
0.232,-0.299,1.364
0.233,-0.298,1.363
0.235,-0.301,1.351
0.234,-0.298,1.359
0.236,-0.299,1.373
0.233,-0.300,1.356
0.234,-0.298,1.361
0.233,-0.301,1.365
0.230,-0.300,1.359
0.234,-0.301,1.361
0.233,-0.300,1.360
0.232,-0.299,1.356
0.232,-0.301,1.354
0.232,-0.302,1.360
0.235,-0.300,1.352
0.233,-0.298,1.359
0.232,-0.299,1.357
0.232,-0.297,1.355
0.232,-0.301,1.361
0.230,-0.301,1.366
0.231,-0.298,1.362
0.234,-0.297,1.369
0.230,-0.301,1.373
0.231,-0.304,1.363
0.231,-0.301,1.359
0.230,-0.300,1.364
0.230,-0.300,1.356
0.232,-0.300,1.351
0.232,-0.299,1.365
0.231,-0.300,1.357
0.231,-0.297,1.352
0.231,-0.298,1.367
0.232,-0.300,1.361
0.233,-0.300,1.358
0.232,-0.300,1.361
0.232,-0.296,1.349
0.233,-0.299,1.356
0.233,-0.301,1.362
0.230,-0.300,1.356
0.232,-0.301,1.346
0.231,-0.299,1.357
0.233,-0.300,1.362
0.229,-0.302,1.361
0.232,-0.301,1.349
0.231,-0.299,1.348
0.231,-0.298,1.354
0.230,-0.301,1.362
0.230,-0.303,1.357
0.231,-0.299,1.353
0.231,-0.299,1.364
0.231,-0.300,1.365
0.231,-0.302,1.355
0.231,-0.299,1.366
0.230,-0.301,1.359
0.231,-0.299,1.361
0.228,-0.299,1.356
0.230,-0.302,1.345
0.231,-0.301,1.360
0.233,-0.298,1.357
0.230,-0.299,1.353
0.230,-0.300,1.348
0.230,-0.300,1.361
0.230,-0.301,1.363
0.229,-0.299,1.348
0.229,-0.299,1.353
0.231,-0.297,1.363
0.231,-0.301,1.366
0.231,-0.297,1.355
0.228,-0.298,1.358
0.231,-0.297,1.357
0.232,-0.297,1.367
0.232,-0.299,1.350
0.233,-0.297,1.356
0.229,-0.296,1.353
0.232,-0.296,1.365
0.230,-0.298,1.353
0.230,-0.298,1.368
0.230,-0.298,1.364
0.231,-0.297,1.348
0.230,-0.297,1.358
0.230,-0.299,1.364
0.231,-0.300,1.343
0.231,-0.297,1.353
0.229,-0.298,1.373
0.230,-0.298,1.345
0.233,-0.295,1.353
0.231,-0.298,1.379
0.230,-0.296,1.355
0.230,-0.295,1.349
0.231,-0.297,1.375
0.231,-0.299,1.354
0.231,-0.297,1.339
0.233,-0.296,1.367
0.230,-0.298,1.363
0.231,-0.296,1.344
0.233,-0.298,1.358
0.233,-0.298,1.361
0.230,-0.297,1.348
0.231,-0.296,1.364
0.231,-0.297,1.364
0.229,-0.298,1.347
0.227,-0.297,1.355
0.227,-0.296,1.361
0.229,-0.296,1.365
0.228,-0.296,1.351
0.231,-0.298,1.357
0.230,-0.295,1.364
0.229,-0.296,1.349
0.229,-0.294,1.349
0.229,-0.296,1.372
0.230,-0.296,1.354
0.230,-0.295,1.348
0.228,-0.294,1.358
0.225,-0.296,1.357
0.226,-0.297,1.351
0.228,-0.297,1.353
0.226,-0.295,1.357
0.226,-0.296,1.351
0.225,-0.295,1.357
0.225,-0.297,1.361
0.226,-0.297,1.351
0.225,-0.296,1.363
0.226,-0.297,1.355
0.226,-0.296,1.358
0.225,-0.298,1.348
0.225,-0.295,1.355
0.225,-0.296,1.361
0.225,-0.295,1.353
0.225,-0.296,1.360
0.225,-0.298,1.358
0.225,-0.295,1.357
0.225,-0.295,1.352
0.227,-0.297,1.351
0.225,-0.297,1.351
0.228,-0.296,1.355
0.226,-0.295,1.353
0.226,-0.295,1.346
0.226,-0.295,1.353
0.226,-0.297,1.353
0.225,-0.295,1.356
0.228,-0.295,1.358
0.229,-0.290,1.352
0.230,-0.294,1.361
0.227,-0.294,1.355
0.226,-0.292,1.361
0.227,-0.293,1.364
0.228,-0.293,1.359
0.229,-0.296,1.349
0.230,-0.295,1.361
0.228,-0.293,1.346
0.227,-0.296,1.351
0.226,-0.294,1.364
0.226,-0.295,1.353
0.229,-0.293,1.360
0.228,-0.293,1.369
0.227,-0.294,1.347
0.228,-0.293,1.343
0.228,-0.294,1.353
0.229,-0.294,1.347
0.228,-0.293,1.354
0.228,-0.293,1.358
0.228,-0.293,1.345
0.228,-0.294,1.345
0.228,-0.295,1.359
0.228,-0.295,1.360
0.227,-0.292,1.357
0.228,-0.293,1.353
0.229,-0.292,1.347
0.229,-0.294,1.344
0.230,-0.293,1.347
0.229,-0.293,1.344
0.228,-0.295,1.343
0.227,-0.293,1.364
0.229,-0.293,1.346
0.228,-0.295,1.353
0.226,-0.295,1.350
0.228,-0.296,1.345
0.230,-0.295,1.355
0.230,-0.294,1.341
0.228,-0.295,1.353
0.228,-0.295,1.355
0.230,-0.295,1.355
0.229,-0.293,1.357
0.229,-0.292,1.342
0.230,-0.292,1.353
0.229,-0.294,1.353
0.228,-0.295,1.354
0.228,-0.295,1.354
0.229,-0.292,1.359
0.228,-0.291,1.350
0.228,-0.292,1.349
0.229,-0.295,1.353
0.226,-0.294,1.342
0.228,-0.293,1.355
0.226,-0.293,1.358
0.231,-0.293,1.353
0.229,-0.295,1.356
0.230,-0.293,1.356
0.229,-0.294,1.347
0.228,-0.293,1.342
0.227,-0.295,1.347
0.228,-0.294,1.349
0.227,-0.294,1.354
0.227,-0.290,1.347
0.227,-0.292,1.353
0.228,-0.293,1.356
0.227,-0.294,1.358
0.227,-0.291,1.355
0.225,-0.293,1.346
0.225,-0.296,1.353
0.230,-0.296,1.359
0.225,-0.295,1.338
0.226,-0.295,1.344
0.224,-0.293,1.359
0.223,-0.296,1.350
0.227,-0.296,1.353
0.225,-0.293,1.351
0.224,-0.293,1.351
0.222,-0.294,1.344
0.224,-0.295,1.343
0.224,-0.294,1.351
0.224,-0.293,1.356
0.225,-0.292,1.350
0.225,-0.294,1.359
0.225,-0.294,1.344
0.226,-0.298,1.347
0.224,-0.295,1.342
0.224,-0.295,1.350
0.224,-0.296,1.355
0.229,-0.299,1.338
0.226,-0.297,1.349
0.225,-0.296,1.355
0.225,-0.295,1.353
0.225,-0.297,1.352
0.225,-0.299,1.355
0.226,-0.297,1.342
0.225,-0.296,1.344
0.224,-0.294,1.348
0.227,-0.296,1.355
0.226,-0.295,1.351
0.228,-0.295,1.342
0.226,-0.294,1.339
0.225,-0.293,1.347
0.225,-0.295,1.336
0.226,-0.295,1.347
0.226,-0.292,1.353
0.225,-0.292,1.352
0.226,-0.294,1.347
0.228,-0.295,1.339
0.228,-0.297,1.348
0.225,-0.296,1.350
0.226,-0.293,1.350
0.224,-0.293,1.347
0.225,-0.296,1.349
0.226,-0.295,1.341
0.227,-0.294,1.347
0.225,-0.293,1.347
0.226,-0.292,1.348
0.227,-0.293,1.343
0.226,-0.293,1.356
0.227,-0.294,1.351
0.225,-0.295,1.342
0.226,-0.293,1.352
0.227,-0.298,1.344
0.225,-0.295,1.349
0.225,-0.294,1.352
0.226,-0.293,1.356
0.226,-0.295,1.345
0.225,-0.293,1.351
0.225,-0.293,1.356
0.226,-0.291,1.343
0.226,-0.293,1.348
0.227,-0.294,1.339
0.228,-0.293,1.343
0.224,-0.294,1.353
0.226,-0.295,1.345
0.225,-0.296,1.351
0.225,-0.296,1.346
0.228,-0.297,1.336
0.228,-0.297,1.351
0.225,-0.296,1.350
0.226,-0.295,1.355
0.226,-0.296,1.350
0.224,-0.297,1.349
0.224,-0.296,1.344
0.225,-0.296,1.343
0.222,-0.296,1.340
0.225,-0.295,1.348
0.226,-0.298,1.346
0.226,-0.296,1.348
0.225,-0.297,1.343
0.225,-0.296,1.342
0.227,-0.298,1.353
0.226,-0.297,1.347
0.225,-0.297,1.353
0.225,-0.298,1.342
0.224,-0.297,1.339
0.225,-0.298,1.334
0.224,-0.296,1.357
0.227,-0.295,1.341
0.226,-0.296,1.332
0.227,-0.300,1.356
0.225,-0.299,1.353
0.226,-0.297,1.338
0.225,-0.295,1.349
0.225,-0.295,1.341
0.226,-0.295,1.337
0.225,-0.295,1.351
0.227,-0.294,1.352
0.223,-0.295,1.333
0.224,-0.297,1.340
0.224,-0.299,1.344
0.226,-0.296,1.334
0.226,-0.297,1.335
0.223,-0.295,1.355
0.226,-0.297,1.343
0.225,-0.299,1.345
0.226,-0.297,1.345
0.224,-0.295,1.340
0.226,-0.295,1.344
0.228,-0.296,1.343
0.226,-0.296,1.332
0.224,-0.296,1.336
0.225,-0.294,1.344
0.226,-0.292,1.346
0.224,-0.296,1.351
0.225,-0.295,1.359
0.225,-0.296,1.352
0.224,-0.294,1.343
0.225,-0.295,1.343
0.224,-0.297,1.333
0.224,-0.295,1.333
0.224,-0.295,1.344
0.224,-0.296,1.348
0.226,-0.297,1.345
0.225,-0.296,1.342
0.224,-0.297,1.352
0.225,-0.295,1.332
0.225,-0.294,1.351
0.225,-0.293,1.337
0.382,-0.485,1.703
0.379,-0.475,1.735
0.376,-0.470,1.712
0.373,-0.468,1.692
0.371,-0.465,1.700
0.372,-0.464,1.698
0.370,-0.460,1.689
0.370,-0.460,1.681
0.368,-0.460,1.687
0.367,-0.459,1.685
0.368,-0.456,1.690
0.367,-0.456,1.679
0.366,-0.453,1.676
0.367,-0.454,1.679
0.364,-0.455,1.680
0.364,-0.453,1.680
0.365,-0.452,1.677
0.363,-0.449,1.687
0.364,-0.450,1.664
0.363,-0.451,1.673
0.362,-0.451,1.673
0.363,-0.449,1.673
0.361,-0.448,1.671
0.361,-0.449,1.677
0.361,-0.449,1.669
0.361,-0.450,1.671
0.358,-0.447,1.667
0.358,-0.447,1.676
0.357,-0.449,1.670
0.356,-0.451,1.673
0.357,-0.450,1.677
0.356,-0.448,1.667
0.355,-0.449,1.663
0.354,-0.449,1.659
0.355,-0.448,1.659
0.354,-0.449,1.664
0.355,-0.450,1.658
0.352,-0.449,1.655
0.353,-0.449,1.679
0.354,-0.448,1.670
0.354,-0.446,1.657
0.353,-0.445,1.663
0.355,-0.446,1.666
0.353,-0.447,1.659
0.352,-0.447,1.664
0.352,-0.448,1.661
0.354,-0.445,1.661
0.352,-0.445,1.678
0.353,-0.443,1.665
0.353,-0.445,1.659
0.353,-0.442,1.653
0.351,-0.443,1.662
0.352,-0.443,1.659
0.352,-0.447,1.666
0.353,-0.447,1.651
0.352,-0.441,1.670
0.351,-0.444,1.663
0.353,-0.443,1.662
0.352,-0.443,1.648
0.351,-0.441,1.661
0.352,-0.440,1.667
0.352,-0.439,1.648
0.353,-0.442,1.653
0.352,-0.443,1.654
0.353,-0.442,1.662
0.352,-0.441,1.652
0.351,-0.441,1.656
0.352,-0.443,1.647
0.353,-0.442,1.657
0.352,-0.443,1.648
0.352,-0.442,1.659
0.351,-0.442,1.651
0.353,-0.442,1.656
0.353,-0.443,1.663
0.353,-0.440,1.643
0.352,-0.441,1.649
0.353,-0.441,1.656
0.352,-0.441,1.650
0.351,-0.443,1.639
0.352,-0.444,1.647
0.351,-0.443,1.649
0.353,-0.443,1.648
0.352,-0.443,1.662
0.351,-0.443,1.660
0.351,-0.442,1.642
0.352,-0.441,1.650
0.352,-0.444,1.652
0.352,-0.443,1.656
0.352,-0.443,1.646
0.352,-0.442,1.652
0.352,-0.441,1.652
0.352,-0.443,1.657
0.352,-0.446,1.650
0.351,-0.441,1.647
0.352,-0.439,1.653
0.352,-0.439,1.649
0.353,-0.441,1.637
0.352,-0.442,1.643
0.352,-0.441,1.655
0.350,-0.438,1.650
0.350,-0.441,1.651
0.352,-0.440,1.645
0.353,-0.438,1.644
0.349,-0.439,1.644
0.348,-0.438,1.645
0.350,-0.440,1.634
0.349,-0.437,1.649
0.351,-0.438,1.647
0.349,-0.437,1.641
0.348,-0.434,1.644
0.349,-0.436,1.650
0.349,-0.435,1.645
0.347,-0.433,1.650
0.348,-0.430,1.639
0.349,-0.432,1.651
0.347,-0.431,1.640
0.347,-0.435,1.650
0.344,-0.434,1.644
0.346,-0.432,1.645
0.347,-0.432,1.647
0.347,-0.431,1.653
0.347,-0.432,1.655
0.345,-0.432,1.649
0.346,-0.432,1.653
0.346,-0.434,1.659
0.344,-0.434,1.659
0.345,-0.434,1.633
0.345,-0.434,1.633
0.344,-0.432,1.645
0.344,-0.432,1.641
0.345,-0.432,1.649
0.344,-0.435,1.654
0.345,-0.430,1.643
0.346,-0.431,1.639
0.347,-0.431,1.637
0.344,-0.431,1.646
0.346,-0.431,1.651
0.344,-0.431,1.646
0.346,-0.428,1.637
0.345,-0.430,1.645
0.346,-0.430,1.655
0.346,-0.430,1.637
0.347,-0.429,1.634
0.347,-0.427,1.646
0.347,-0.430,1.645
0.346,-0.431,1.640
0.347,-0.432,1.644
0.345,-0.429,1.633
0.344,-0.429,1.634
0.347,-0.429,1.647
0.347,-0.432,1.642
0.347,-0.431,1.639
0.347,-0.427,1.641
0.347,-0.430,1.639
0.345,-0.430,1.631
0.347,-0.431,1.637
0.347,-0.431,1.646
0.347,-0.430,1.648
0.346,-0.429,1.628
0.347,-0.430,1.646
0.348,-0.431,1.637
0.348,-0.428,1.632
0.348,-0.427,1.631
0.347,-0.428,1.625
0.348,-0.428,1.631
0.347,-0.431,1.633
0.350,-0.429,1.634
0.347,-0.429,1.627
0.349,-0.430,1.638
0.349,-0.432,1.646
0.349,-0.431,1.631
0.346,-0.432,1.635
0.347,-0.430,1.638
0.348,-0.430,1.627
0.347,-0.432,1.634
0.347,-0.431,1.629
0.347,-0.429,1.641
0.346,-0.429,1.639
0.348,-0.430,1.635
0.347,-0.431,1.636
0.348,-0.431,1.632
0.346,-0.431,1.624
0.345,-0.431,1.636
0.348,-0.432,1.629
0.347,-0.432,1.640
0.346,-0.431,1.629
0.345,-0.428,1.633
0.345,-0.431,1.638
0.345,-0.430,1.635
0.344,-0.431,1.627
0.346,-0.430,1.617
0.345,-0.428,1.623
0.345,-0.428,1.631
0.346,-0.432,1.629
0.346,-0.431,1.633
0.343,-0.431,1.629
0.344,-0.429,1.633
0.344,-0.431,1.633
0.348,-0.432,1.632
0.345,-0.431,1.629
0.346,-0.430,1.636
0.344,-0.430,1.641
0.344,-0.431,1.629
0.345,-0.433,1.626
0.346,-0.430,1.640
0.344,-0.431,1.629
0.345,-0.431,1.614
0.343,-0.431,1.631
0.347,-0.434,1.625
0.345,-0.431,1.631
0.344,-0.430,1.629
0.345,-0.430,1.621
0.344,-0.431,1.632
0.345,-0.430,1.633
0.344,-0.430,1.627
0.341,-0.429,1.625
0.342,-0.431,1.622
0.344,-0.431,1.626
0.343,-0.432,1.626
0.341,-0.432,1.630
0.342,-0.431,1.626
0.343,-0.433,1.625
0.344,-0.433,1.622
0.343,-0.431,1.629
0.341,-0.431,1.627
0.342,-0.430,1.621
0.341,-0.429,1.634
0.340,-0.431,1.637
0.341,-0.431,1.637
0.339,-0.429,1.638
0.338,-0.429,1.637
0.338,-0.431,1.629
0.337,-0.432,1.631
0.338,-0.433,1.627
0.337,-0.432,1.637
0.333,-0.432,1.627
0.335,-0.434,1.631
0.333,-0.432,1.635
0.332,-0.434,1.626
0.331,-0.434,1.619
0.331,-0.435,1.634
0.331,-0.435,1.619
0.332,-0.433,1.623
0.329,-0.432,1.621
0.329,-0.433,1.629
0.330,-0.432,1.622
0.328,-0.433,1.621
0.329,-0.433,1.625
0.327,-0.431,1.626
0.329,-0.430,1.631
0.328,-0.431,1.626
0.328,-0.433,1.615
0.329,-0.431,1.625
0.328,-0.434,1.642
0.325,-0.430,1.630
0.325,-0.429,1.630
0.331,-0.430,1.629
0.328,-0.430,1.633
0.328,-0.430,1.625
0.325,-0.427,1.626
0.331,-0.430,1.625
0.329,-0.431,1.620
0.330,-0.430,1.630
0.330,-0.427,1.625
0.329,-0.428,1.631
0.330,-0.430,1.625
0.327,-0.432,1.631
0.330,-0.433,1.624
0.330,-0.428,1.613
0.329,-0.432,1.633
0.329,-0.431,1.620
0.328,-0.433,1.629
0.331,-0.430,1.623
0.330,-0.429,1.633
0.327,-0.430,1.631
0.331,-0.432,1.625
0.330,-0.431,1.616
0.331,-0.431,1.629
0.329,-0.430,1.620
0.331,-0.428,1.627
0.332,-0.427,1.621
0.330,-0.429,1.639
0.331,-0.427,1.632
0.327,-0.427,1.623
0.330,-0.430,1.619
0.332,-0.430,1.621
0.329,-0.430,1.626
0.331,-0.430,1.621
0.329,-0.429,1.615
0.330,-0.432,1.635
0.330,-0.431,1.621
0.328,-0.430,1.626
0.330,-0.427,1.639
0.330,-0.428,1.622
0.331,-0.430,1.626
0.329,-0.429,1.622
0.329,-0.431,1.629
0.329,-0.428,1.618
0.330,-0.428,1.629
0.329,-0.429,1.623
0.330,-0.427,1.619
0.330,-0.430,1.615
0.330,-0.428,1.628
0.330,-0.427,1.625
0.331,-0.428,1.633
0.332,-0.432,1.628
0.330,-0.429,1.628
0.330,-0.426,1.633
0.331,-0.425,1.623
0.330,-0.429,1.623
0.330,-0.425,1.626
0.329,-0.426,1.626
0.329,-0.425,1.620
0.327,-0.428,1.621
0.330,-0.428,1.628
0.329,-0.427,1.622
0.328,-0.425,1.623
0.328,-0.427,1.624
0.329,-0.430,1.629
0.329,-0.428,1.627
0.328,-0.429,1.629
0.329,-0.428,1.610
0.328,-0.427,1.617
0.329,-0.430,1.634
0.327,-0.430,1.621
0.328,-0.428,1.620
0.329,-0.426,1.642
0.326,-0.427,1.625
0.327,-0.427,1.608
0.328,-0.428,1.623
0.327,-0.427,1.626
0.330,-0.425,1.626
0.328,-0.425,1.623
0.326,-0.427,1.622
0.329,-0.428,1.625
0.329,-0.426,1.626
0.329,-0.425,1.620
0.327,-0.427,1.626
0.329,-0.426,1.619
0.328,-0.426,1.627
0.329,-0.425,1.614
0.329,-0.421,1.620
0.327,-0.424,1.627
0.328,-0.423,1.629
0.330,-0.422,1.624
0.329,-0.420,1.629
0.328,-0.420,1.620
0.330,-0.421,1.620
0.329,-0.422,1.618
0.331,-0.419,1.618
0.329,-0.419,1.616
0.330,-0.419,1.631
0.327,-0.422,1.628
0.328,-0.421,1.619
0.330,-0.423,1.615
0.329,-0.421,1.619
0.330,-0.421,1.622
0.331,-0.424,1.628
0.330,-0.423,1.607
0.330,-0.421,1.619
0.330,-0.419,1.625
0.332,-0.421,1.617
0.331,-0.422,1.620
0.332,-0.421,1.619
0.333,-0.420,1.623
0.329,-0.419,1.626
0.332,-0.420,1.615
0.333,-0.420,1.621
0.332,-0.421,1.634
0.333,-0.420,1.642
0.332,-0.419,1.629
0.331,-0.421,1.619
0.334,-0.424,1.624
0.335,-0.420,1.613
0.333,-0.419,1.621
0.333,-0.421,1.610
0.334,-0.419,1.614
0.333,-0.420,1.619
0.335,-0.422,1.613
0.333,-0.416,1.619
0.334,-0.420,1.621
0.332,-0.419,1.613
0.335,-0.420,1.619
0.335,-0.421,1.629
0.335,-0.419,1.608
0.334,-0.419,1.615
0.336,-0.420,1.623
0.334,-0.420,1.628
0.333,-0.422,1.624
0.335,-0.422,1.614
0.335,-0.423,1.629
0.335,-0.421,1.619
0.337,-0.421,1.618
0.335,-0.417,1.609
0.334,-0.418,1.617
0.334,-0.422,1.621
0.335,-0.422,1.618
0.337,-0.420,1.624
0.335,-0.421,1.617
0.334,-0.419,1.604
0.332,-0.421,1.618
0.334,-0.423,1.617
0.334,-0.420,1.619
0.332,-0.418,1.615
0.335,-0.417,1.620
0.335,-0.421,1.608
0.335,-0.421,1.617
0.333,-0.421,1.605
0.331,-0.418,1.619
0.336,-0.418,1.604
0.334,-0.422,1.623
0.332,-0.422,1.618
0.334,-0.420,1.610
0.334,-0.420,1.609
0.334,-0.419,1.614
0.334,-0.421,1.619
0.334,-0.420,1.619
0.334,-0.418,1.605
0.332,-0.418,1.609
0.336,-0.421,1.626
0.333,-0.423,1.613
0.336,-0.421,1.607
0.333,-0.418,1.616
0.334,-0.419,1.606
0.334,-0.419,1.610
0.333,-0.418,1.603
0.336,-0.418,1.608
0.332,-0.417,1.611
0.335,-0.420,1.607
0.333,-0.420,1.610
0.336,-0.419,1.617
0.334,-0.419,1.609
0.335,-0.419,1.605
0.334,-0.419,1.603
0.336,-0.422,1.607
0.336,-0.419,1.615
0.335,-0.420,1.607
0.334,-0.417,1.597
0.335,-0.416,1.627
0.333,-0.421,1.619
0.336,-0.421,1.603
0.335,-0.421,1.614
0.333,-0.421,1.613
0.333,-0.420,1.598
0.338,-0.423,1.599
0.335,-0.422,1.614
0.334,-0.421,1.597
0.333,-0.417,1.599
0.336,-0.421,1.614
0.335,-0.421,1.609
0.334,-0.422,1.606
0.333,-0.420,1.601
0.335,-0.422,1.611
0.336,-0.423,1.598
0.332,-0.425,1.603
0.334,-0.424,1.614
0.332,-0.421,1.591
0.333,-0.423,1.598
0.333,-0.425,1.618
0.331,-0.424,1.609
0.331,-0.423,1.592
0.332,-0.424,1.608
0.330,-0.423,1.617
0.331,-0.426,1.600
0.332,-0.424,1.599
0.332,-0.426,1.614
0.329,-0.424,1.600
0.332,-0.423,1.623
0.330,-0.425,1.608
0.331,-0.424,1.601
0.330,-0.423,1.590
0.329,-0.421,1.603
0.329,-0.423,1.610
0.331,-0.425,1.595
0.331,-0.424,1.613
0.331,-0.422,1.605
0.329,-0.423,1.607
0.327,-0.425,1.603
0.331,-0.423,1.604
0.331,-0.426,1.601
0.330,-0.425,1.598
0.329,-0.423,1.596
0.331,-0.426,1.609
0.329,-0.426,1.600
0.330,-0.421,1.609
0.331,-0.420,1.602
0.331,-0.420,1.605
0.329,-0.423,1.603
0.331,-0.423,1.605
0.330,-0.424,1.599
0.332,-0.423,1.592
0.331,-0.422,1.603
0.332,-0.425,1.610
0.331,-0.422,1.605
0.331,-0.420,1.605
0.329,-0.419,1.605
0.330,-0.419,1.601
0.331,-0.424,1.593
0.332,-0.424,1.589
0.330,-0.422,1.606
0.334,-0.421,1.758
0.498,-0.623,2.027
0.504,-0.628,2.004
0.500,-0.623,2.011
0.498,-0.619,2.011
0.496,-0.616,2.010
0.494,-0.614,1.996
0.494,-0.615,1.988
0.492,-0.613,2.004
0.490,-0.609,1.996
0.490,-0.608,1.990
0.490,-0.609,1.982
0.489,-0.608,1.987
0.488,-0.607,1.985
0.488,-0.607,1.984
0.487,-0.603,1.978
0.490,-0.604,1.985
0.488,-0.606,1.978
0.487,-0.604,1.975
0.490,-0.601,1.974
0.485,-0.602,1.969
0.487,-0.603,1.970
0.487,-0.599,1.971
0.485,-0.598,1.954
0.483,-0.598,1.971
0.486,-0.597,1.972
0.484,-0.596,1.965
0.485,-0.596,1.964
0.485,-0.595,1.971
0.483,-0.592,1.963
0.482,-0.594,1.961
0.484,-0.595,1.980
0.485,-0.595,1.963
0.484,-0.591,1.952
0.484,-0.591,1.961
0.483,-0.592,1.960
0.482,-0.592,1.957
0.484,-0.592,1.966
0.481,-0.589,1.954
0.482,-0.587,1.957
0.484,-0.591,1.958
0.483,-0.588,1.968
0.480,-0.588,1.969
0.486,-0.586,1.944
0.483,-0.585,1.963
0.479,-0.584,1.955
0.483,-0.587,1.951
0.482,-0.585,1.961
0.483,-0.582,1.945
0.481,-0.587,1.949
0.484,-0.586,1.950
0.482,-0.586,1.950
0.484,-0.581,1.937
0.482,-0.581,1.954
0.480,-0.583,1.948
0.481,-0.584,1.945
0.479,-0.582,1.957
0.480,-0.581,1.952
0.478,-0.582,1.950
0.481,-0.582,1.936
0.482,-0.581,1.949
0.481,-0.579,1.941
0.482,-0.581,1.940
0.479,-0.580,1.954
0.479,-0.580,1.946
0.480,-0.581,1.941
0.480,-0.583,1.942
0.478,-0.579,1.942
0.479,-0.578,1.950
0.479,-0.578,1.939
0.480,-0.580,1.942
0.477,-0.581,1.938
0.479,-0.580,1.935
0.481,-0.576,1.955
0.480,-0.576,1.936
0.478,-0.579,1.943
0.479,-0.578,1.945
0.478,-0.577,1.938
0.478,-0.577,1.933
0.478,-0.577,1.942
0.477,-0.577,1.929
0.476,-0.576,1.921
0.479,-0.574,1.947
0.476,-0.577,1.944
0.476,-0.577,1.917
0.476,-0.576,1.942
0.474,-0.577,1.952
0.476,-0.575,1.929
0.478,-0.575,1.923
0.477,-0.575,1.927
0.473,-0.574,1.941
0.473,-0.575,1.933
0.474,-0.573,1.938
0.474,-0.576,1.927
0.472,-0.574,1.930
0.474,-0.576,1.940
0.472,-0.573,1.929
0.472,-0.573,1.926
0.472,-0.573,1.940
0.472,-0.573,1.932
0.471,-0.572,1.930
0.473,-0.573,1.929
0.469,-0.571,1.951
0.469,-0.572,1.933
0.473,-0.572,1.927
0.471,-0.572,1.934
0.470,-0.572,1.937
0.469,-0.574,1.929
0.470,-0.572,1.936
0.469,-0.574,1.918
0.471,-0.571,1.923
0.469,-0.570,1.937
0.470,-0.572,1.920
0.471,-0.570,1.918
0.468,-0.572,1.931
0.470,-0.571,1.931
0.469,-0.570,1.922
0.470,-0.569,1.928
0.469,-0.571,1.924
0.472,-0.572,1.923
0.471,-0.569,1.921
0.472,-0.568,1.921
