0.458,-0.018,1.480
0.459,-0.015,1.465
0.456,-0.013,1.467
0.456,-0.010,1.471
0.459,-0.013,1.476
0.457,-0.013,1.485
0.458,-0.011,1.465
0.458,-0.012,1.455
0.458,-0.011,1.454
0.457,-0.010,1.471
0.457,-0.013,1.471
0.457,-0.012,1.468
0.455,-0.010,1.444
0.457,-0.007,1.452
0.453,-0.012,1.457
0.456,-0.010,1.476
0.455,-0.009,1.478
0.457,-0.008,1.459
0.455,-0.011,1.457
0.456,-0.011,1.464
0.456,-0.007,1.462
0.457,-0.010,1.463
0.453,-0.007,1.467
0.455,-0.007,1.467
0.455,-0.012,1.460
0.453,-0.011,1.456
0.456,-0.007,1.462
0.455,-0.010,1.457
0.454,-0.010,1.450
0.455,-0.009,1.456
0.452,-0.008,1.452
0.456,-0.009,1.450
0.454,-0.011,1.444
0.453,-0.014,1.451
0.456,-0.014,1.467
0.454,-0.013,1.467
0.456,-0.011,1.449
0.452,-0.008,1.453
0.455,-0.015,1.460
0.453,-0.014,1.457
0.453,-0.011,1.475
0.453,-0.010,1.466
0.454,-0.013,1.457
0.456,-0.014,1.468
0.454,-0.011,1.460
0.455,-0.013,1.468
0.452,-0.013,1.462
0.453,-0.015,1.450
0.453,-0.013,1.453
0.453,-0.011,1.464
0.455,-0.010,1.456
0.452,-0.011,1.446
0.453,-0.013,1.454
0.452,-0.013,1.467
0.453,-0.014,1.459
0.450,-0.010,1.443
0.452,-0.015,1.447
0.453,-0.013,1.454
0.451,-0.012,1.464
0.450,-0.013,1.466
0.451,-0.012,1.454
0.451,-0.012,1.448
0.450,-0.015,1.461
0.451,-0.012,1.456
0.450,-0.009,1.459
0.453,-0.013,1.461
0.453,-0.015,1.451
0.450,-0.011,1.472
0.450,-0.011,1.466
0.449,-0.013,1.457
0.449,-0.013,1.460
0.451,-0.012,1.456
0.450,-0.011,1.462
0.450,-0.011,1.468
0.449,-0.013,1.465
0.449,-0.013,1.441
0.450,-0.014,1.440
0.453,-0.011,1.461
0.450,-0.010,1.473
0.451,-0.013,1.467
0.449,-0.013,1.458
0.450,-0.015,1.436
0.449,-0.010,1.454
0.449,-0.011,1.471
0.449,-0.013,1.454
0.451,-0.014,1.453
0.450,-0.012,1.438
0.451,-0.010,1.453
0.448,-0.012,1.470
0.449,-0.011,1.469
0.450,-0.015,1.446
0.452,-0.013,1.445
0.451,-0.011,1.443
0.449,-0.012,1.467
0.450,-0.013,1.460
0.450,-0.013,1.451
0.451,-0.014,1.437
0.451,-0.013,1.459
0.450,-0.013,1.455
0.451,-0.012,1.467
0.451,-0.013,1.459
0.452,-0.010,1.452
0.450,-0.012,1.430
0.450,-0.013,1.439
0.449,-0.016,1.464
0.449,-0.013,1.471
0.449,-0.014,1.451
0.446,-0.012,1.446
0.449,-0.015,1.443
0.450,-0.014,1.447
0.448,-0.013,1.454
0.449,-0.013,1.462
0.447,-0.014,1.456
0.450,-0.015,1.447
0.450,-0.015,1.456
0.449,-0.014,1.455
0.448,-0.013,1.446
0.446,-0.015,1.449
0.448,-0.013,1.469
0.447,-0.013,1.448
0.447,-0.014,1.445
0.447,-0.013,1.452
0.446,-0.013,1.465
0.447,-0.013,1.456
0.445,-0.013,1.460
0.445,-0.010,1.448
0.446,-0.012,1.453
0.445,-0.016,1.452
0.444,-0.011,1.450
0.444,-0.011,1.447
0.443,-0.013,1.449
0.442,-0.012,1.446
0.444,-0.013,1.448
0.442,-0.016,1.452
0.445,-0.014,1.463
0.442,-0.016,1.461
0.442,-0.016,1.449
0.441,-0.015,1.446
0.440,-0.013,1.444
0.440,-0.014,1.456
0.440,-0.016,1.453
0.440,-0.017,1.449
0.444,-0.015,1.439
0.442,-0.015,1.444
0.443,-0.014,1.447
0.441,-0.015,1.453
0.441,-0.015,1.452
0.441,-0.017,1.453
0.441,-0.016,1.453
0.439,-0.014,1.433
0.441,-0.016,1.453
0.441,-0.019,1.446
0.440,-0.018,1.454
0.438,-0.017,1.458
0.437,-0.018,1.453
0.440,-0.015,1.446
0.439,-0.019,1.453
0.441,-0.017,1.444
0.440,-0.018,1.453
0.437,-0.018,1.454
0.439,-0.020,1.454
0.439,-0.018,1.441
0.436,-0.015,1.439
0.436,-0.015,1.456
0.437,-0.016,1.452
0.438,-0.017,1.445
0.439,-0.018,1.452
0.439,-0.017,1.441
0.439,-0.015,1.432
0.438,-0.015,1.435
0.439,-0.017,1.462
0.438,-0.015,1.451
0.436,-0.014,1.448
0.438,-0.018,1.458
0.439,-0.018,1.455
0.439,-0.018,1.443
0.439,-0.018,1.445
0.437,-0.019,1.447
0.438,-0.015,1.460
0.438,-0.018,1.442
0.440,-0.018,1.436
0.438,-0.020,1.448
0.439,-0.015,1.465
0.437,-0.021,1.451
0.439,-0.019,1.445
0.439,-0.016,1.452
0.439,-0.018,1.454
0.438,-0.017,1.458
0.439,-0.016,1.462
0.437,-0.019,1.452
0.438,-0.017,1.445
0.440,-0.014,1.452
0.437,-0.015,1.472
0.439,-0.019,1.456
0.440,-0.017,1.457
0.439,-0.015,1.468
0.437,-0.017,1.444
0.439,-0.016,1.441
0.438,-0.015,1.443
0.436,-0.015,1.457
0.436,-0.013,1.457
0.439,-0.014,1.455
0.439,-0.014,1.451
0.442,-0.015,1.441
0.440,-0.012,1.455
0.439,-0.014,1.459
0.437,-0.017,1.447
0.438,-0.015,1.458
0.437,-0.015,1.451
0.437,-0.013,1.443
0.438,-0.011,1.452
0.439,-0.014,1.441
0.441,-0.016,1.445
0.442,-0.013,1.469
0.441,-0.012,1.463
0.442,-0.015,1.460
0.441,-0.013,1.462
0.442,-0.017,1.452
0.441,-0.015,1.450
0.442,-0.013,1.456
0.442,-0.014,1.439
0.444,-0.017,1.433
0.440,-0.015,1.436
0.441,-0.017,1.439
0.439,-0.015,1.448
0.441,-0.013,1.444
0.442,-0.015,1.436
0.441,-0.013,1.421
0.441,-0.011,1.437
0.441,-0.013,1.450
0.444,-0.014,1.457
0.443,-0.013,1.450
0.442,-0.014,1.434
0.441,-0.011,1.435
0.441,-0.011,1.437
0.441,-0.013,1.442
0.443,-0.015,1.439
0.438,-0.011,1.442
0.439,-0.014,1.429
0.440,-0.013,1.424
0.440,-0.015,1.442
0.441,-0.013,1.455
0.441,-0.013,1.449
0.440,-0.011,1.450
0.440,-0.016,1.437
0.441,-0.012,1.433
0.441,-0.011,1.454
0.439,-0.014,1.441
0.440,-0.013,1.438
0.439,-0.011,1.454
0.439,-0.014,1.451
0.438,-0.011,1.437
0.440,-0.012,1.444
0.440,-0.011,1.425
0.441,-0.014,1.437
0.440,-0.011,1.448
0.442,-0.007,1.446
0.440,-0.013,1.436
0.441,-0.013,1.432
0.440,-0.013,1.438
0.440,-0.009,1.444
0.440,-0.011,1.438
0.438,-0.013,1.444
0.443,-0.014,1.428
0.441,-0.015,1.428
0.442,-0.011,1.438
0.442,-0.011,1.440
0.440,-0.012,1.454
0.444,-0.013,1.435
0.442,-0.012,1.430
0.443,-0.010,1.443
0.441,-0.010,1.448
0.443,-0.014,1.439
0.444,-0.015,1.439
0.441,-0.012,1.421
0.443,-0.012,1.442
0.441,-0.011,1.446
0.441,-0.015,1.443
0.443,-0.011,1.444
0.441,-0.011,1.437
0.440,-0.012,1.430
0.444,-0.013,1.435
0.441,-0.010,1.454
0.444,-0.010,1.445
0.443,-0.011,1.454
0.443,-0.011,1.434
0.443,-0.010,1.440
0.441,-0.011,1.444
0.442,-0.011,1.451
0.442,-0.012,1.449
0.442,-0.010,1.449
0.443,-0.013,1.439
0.442,-0.015,1.459
0.442,-0.011,1.449
0.441,-0.011,1.437
0.442,-0.013,1.444
0.441,-0.011,1.459
0.443,-0.013,1.449
0.442,-0.013,1.445
0.442,-0.013,1.441
0.440,-0.015,1.448
0.443,-0.012,1.445
0.439,-0.013,1.453
0.443,-0.013,1.451
0.441,-0.013,1.450
0.443,-0.015,1.444
0.442,-0.016,1.443
0.442,-0.016,1.439
0.443,-0.012,1.450
0.441,-0.012,1.448
0.441,-0.013,1.461
0.443,-0.013,1.459
0.440,-0.014,1.462
0.441,-0.014,1.440
0.441,-0.013,1.449
0.441,-0.016,1.459
0.441,-0.014,1.467
0.445,-0.013,1.454
0.440,-0.014,1.448
0.441,-0.017,1.440
0.442,-0.017,1.452
0.442,-0.016,1.464
0.441,-0.013,1.482
0.439,-0.015,1.453
0.440,-0.018,1.442
0.442,-0.017,1.442
0.442,-0.014,1.452
0.440,-0.015,1.464
0.440,-0.015,1.458
0.441,-0.016,1.446
0.441,-0.017,1.445
0.441,-0.015,1.453
0.441,-0.015,1.473
0.442,-0.017,1.463
0.444,-0.018,1.443
0.443,-0.017,1.444
0.442,-0.017,1.461
0.441,-0.015,1.464
0.443,-0.015,1.450
0.442,-0.017,1.458
0.441,-0.015,1.446
0.441,-0.015,1.449
0.442,-0.015,1.472
0.443,-0.018,1.464
0.440,-0.015,1.449
0.441,-0.015,1.439
0.441,-0.016,1.445
0.444,-0.015,1.450
0.442,-0.013,1.464
0.443,-0.017,1.452
0.444,-0.012,1.444
0.440,-0.013,1.435
0.443,-0.015,1.451
0.442,-0.015,1.462
0.442,-0.012,1.456
0.440,-0.014,1.447
0.444,-0.014,1.438
0.441,-0.016,1.457
0.442,-0.013,1.464
0.442,-0.010,1.455
0.442,-0.013,1.443
0.441,-0.013,1.451
0.445,-0.013,1.458
0.444,-0.015,1.475
0.442,-0.011,1.458
0.444,-0.011,1.448
0.443,-0.017,1.438
0.445,-0.012,1.458
0.447,-0.012,1.450
0.445,-0.014,1.455
0.446,-0.013,1.454
0.444,-0.015,1.451
0.448,-0.018,1.431
0.445,-0.015,1.458
0.444,-0.012,1.446
0.446,-0.015,1.447
0.447,-0.017,1.456
0.447,-0.013,1.438
0.448,-0.012,1.443
0.447,-0.015,1.449
0.448,-0.016,1.452
0.448,-0.015,1.445
0.447,-0.015,1.451
0.448,-0.013,1.444
0.449,-0.013,1.446
0.449,-0.014,1.458
0.447,-0.018,1.470
0.449,-0.014,1.444
0.447,-0.014,1.449
0.448,-0.015,1.446
0.450,-0.017,1.461
0.449,-0.015,1.462
0.448,-0.013,1.460
0.450,-0.014,1.448
0.449,-0.017,1.453
0.449,-0.017,1.453
0.449,-0.018,1.478
0.449,-0.014,1.465
0.448,-0.017,1.437
0.450,-0.018,1.441
0.450,-0.017,1.446
0.451,-0.016,1.454
0.450,-0.014,1.465
0.449,-0.017,1.452
0.449,-0.018,1.439
0.448,-0.016,1.448
0.449,-0.017,1.449
0.448,-0.015,1.456
0.447,-0.018,1.459
0.449,-0.016,1.458
0.449,-0.017,1.454
0.448,-0.014,1.456
0.449,-0.016,1.437
0.448,-0.015,1.442
0.448,-0.016,1.448
0.449,-0.015,1.452
0.448,-0.012,1.451
0.448,-0.013,1.458
0.451,-0.014,1.452
0.450,-0.015,1.444
0.449,-0.014,1.451
0.448,-0.013,1.462
0.449,-0.015,1.453
0.452,-0.015,1.454
0.450,-0.014,1.448
0.451,-0.012,1.460
0.449,-0.014,1.459
0.449,-0.014,1.460
0.448,-0.014,1.443
0.449,-0.013,1.459
0.450,-0.013,1.449
0.450,-0.014,1.452
0.447,-0.015,1.445
0.450,-0.014,1.455
0.452,-0.012,1.459
0.450,-0.013,1.458
0.452,-0.013,1.447
0.452,-0.015,1.459
0.450,-0.011,1.469
0.449,-0.012,1.456
0.450,-0.010,1.458
0.450,-0.015,1.458
0.452,-0.011,1.455
0.450,-0.012,1.460
0.451,-0.012,1.457
0.449,-0.012,1.456
0.451,-0.013,1.449
0.450,-0.014,1.453
0.451,-0.010,1.444
0.450,-0.011,1.456
0.451,-0.011,1.471
0.450,-0.014,1.474
0.450,-0.011,1.450
0.450,-0.011,1.452
0.450,-0.012,1.455
0.450,-0.014,1.468
0.451,-0.013,1.477
0.451,-0.015,1.454
0.452,-0.013,1.452
0.451,-0.015,1.460
0.454,-0.014,1.451
0.451,-0.015,1.459
0.550,-0.019,1.755
0.748,-0.016,1.945
0.739,-0.017,1.913
0.738,-0.015,1.900
0.736,-0.017,1.873
0.734,-0.013,1.895
0.733,-0.015,1.904
0.732,-0.014,1.902
0.731,-0.014,1.893
0.730,-0.015,1.867
0.728,-0.011,1.871
0.730,-0.015,1.896
0.729,-0.013,1.887
0.726,-0.013,1.893
0.728,-0.012,1.877
0.726,-0.013,1.876
0.726,-0.013,1.888
0.727,-0.013,1.882
0.725,-0.015,1.887
0.724,-0.013,1.886
0.723,-0.007,1.880
0.725,-0.011,1.875
0.727,-0.014,1.870
0.727,-0.011,1.877
0.724,-0.009,1.883
0.724,-0.014,1.891
0.724,-0.015,1.877
0.725,-0.015,1.869
0.724,-0.013,1.873
0.724,-0.009,1.878
0.723,-0.011,1.875
0.724,-0.013,1.865
0.724,-0.010,1.857
0.724,-0.012,1.867
0.724,-0.010,1.863
0.722,-0.010,1.881
0.722,-0.012,1.871
0.720,-0.009,1.853
0.724,-0.008,1.855
0.725,-0.007,1.858
0.723,-0.010,1.875
0.723,-0.010,1.876
0.723,-0.009,1.853
0.721,-0.009,1.853
0.723,-0.009,1.869
0.721,-0.009,1.881
0.723,-0.010,1.879
0.722,-0.008,1.864
0.720,-0.010,1.861
0.720,-0.006,1.857
0.720,-0.009,1.876
0.720,-0.011,1.873
0.719,-0.007,1.859
0.721,-0.008,1.857
0.720,-0.010,1.871
0.719,-0.009,1.867
0.719,-0.011,1.874
0.718,-0.006,1.867
0.720,-0.009,1.847
0.719,-0.011,1.869
0.719,-0.012,1.861
0.718,-0.008,1.867
0.717,-0.009,1.862
0.718,-0.010,1.862
0.717,-0.012,1.849
0.719,-0.010,1.867
0.717,-0.007,1.864
0.716,-0.008,1.871
0.716,-0.012,1.850
0.717,-0.012,1.847
0.717,-0.009,1.859
0.717,-0.009,1.874
0.716,-0.011,1.875
0.716,-0.013,1.866
0.717,-0.011,1.858
0.718,-0.009,1.866
0.715,-0.008,1.859
0.716,-0.007,1.869
0.719,-0.011,1.873
0.717,-0.008,1.867
0.716,-0.006,1.857
0.716,-0.009,1.870
0.716,-0.009,1.867
0.715,-0.010,1.877
0.715,-0.007,1.863
0.716,-0.005,1.860
0.717,-0.012,1.861
0.714,-0.009,1.863
0.717,-0.010,1.855
0.716,-0.009,1.861
0.715,-0.011,1.865
0.714,-0.011,1.859
0.716,-0.011,1.859
0.714,-0.010,1.862
0.715,-0.007,1.856
0.711,-0.009,1.857
0.714,-0.011,1.854
0.713,-0.010,1.855
0.714,-0.009,1.866
0.713,-0.007,1.868
0.714,-0.011,1.869
0.713,-0.011,1.861
0.712,-0.009,1.866
0.711,-0.011,1.864
0.712,-0.011,1.859
0.711,-0.012,1.875
0.711,-0.011,1.854
0.709,-0.010,1.857
0.712,-0.010,1.857
0.711,-0.011,1.862
0.710,-0.011,1.854
0.711,-0.011,1.861
0.713,-0.013,1.854
0.709,-0.012,1.859
0.711,-0.011,1.861
0.709,-0.012,1.859
0.711,-0.013,1.862
0.710,-0.012,1.873
0.709,-0.011,1.855
0.711,-0.010,1.846
0.710,-0.014,1.851
0.711,-0.014,1.851
0.709,-0.012,1.868
0.708,-0.013,1.869
0.710,-0.012,1.860
0.710,-0.015,1.854
0.710,-0.013,1.846
0.709,-0.012,1.853
0.709,-0.014,1.870
0.709,-0.013,1.863
0.705,-0.015,1.862
0.708,-0.013,1.842
0.707,-0.012,1.865
0.706,-0.013,1.857
0.706,-0.014,1.859
0.708,-0.012,1.871
0.707,-0.011,1.867
0.707,-0.013,1.862
0.708,-0.012,1.853
0.709,-0.012,1.854
0.708,-0.014,1.851
0.708,-0.012,1.858
0.708,-0.011,1.850
0.708,-0.011,1.862
0.709,-0.015,1.846
0.709,-0.010,1.859
0.708,-0.011,1.851
0.708,-0.010,1.869
0.708,-0.014,1.849
0.710,-0.011,1.857
0.711,-0.010,1.849
0.708,-0.009,1.845
0.712,-0.011,1.856
0.709,-0.011,1.870
0.710,-0.011,1.858
0.708,-0.009,1.855
0.709,-0.009,1.843
0.711,-0.009,1.846
0.712,-0.009,1.850
0.709,-0.010,1.859
0.710,-0.009,1.847
0.710,-0.011,1.859
0.712,-0.011,1.843
0.711,-0.010,1.848
0.711,-0.011,1.861
0.712,-0.012,1.866
0.710,-0.011,1.855
0.711,-0.013,1.853
0.712,-0.009,1.853
0.711,-0.013,1.853
0.709,-0.012,1.853
0.711,-0.010,1.844
0.709,-0.011,1.826
0.709,-0.010,1.839
0.710,-0.012,1.871
0.708,-0.012,1.862
0.711,-0.013,1.852
0.709,-0.012,1.856
0.709,-0.010,1.846
0.712,-0.011,1.866
0.709,-0.011,1.859
0.708,-0.009,1.862
0.708,-0.012,1.842
0.708,-0.012,1.837
0.709,-0.010,1.852
0.708,-0.013,1.862
0.707,-0.011,1.849
0.707,-0.012,1.843
0.709,-0.009,1.840
0.708,-0.011,1.844
0.709,-0.012,1.860
0.708,-0.011,1.852
0.707,-0.009,1.846
0.708,-0.009,1.834
0.708,-0.011,1.845
0.708,-0.011,1.854
0.708,-0.011,1.873
0.706,-0.008,1.851
0.707,-0.009,1.853
0.707,-0.011,1.845
0.707,-0.011,1.866
0.706,-0.007,1.867
0.707,-0.011,1.849
0.706,-0.012,1.842
0.707,-0.011,1.848
0.706,-0.011,1.850
0.706,-0.013,1.861
0.706,-0.013,1.859
0.705,-0.018,1.859
0.707,-0.014,1.854
0.707,-0.015,1.852
0.705,-0.013,1.863
0.705,-0.015,1.861
0.706,-0.015,1.854
0.704,-0.016,1.854
0.706,-0.013,1.850
0.706,-0.013,1.850
0.707,-0.015,1.860
0.704,-0.013,1.853
0.706,-0.014,1.847
0.706,-0.011,1.859
0.705,-0.012,1.850
0.707,-0.013,1.846
0.706,-0.015,1.854
0.705,-0.013,1.855
0.706,-0.014,1.851
0.705,-0.013,1.853
0.708,-0.013,1.857
0.708,-0.013,1.859
0.709,-0.011,1.854
0.708,-0.009,1.847
0.707,-0.011,1.849
0.707,-0.014,1.863
0.706,-0.012,1.854
0.706,-0.010,1.852
0.708,-0.009,1.846
0.709,-0.012,1.846
0.707,-0.013,1.851
0.709,-0.010,1.846
0.708,-0.009,1.856
0.706,-0.010,1.851
0.709,-0.010,1.843
0.707,-0.009,1.857
0.706,-0.011,1.844
0.706,-0.011,1.842
0.707,-0.007,1.861
0.705,-0.011,1.862
0.706,-0.011,1.845
0.705,-0.010,1.848
0.704,-0.008,1.853
0.706,-0.011,1.853
0.706,-0.010,1.855
0.706,-0.010,1.844
0.707,-0.010,1.850
0.706,-0.010,1.852
0.707,-0.013,1.851
0.705,-0.013,1.851
0.704,-0.011,1.842
0.704,-0.010,1.848
0.702,-0.015,1.844
0.705,-0.013,1.848
0.705,-0.013,1.851
0.702,-0.011,1.850
0.704,-0.010,1.850
0.703,-0.012,1.845
0.705,-0.013,1.857
0.704,-0.011,1.860
0.704,-0.011,1.849
0.705,-0.011,1.844
0.704,-0.009,1.844
0.704,-0.013,1.861
0.706,-0.011,1.857
0.704,-0.009,1.854
0.706,-0.012,1.837
0.703,-0.015,1.852
0.706,-0.013,1.863
0.706,-0.012,1.865
0.702,-0.013,1.858
0.705,-0.013,1.845
0.706,-0.013,1.840
0.706,-0.013,1.839
0.705,-0.012,1.847
0.705,-0.011,1.849
0.705,-0.013,1.861
0.705,-0.013,1.844
0.704,-0.015,1.838
0.706,-0.014,1.832
0.703,-0.014,1.838
0.704,-0.016,1.848
0.704,-0.015,1.842
0.706,-0.011,1.841
0.704,-0.016,1.837
0.704,-0.015,1.843
0.707,-0.016,1.851
0.704,-0.019,1.852
0.703,-0.018,1.851
0.705,-0.018,1.849
0.705,-0.019,1.850
0.704,-0.021,1.840
0.701,-0.018,1.841
0.703,-0.018,1.847
0.705,-0.018,1.852
0.704,-0.020,1.854
0.707,-0.021,1.850
0.706,-0.016,1.847
0.705,-0.017,1.847
0.706,-0.015,1.852
0.706,-0.015,1.855
0.706,-0.017,1.849
0.706,-0.017,1.844
0.704,-0.014,1.832
0.706,-0.013,1.832
0.704,-0.015,1.844
0.704,-0.017,1.848
0.706,-0.013,1.845
0.703,-0.013,1.849
0.704,-0.014,1.838
0.704,-0.015,1.842
0.702,-0.013,1.854
0.703,-0.014,1.865
0.703,-0.012,1.858
0.703,-0.015,1.848
0.704,-0.012,1.845
0.704,-0.015,1.855
0.704,-0.012,1.864
0.702,-0.013,1.856
0.703,-0.015,1.845
0.702,-0.014,1.841
0.702,-0.013,1.839
0.702,-0.011,1.836
0.702,-0.015,1.846
0.702,-0.013,1.850
0.704,-0.012,1.841
0.701,-0.014,1.833
0.703,-0.013,1.835
0.702,-0.013,1.840
0.703,-0.019,1.849
0.704,-0.011,1.841
0.702,-0.013,1.825
0.702,-0.014,1.822
0.703,-0.013,1.838
0.705,-0.013,1.858
0.704,-0.011,1.849
0.703,-0.011,1.835
0.703,-0.013,1.833
0.702,-0.011,1.841
0.703,-0.013,1.856
0.702,-0.010,1.847
0.702,-0.009,1.840
0.703,-0.013,1.847
0.701,-0.011,1.847
0.703,-0.014,1.854
0.703,-0.012,1.856
0.700,-0.013,1.835
0.702,-0.014,1.829
0.704,-0.013,1.834
0.702,-0.015,1.843
0.702,-0.013,1.846
0.703,-0.015,1.843
0.703,-0.013,1.823
0.704,-0.015,1.827
0.704,-0.014,1.835
0.704,-0.013,1.825
0.704,-0.015,1.836
0.706,-0.015,1.836
0.705,-0.017,1.841
0.705,-0.012,1.845
0.706,-0.015,1.847
0.706,-0.017,1.840
0.705,-0.017,1.846
0.705,-0.015,1.850
0.705,-0.013,1.859
0.705,-0.014,1.853
0.705,-0.018,1.847
0.704,-0.015,1.834
0.706,-0.016,1.837
0.705,-0.015,1.842
0.706,-0.015,1.846
0.704,-0.018,1.837
0.705,-0.017,1.840
0.705,-0.015,1.840
0.703,-0.016,1.846
0.703,-0.015,1.848
0.705,-0.018,1.841
0.705,-0.017,1.832
0.704,-0.015,1.850
0.704,-0.014,1.856
0.705,-0.020,1.850
0.705,-0.018,1.849
0.706,-0.017,1.851
0.707,-0.013,1.838
0.704,-0.015,1.845
0.706,-0.016,1.857
0.706,-0.017,1.852
0.704,-0.014,1.842
0.706,-0.013,1.824
0.707,-0.013,1.844
0.706,-0.017,1.850
0.706,-0.015,1.853
0.706,-0.011,1.831
0.705,-0.015,1.838
0.706,-0.016,1.846
0.708,-0.014,1.854
0.706,-0.015,1.856
0.706,-0.013,1.840
0.704,-0.013,1.839
0.707,-0.016,1.843
0.704,-0.015,1.842
0.704,-0.013,1.844
0.706,-0.013,1.851
0.705,-0.017,1.848
0.703,-0.015,1.849
0.706,-0.016,1.854
0.705,-0.013,1.843
0.705,-0.013,1.841
0.707,-0.015,1.845
0.704,-0.015,1.844
0.706,-0.011,1.855
0.705,-0.013,1.853
0.703,-0.013,1.851
0.705,-0.015,1.846
0.707,-0.015,1.849
0.704,-0.009,1.847
0.703,-0.012,1.841
0.705,-0.012,1.847
0.703,-0.013,1.830
0.704,-0.011,1.835
0.704,-0.011,1.839
0.702,-0.014,1.842
0.702,-0.015,1.840
0.703,-0.017,1.842
0.702,-0.014,1.845
0.701,-0.013,1.846
0.704,-0.013,1.857
0.701,-0.015,1.845
0.700,-0.015,1.841
0.700,-0.013,1.843
0.700,-0.011,1.850
0.698,-0.011,1.846
0.700,-0.015,1.851
0.699,-0.013,1.842
0.698,-0.012,1.857
0.699,-0.012,1.861
0.700,-0.010,1.840
0.699,-0.014,1.842
0.699,-0.013,1.846
0.700,-0.011,1.835
0.698,-0.015,1.840
0.698,-0.015,1.846
0.699,-0.015,1.841
0.696,-0.014,1.837
0.698,-0.013,1.832
0.699,-0.014,1.847
0.698,-0.014,1.854
0.700,-0.016,1.848
0.698,-0.013,1.828
0.698,-0.015,1.829
0.697,-0.013,1.839
0.699,-0.016,1.833
0.698,-0.019,1.851
0.697,-0.015,1.838
0.698,-0.018,1.844
0.697,-0.018,1.839
0.698,-0.019,1.844
0.696,-0.019,1.834
0.698,-0.017,1.837
0.697,-0.016,1.827
0.697,-0.018,1.846
0.698,-0.018,1.852
0.699,-0.016,1.856
0.697,-0.018,1.836
0.699,-0.014,1.827
0.698,-0.015,1.836
0.697,-0.016,1.837
0.699,-0.013,1.839
0.699,-0.012,1.834
0.701,-0.016,1.833
0.700,-0.015,1.834
0.701,-0.014,1.834
0.699,-0.015,1.837
0.698,-0.019,1.851
0.698,-0.016,1.835
0.698,-0.019,1.839
0.697,-0.017,1.832
0.696,-0.015,1.833
0.695,-0.019,1.837
0.698,-0.015,1.837
0.696,-0.015,1.835
0.697,-0.014,1.846
0.694,-0.015,1.838
0.698,-0.015,1.836
0.698,-0.016,1.841
0.695,-0.015,1.845
0.697,-0.014,1.843
0.699,-0.017,1.848
0.699,-0.015,1.820
0.697,-0.014,1.824
0.696,-0.015,1.833
0.699,-0.013,1.835
0.699,-0.017,1.846
0.698,-0.018,1.839
0.895,-0.021,2.244
0.987,-0.016,2.280
0.982,-0.015,2.290
0.979,-0.015,2.264
0.976,-0.015,2.280
0.975,-0.014,2.274
0.974,-0.015,2.270
0.971,-0.013,2.272
0.972,-0.015,2.266
0.969,-0.015,2.265
0.970,-0.010,2.256
0.969,-0.015,2.252
0.967,-0.015,2.266
0.966,-0.014,2.267
0.967,-0.017,2.260
0.964,-0.013,2.249
0.966,-0.015,2.240
0.967,-0.016,2.250
0.962,-0.016,2.250
0.963,-0.013,2.256
0.962,-0.011,2.249
0.960,-0.015,2.248
0.960,-0.014,2.249
0.960,-0.013,2.246
0.961,-0.015,2.247
0.960,-0.013,2.251
0.959,-0.016,2.248
0.961,-0.013,2.248
0.959,-0.013,2.240
0.959,-0.014,2.239
0.957,-0.011,2.235
0.956,-0.011,2.252
0.957,-0.015,2.248
0.955,-0.013,2.247
0.956,-0.014,2.243
0.955,-0.013,2.252
0.954,-0.013,2.247
0.955,-0.015,2.250
0.952,-0.013,2.247
0.954,-0.013,2.235
0.954,-0.015,2.234
0.952,-0.014,2.232
0.953,-0.015,2.246
0.952,-0.012,2.244
0.950,-0.013,2.236
0.951,-0.015,2.236
0.951,-0.015,2.235
0.951,-0.011,2.240
0.950,-0.012,2.235
0.948,-0.013,2.243
0.949,-0.015,2.235
0.949,-0.014,2.230
0.947,-0.010,2.234
0.948,-0.013,2.231
0.945,-0.013,2.226
0.946,-0.013,2.232
0.946,-0.012,2.237
0.947,-0.013,2.242
0.945,-0.011,2.234
0.945,-0.015,2.234
0.944,-0.011,2.238
0.945,-0.011,2.240
0.945,-0.011,2.231
0.946,-0.013,2.233
0.945,-0.017,2.242
0.945,-0.012,2.238
0.941,-0.009,2.225
0.943,-0.011,2.213
0.943,-0.014,2.215
0.945,-0.015,2.232
0.943,-0.011,2.233
0.943,-0.011,2.230
0.942,-0.012,2.227
0.944,-0.013,2.223
0.944,-0.015,2.227
0.944,-0.011,2.226
0.942,-0.014,2.227
0.941,-0.012,2.220
0.945,-0.015,2.224
0.943,-0.017,2.227
0.942,-0.013,2.230
0.943,-0.015,2.236
0.942,-0.015,2.240
0.944,-0.014,2.228
0.944,-0.016,2.211
0.942,-0.013,2.216
0.943,-0.014,2.227
0.943,-0.017,2.231
0.942,-0.017,2.220
0.940,-0.015,2.221
0.943,-0.013,2.233
0.941,-0.014,2.224
0.941,-0.018,2.227
0.941,-0.017,2.221
0.940,-0.015,2.223
0.941,-0.014,2.226
0.939,-0.018,2.212
0.941,-0.018,2.224
0.941,-0.016,2.218
0.938,-0.011,2.227
0.940,-0.015,2.227
0.939,-0.018,2.230
0.938,-0.019,2.218
0.940,-0.015,2.223
0.939,-0.015,2.214
0.941,-0.017,2.221
0.939,-0.020,2.220
0.938,-0.020,2.232
0.939,-0.015,2.220
0.938,-0.013,2.224
0.939,-0.019,2.219
0.938,-0.019,2.217
0.940,-0.017,2.222
