0.178,0.358,1.431
0.177,0.358,1.430
0.177,0.359,1.423
0.177,0.359,1.430
0.176,0.358,1.434
0.179,0.357,1.417
0.181,0.357,1.427
0.177,0.360,1.419
0.178,0.358,1.421
0.178,0.357,1.429
0.178,0.356,1.419
0.178,0.357,1.431
0.177,0.359,1.423
0.178,0.356,1.414
0.178,0.355,1.438
0.177,0.356,1.421
0.177,0.358,1.425
0.178,0.360,1.421
0.177,0.355,1.427
0.178,0.355,1.421
0.178,0.356,1.425
0.178,0.357,1.425
0.178,0.357,1.427
0.179,0.358,1.430
0.176,0.356,1.430
0.180,0.357,1.423
0.178,0.360,1.422
0.179,0.359,1.424
0.178,0.355,1.421
0.177,0.353,1.418
0.178,0.355,1.423
0.179,0.357,1.428
0.180,0.356,1.426
0.179,0.355,1.422
0.177,0.356,1.426
0.178,0.357,1.415
0.180,0.357,1.431
0.179,0.357,1.416
0.178,0.353,1.413
0.177,0.357,1.415
0.177,0.357,1.421
0.178,0.355,1.422
0.177,0.357,1.418
0.181,0.354,1.414
0.179,0.354,1.423
0.177,0.357,1.419
0.179,0.355,1.421
0.178,0.355,1.419
0.177,0.356,1.409
0.177,0.354,1.425
0.175,0.357,1.426
0.176,0.354,1.425
0.177,0.354,1.423
0.177,0.356,1.429
0.176,0.353,1.431
0.177,0.354,1.427
0.177,0.358,1.417
0.175,0.353,1.423
0.177,0.355,1.431
0.173,0.354,1.419
0.176,0.355,1.426
0.176,0.356,1.423
0.176,0.353,1.427
0.174,0.356,1.423
0.177,0.353,1.433
0.176,0.355,1.425
0.176,0.353,1.422
0.179,0.353,1.423
0.176,0.356,1.425
0.176,0.354,1.415
0.178,0.357,1.415
0.176,0.352,1.427
0.178,0.352,1.422
0.178,0.355,1.417
0.174,0.351,1.426
0.176,0.355,1.421
0.178,0.352,1.422
0.177,0.352,1.431
0.177,0.353,1.424
0.178,0.354,1.421
0.177,0.355,1.428
0.178,0.351,1.427
0.179,0.351,1.413
0.177,0.355,1.414
0.180,0.354,1.422
0.179,0.351,1.429
0.179,0.353,1.426
0.178,0.352,1.417
0.180,0.354,1.422
0.178,0.354,1.421
0.178,0.353,1.420
0.178,0.352,1.418
0.179,0.350,1.417
0.178,0.354,1.417
0.178,0.351,1.419
0.178,0.350,1.426
0.178,0.350,1.412
0.177,0.351,1.414
0.177,0.352,1.416
0.175,0.352,1.423
0.178,0.352,1.418
0.179,0.349,1.425
0.177,0.352,1.422
0.178,0.350,1.426
0.177,0.350,1.417
0.178,0.350,1.425
0.179,0.349,1.427
0.176,0.349,1.418
0.176,0.350,1.422
0.178,0.349,1.422
0.178,0.349,1.417
0.177,0.348,1.409
0.177,0.350,1.418
0.177,0.349,1.428
0.177,0.349,1.423
0.178,0.349,1.422
0.178,0.347,1.426
0.179,0.349,1.417
0.179,0.348,1.414
0.178,0.349,1.416
0.178,0.347,1.417
0.178,0.348,1.419
0.178,0.350,1.413
0.177,0.346,1.419
0.179,0.347,1.421
0.177,0.348,1.415
0.178,0.349,1.412
0.176,0.348,1.419
0.176,0.348,1.425
0.177,0.347,1.415
0.176,0.348,1.411
0.176,0.349,1.422
0.177,0.349,1.417
0.177,0.349,1.414
0.178,0.348,1.406
0.178,0.351,1.426
0.176,0.350,1.408
0.179,0.351,1.410
0.177,0.352,1.422
0.177,0.348,1.409
0.177,0.350,1.417
0.176,0.351,1.414
0.176,0.349,1.414
0.177,0.347,1.409
0.176,0.351,1.418
0.176,0.352,1.417
0.177,0.348,1.426
0.176,0.350,1.402
0.180,0.348,1.421
0.177,0.348,1.411
0.178,0.353,1.410
0.176,0.348,1.416
0.177,0.348,1.420
0.176,0.349,1.414
0.176,0.348,1.409
0.177,0.348,1.419
0.180,0.349,1.410
0.176,0.349,1.405
0.178,0.347,1.417
0.176,0.351,1.411
0.177,0.349,1.409
0.176,0.348,1.412
0.179,0.349,1.423
0.179,0.346,1.411
0.178,0.350,1.404
0.177,0.351,1.408
0.176,0.350,1.423
0.177,0.347,1.411
0.179,0.351,1.411
0.177,0.350,1.416
0.178,0.350,1.409
0.178,0.349,1.411
0.176,0.348,1.408
0.178,0.347,1.408
0.179,0.352,1.413
0.176,0.348,1.418
0.177,0.348,1.419
0.179,0.347,1.414
0.177,0.349,1.401
0.177,0.349,1.410
0.178,0.351,1.410
0.178,0.347,1.403
0.179,0.347,1.417
0.176,0.348,1.416
0.178,0.351,1.406
0.177,0.349,1.407
0.177,0.347,1.410
0.177,0.349,1.411
0.176,0.349,1.404
0.177,0.350,1.402
0.177,0.351,1.412
0.176,0.347,1.413
0.178,0.351,1.417
0.176,0.350,1.407
0.176,0.349,1.405
0.178,0.347,1.413
0.176,0.346,1.411
0.177,0.349,1.402
0.177,0.345,1.411
0.176,0.350,1.408
0.175,0.345,1.414
0.178,0.346,1.410
0.176,0.346,1.407
0.176,0.348,1.407
0.176,0.346,1.411
0.176,0.345,1.419
0.176,0.345,1.404
0.174,0.345,1.410
0.175,0.349,1.421
0.176,0.345,1.414
0.177,0.343,1.407
0.176,0.343,1.403
0.176,0.344,1.419
0.175,0.346,1.407
0.175,0.344,1.413
0.176,0.346,1.407
0.176,0.343,1.409
0.175,0.347,1.413
0.175,0.344,1.403
0.176,0.346,1.405
0.176,0.343,1.401
0.174,0.343,1.419
0.177,0.344,1.409
0.175,0.345,1.409
0.175,0.344,1.401
0.176,0.342,1.417
0.176,0.342,1.405
0.175,0.347,1.405
0.176,0.342,1.418
0.176,0.343,1.420
0.177,0.339,1.405
0.175,0.345,1.411
0.175,0.344,1.415
0.176,0.344,1.411
0.175,0.344,1.409
0.175,0.342,1.404
0.176,0.345,1.410
0.176,0.344,1.404
0.176,0.342,1.401
0.174,0.343,1.411
0.176,0.344,1.403
0.175,0.346,1.407
0.176,0.346,1.405
0.177,0.343,1.412
0.175,0.344,1.406
0.175,0.345,1.405
0.176,0.345,1.411
0.173,0.345,1.398
0.175,0.343,1.408
0.174,0.342,1.411
0.174,0.345,1.406
0.174,0.344,1.409
0.174,0.346,1.413
0.173,0.343,1.410
0.174,0.342,1.402
0.174,0.345,1.403
0.174,0.346,1.407
0.173,0.344,1.407
0.175,0.343,1.403
0.172,0.344,1.406
0.173,0.343,1.408
0.173,0.345,1.408
0.172,0.342,1.407
0.173,0.342,1.411
0.173,0.343,1.407
0.171,0.345,1.410
0.170,0.343,1.404
0.173,0.343,1.419
0.171,0.344,1.409
0.171,0.342,1.399
0.170,0.348,1.401
0.169,0.343,1.409
0.170,0.344,1.409
0.171,0.340,1.402
0.169,0.343,1.405
0.171,0.343,1.414
0.170,0.342,1.411
0.171,0.341,1.411
0.171,0.340,1.401
0.171,0.343,1.399
0.168,0.345,1.400
0.171,0.344,1.401
0.170,0.342,1.417
0.169,0.341,1.412
0.170,0.342,1.400
0.169,0.342,1.403
0.170,0.343,1.403
0.170,0.341,1.403
0.170,0.342,1.410
0.169,0.341,1.404
0.171,0.344,1.396
0.171,0.341,1.415
0.169,0.341,1.404
0.172,0.342,1.401
0.170,0.342,1.401
0.169,0.343,1.403
0.170,0.342,1.409
0.172,0.341,1.404
0.172,0.343,1.399
0.172,0.344,1.410
0.170,0.342,1.413
0.172,0.343,1.406
0.170,0.341,1.395
0.171,0.343,1.405
0.171,0.340,1.407
0.172,0.341,1.399
0.172,0.341,1.403
0.173,0.340,1.398
0.172,0.343,1.412
0.171,0.341,1.403
0.172,0.339,1.407
0.173,0.339,1.403
0.173,0.341,1.385
0.174,0.344,1.408
0.171,0.341,1.405
0.174,0.343,1.389
0.173,0.340,1.396
0.172,0.342,1.403
0.173,0.342,1.409
0.170,0.343,1.407
0.174,0.342,1.398
0.173,0.339,1.403
0.172,0.345,1.391
0.174,0.341,1.400
0.173,0.344,1.402
0.175,0.341,1.406
0.174,0.342,1.413
0.172,0.342,1.396
0.172,0.343,1.407
0.172,0.342,1.407
0.174,0.340,1.398
0.170,0.343,1.401
0.173,0.343,1.399
0.173,0.344,1.396
0.171,0.344,1.390
0.173,0.340,1.403
0.171,0.343,1.405
0.171,0.342,1.405
0.172,0.344,1.391
0.174,0.339,1.388
0.173,0.343,1.409
0.171,0.344,1.395
0.172,0.341,1.406
0.172,0.343,1.403
0.169,0.340,1.398
0.173,0.341,1.409
0.172,0.344,1.406
0.171,0.342,1.403
0.172,0.341,1.397
0.170,0.341,1.391
0.171,0.342,1.398
0.171,0.343,1.403
0.173,0.342,1.389
0.174,0.338,1.397
0.170,0.339,1.391
0.172,0.341,1.413
0.172,0.340,1.397
0.169,0.341,1.396
0.170,0.338,1.401
0.169,0.341,1.393
0.168,0.338,1.398
0.168,0.342,1.395
0.168,0.338,1.392
0.168,0.337,1.403
0.168,0.335,1.407
0.171,0.339,1.401
0.169,0.339,1.401
0.168,0.338,1.395
0.168,0.338,1.405
0.167,0.337,1.401
0.167,0.338,1.401
0.166,0.341,1.399
0.170,0.336,1.404
0.169,0.338,1.401
0.167,0.339,1.397
0.168,0.341,1.399
0.169,0.338,1.400
0.168,0.339,1.395
0.170,0.340,1.399
0.169,0.341,1.397
0.169,0.339,1.398
0.169,0.341,1.399
0.169,0.338,1.393
0.169,0.339,1.394
0.170,0.340,1.395
0.170,0.341,1.398
0.169,0.339,1.392
0.169,0.340,1.391
0.168,0.337,1.399
0.171,0.342,1.397
0.171,0.343,1.401
0.169,0.342,1.403
0.170,0.340,1.400
0.169,0.342,1.397
0.171,0.342,1.386
0.171,0.343,1.393
0.172,0.340,1.393
0.172,0.339,1.403
0.172,0.340,1.393
0.170,0.342,1.400
0.173,0.341,1.386
0.173,0.338,1.397
0.172,0.339,1.399
0.173,0.341,1.389
0.169,0.342,1.396
0.171,0.340,1.407
0.171,0.339,1.409
0.175,0.337,1.394
0.171,0.340,1.391
0.169,0.340,1.407
0.173,0.341,1.392
0.171,0.337,1.403
0.170,0.337,1.399
0.171,0.339,1.398
0.169,0.337,1.403
0.170,0.337,1.403
0.172,0.333,1.410
0.171,0.337,1.402
0.170,0.338,1.391
0.172,0.339,1.401
0.172,0.336,1.399
0.171,0.337,1.399
0.171,0.336,1.390
0.170,0.338,1.391
0.169,0.335,1.387
0.172,0.337,1.394
0.169,0.334,1.400
0.169,0.337,1.403
0.170,0.336,1.400
0.170,0.339,1.403
0.170,0.334,1.387
0.170,0.338,1.393
0.170,0.338,1.401
0.170,0.339,1.389
0.171,0.336,1.393
0.172,0.338,1.410
0.220,0.452,1.692
0.311,0.642,1.952
0.315,0.631,1.901
0.318,0.631,1.910
0.314,0.625,1.912
0.315,0.623,1.910
0.317,0.625,1.886
0.318,0.624,1.900
0.316,0.620,1.907
0.315,0.620,1.908
0.318,0.618,1.899
0.316,0.619,1.902
0.316,0.614,1.897
0.316,0.615,1.885
0.316,0.611,1.882
0.314,0.613,1.900
0.313,0.613,1.896
0.317,0.611,1.888
0.317,0.609,1.895
0.317,0.609,1.883
0.318,0.609,1.894
0.317,0.612,1.891
0.316,0.607,1.883
0.317,0.609,1.882
0.316,0.606,1.888
0.319,0.610,1.883
0.318,0.608,1.891
0.318,0.609,1.893
0.318,0.608,1.888
0.317,0.608,1.893
0.319,0.609,1.885
0.319,0.605,1.887
0.318,0.605,1.881
0.316,0.604,1.878
0.318,0.606,1.869
0.318,0.608,1.891
0.318,0.604,1.887
0.318,0.604,1.880
0.319,0.603,1.888
0.317,0.605,1.886
0.317,0.606,1.881
0.318,0.602,1.873
0.316,0.603,1.883
0.318,0.599,1.870
0.319,0.605,1.884
0.317,0.601,1.867
0.317,0.599,1.877
0.318,0.600,1.877
0.317,0.602,1.886
0.316,0.602,1.873
0.317,0.603,1.874
0.319,0.599,1.875
0.312,0.602,1.879
0.317,0.602,1.865
0.316,0.604,1.879
0.316,0.604,1.878
0.317,0.600,1.880
0.317,0.599,1.877
0.316,0.604,1.886
0.317,0.601,1.873
0.315,0.601,1.870
0.316,0.599,1.872
0.314,0.602,1.876
0.317,0.602,1.881
0.314,0.601,1.877
0.314,0.601,1.875
0.313,0.598,1.879
0.311,0.601,1.878
0.314,0.599,1.868
0.313,0.601,1.880
0.312,0.598,1.886
0.315,0.598,1.878
0.315,0.602,1.869
0.313,0.602,1.873
0.311,0.600,1.871
0.311,0.600,1.885
0.313,0.598,1.867
0.311,0.602,1.877
0.311,0.602,1.875
0.310,0.600,1.877
0.312,0.600,1.869
0.312,0.600,1.873
0.310,0.599,1.884
0.309,0.600,1.877
0.311,0.600,1.889
0.311,0.599,1.889
0.314,0.602,1.866
0.310,0.600,1.859
0.310,0.602,1.873
0.311,0.599,1.863
0.312,0.601,1.869
0.314,0.599,1.863
0.312,0.601,1.883
0.310,0.598,1.869
0.311,0.597,1.863
0.310,0.599,1.877
0.314,0.603,1.866
0.312,0.600,1.866
0.311,0.599,1.874
0.313,0.599,1.871
0.312,0.597,1.869
0.313,0.598,1.857
0.313,0.600,1.866
0.313,0.596,1.864
0.315,0.597,1.863
0.313,0.599,1.874
0.313,0.597,1.874
0.314,0.596,1.862
0.314,0.596,1.873
0.312,0.596,1.863
0.313,0.598,1.865
0.315,0.597,1.861
0.316,0.599,1.872
0.315,0.595,1.858
0.314,0.599,1.861
0.314,0.599,1.857
0.316,0.596,1.853
0.316,0.596,1.865
0.316,0.595,1.859
0.317,0.595,1.862
0.314,0.599,1.865
0.315,0.597,1.863
0.317,0.596,1.862
0.318,0.595,1.859
0.315,0.598,1.857
0.316,0.596,1.858
0.317,0.596,1.846
0.317,0.594,1.865
0.316,0.595,1.855
0.316,0.595,1.865
0.318,0.595,1.863
0.317,0.595,1.870
0.317,0.594,1.855
0.319,0.596,1.867
0.316,0.596,1.852
0.316,0.596,1.860
0.316,0.594,1.856
0.318,0.596,1.861
0.317,0.594,1.867
0.317,0.593,1.864
0.318,0.594,1.859
0.318,0.595,1.863
0.317,0.594,1.860
0.318,0.592,1.855
0.317,0.592,1.857
0.317,0.593,1.856
0.319,0.593,1.862
0.318,0.592,1.863
0.318,0.597,1.854
0.319,0.597,1.849
0.316,0.593,1.862
0.317,0.592,1.859
0.321,0.592,1.850
0.318,0.593,1.867
0.316,0.591,1.866
0.317,0.592,1.857
0.319,0.592,1.865
0.318,0.594,1.862
0.318,0.596,1.867
0.319,0.598,1.861
0.321,0.592,1.853
0.318,0.592,1.857
0.319,0.595,1.862
0.319,0.593,1.867
0.318,0.592,1.869
0.318,0.592,1.861
0.319,0.594,1.855
0.318,0.595,1.857
0.317,0.594,1.856
0.319,0.594,1.864
0.320,0.593,1.861
0.318,0.595,1.858
0.320,0.595,1.855
0.320,0.596,1.853
0.320,0.593,1.860
0.321,0.592,1.857
0.320,0.595,1.856
0.320,0.597,1.854
0.320,0.597,1.852
0.320,0.592,1.857
0.320,0.593,1.852
0.319,0.596,1.854
0.320,0.593,1.855
0.318,0.594,1.865
0.318,0.593,1.861
0.318,0.593,1.861
0.318,0.593,1.865
0.317,0.593,1.858
0.319,0.593,1.859
0.318,0.592,1.863
0.317,0.593,1.858
0.320,0.595,1.847
0.317,0.592,1.850
0.318,0.592,1.861
0.319,0.592,1.867
0.317,0.594,1.861
0.319,0.593,1.861
0.317,0.592,1.859
0.319,0.594,1.854
0.319,0.592,1.859
0.317,0.592,1.856
0.319,0.593,1.859
0.317,0.592,1.843
0.318,0.591,1.850
0.316,0.590,1.867
0.320,0.592,1.862
0.317,0.594,1.855
0.318,0.592,1.852
0.317,0.590,1.863
0.315,0.592,1.858
0.315,0.592,1.861
0.317,0.590,1.852
0.317,0.590,1.864
0.317,0.589,1.858
0.316,0.591,1.863
0.314,0.592,1.859
0.316,0.591,1.852
0.316,0.593,1.863
0.316,0.592,1.851
0.316,0.593,1.853
0.315,0.592,1.857
0.316,0.593,1.864
0.316,0.590,1.849
0.316,0.591,1.854
0.315,0.593,1.859
0.317,0.592,1.859
0.316,0.592,1.853
0.315,0.588,1.853
0.314,0.589,1.852
0.316,0.594,1.852
0.316,0.591,1.850
0.314,0.589,1.855
0.313,0.592,1.866
0.313,0.591,1.858
0.315,0.589,1.854
0.313,0.588,1.858
0.314,0.590,1.848
0.313,0.590,1.855
0.314,0.589,1.854
0.315,0.589,1.851
0.315,0.590,1.851
0.316,0.589,1.841
0.315,0.588,1.844
0.316,0.587,1.851
0.316,0.591,1.844
0.317,0.589,1.843
0.315,0.588,1.848
0.317,0.587,1.846
0.314,0.592,1.846
0.314,0.589,1.850
0.315,0.585,1.852
0.315,0.587,1.849
0.315,0.589,1.845
0.316,0.590,1.852
0.314,0.588,1.851
0.315,0.587,1.855
0.316,0.588,1.849
0.316,0.589,1.850
0.314,0.590,1.844
0.317,0.589,1.851
0.315,0.589,1.845
0.317,0.589,1.850
0.313,0.588,1.854
0.316,0.587,1.852
0.314,0.587,1.840
0.317,0.587,1.846
0.314,0.586,1.850
0.315,0.590,1.843
0.314,0.586,1.846
0.315,0.586,1.850
0.315,0.587,1.855
0.315,0.589,1.853
0.316,0.586,1.849
0.314,0.589,1.846
0.313,0.585,1.855
0.315,0.588,1.852
0.314,0.585,1.848
0.312,0.586,1.857
0.315,0.582,1.853
0.314,0.585,1.847
0.316,0.583,1.853
0.314,0.585,1.854
0.314,0.588,1.852
0.312,0.582,1.845
0.314,0.582,1.851
0.312,0.582,1.851
0.314,0.584,1.845
0.313,0.584,1.844
0.313,0.585,1.851
0.313,0.584,1.856
0.312,0.585,1.838
0.311,0.583,1.840
0.310,0.584,1.841
0.310,0.585,1.850
0.311,0.584,1.853
0.310,0.584,1.837
0.309,0.584,1.853
0.309,0.583,1.850
0.310,0.585,1.846
0.308,0.585,1.845
0.307,0.583,1.840
0.308,0.583,1.841
0.305,0.580,1.844
0.307,0.582,1.836
0.307,0.583,1.842
0.305,0.583,1.856
0.306,0.581,1.850
0.306,0.582,1.853
0.305,0.582,1.844
0.305,0.581,1.847
0.305,0.584,1.850
0.303,0.581,1.846
0.303,0.579,1.842
0.304,0.581,1.849
0.304,0.582,1.851
0.305,0.581,1.848
0.303,0.582,1.845
0.304,0.579,1.837
0.304,0.582,1.848
0.302,0.583,1.853
0.304,0.580,1.843
0.303,0.580,1.848
0.302,0.580,1.838
0.304,0.582,1.853
0.302,0.581,1.840
0.303,0.581,1.847
0.305,0.579,1.854
0.304,0.578,1.855
0.304,0.580,1.838
0.305,0.581,1.845
0.304,0.580,1.857
0.305,0.580,1.852
0.306,0.580,1.846
0.307,0.582,1.844
0.306,0.581,1.836
0.306,0.580,1.848
0.304,0.581,1.855
0.304,0.581,1.856
0.306,0.583,1.845
0.305,0.582,1.848
0.304,0.580,1.852
0.306,0.581,1.847
0.304,0.579,1.838
0.305,0.583,1.845
0.305,0.580,1.852
0.308,0.576,1.851
0.304,0.578,1.847
0.306,0.583,1.841
0.306,0.583,1.857
0.306,0.581,1.847
0.307,0.580,1.841
0.308,0.579,1.842
0.305,0.580,1.852
0.305,0.581,1.846
0.305,0.579,1.838
0.308,0.581,1.844
0.304,0.580,1.856
0.304,0.581,1.848
0.306,0.579,1.845
0.303,0.580,1.849
0.304,0.578,1.848
0.303,0.580,1.842
0.306,0.581,1.851
0.303,0.580,1.851
0.305,0.578,1.837
0.305,0.578,1.838
0.304,0.582,1.852
0.305,0.579,1.848
0.305,0.578,1.844
0.302,0.580,1.845
0.306,0.579,1.852
0.306,0.579,1.836
0.305,0.582,1.844
0.305,0.583,1.854
0.305,0.578,1.847
0.306,0.578,1.837
0.306,0.580,1.849
0.306,0.579,1.852
0.304,0.577,1.841
0.305,0.583,1.836
0.304,0.580,1.838
0.307,0.581,1.858
0.307,0.580,1.855
0.306,0.578,1.844
0.307,0.578,1.848
0.308,0.579,1.851
0.306,0.582,1.843
0.308,0.581,1.841
0.308,0.580,1.832
0.308,0.581,1.843
0.309,0.581,1.845
0.308,0.580,1.843
0.309,0.579,1.838
0.309,0.580,1.833
0.310,0.581,1.847
0.308,0.581,1.846
0.312,0.582,1.842
0.309,0.580,1.839
0.310,0.580,1.833
0.310,0.581,1.842
0.309,0.579,1.840
0.310,0.580,1.846
0.311,0.580,1.845
0.311,0.580,1.839
0.309,0.581,1.831
0.309,0.582,1.848
0.309,0.580,1.841
0.311,0.577,1.843
0.311,0.577,1.845
0.309,0.579,1.850
0.310,0.581,1.837
0.313,0.578,1.828
0.313,0.580,1.836
0.309,0.581,1.846
0.312,0.581,1.838
0.310,0.581,1.840
0.314,0.580,1.842
0.311,0.578,1.833
0.313,0.580,1.834
0.311,0.580,1.841
0.311,0.577,1.836
0.314,0.578,1.831
0.313,0.577,1.836
0.312,0.580,1.849
0.314,0.578,1.834
0.314,0.579,1.829
0.311,0.577,1.837
0.311,0.578,1.834
0.314,0.580,1.835
0.313,0.582,1.834
0.311,0.579,1.835
0.312,0.579,1.832
0.311,0.580,1.839
0.311,0.582,1.837
0.312,0.581,1.846
0.314,0.579,1.830
0.314,0.578,1.838
0.312,0.578,1.835
0.309,0.582,1.832
0.310,0.580,1.837
0.312,0.577,1.843
0.309,0.578,1.836
0.310,0.577,1.841
0.308,0.579,1.837
0.310,0.580,1.833
0.308,0.578,1.842
0.310,0.578,1.825
0.307,0.581,1.835
0.308,0.578,1.841
0.309,0.579,1.837
0.308,0.576,1.826
0.308,0.577,1.834
0.307,0.576,1.844
0.307,0.576,1.842
0.307,0.574,1.833
0.306,0.576,1.833
0.306,0.574,1.842
0.306,0.577,1.845
0.307,0.575,1.835
0.310,0.575,1.847
0.311,0.574,1.824
0.310,0.575,1.837
0.309,0.577,1.830
0.309,0.577,1.837
0.309,0.576,1.833
0.309,0.576,1.824
0.307,0.576,1.834
0.307,0.576,1.835
0.309,0.574,1.833
0.311,0.574,1.846
0.308,0.576,1.829
0.312,0.576,1.829
0.310,0.574,1.834
0.309,0.574,1.838
0.309,0.575,1.843
0.310,0.576,1.833
0.310,0.573,1.835
0.307,0.575,1.840
0.312,0.575,1.827
0.310,0.575,1.831
0.309,0.576,1.829
0.309,0.578,1.841
0.309,0.578,1.836
0.311,0.570,1.830
0.310,0.575,1.837
0.310,0.576,1.824
0.310,0.576,1.828
0.310,0.571,1.826
0.310,0.571,1.833
0.311,0.573,1.839
0.313,0.573,1.831
0.311,0.575,1.836
0.311,0.571,1.829
0.312,0.574,1.837
0.310,0.573,1.830
0.312,0.573,1.833
0.313,0.574,1.838
0.312,0.571,1.841
0.311,0.572,1.821
0.312,0.572,1.843
0.312,0.572,1.842
0.402,0.794,2.364
0.451,0.888,2.353
0.454,0.885,2.385
0.452,0.879,2.380
0.453,0.879,2.353
0.454,0.880,2.351
0.452,0.874,2.365
0.453,0.873,2.363
0.453,0.874,2.340
0.453,0.875,2.342
0.453,0.871,2.361
0.452,0.869,2.355
0.453,0.873,2.343
0.453,0.870,2.340
0.454,0.869,2.349
0.453,0.867,2.340
0.456,0.867,2.340
0.455,0.866,2.355
0.453,0.867,2.336
0.456,0.867,2.331
0.455,0.865,2.332
0.452,0.866,2.345
0.453,0.865,2.330
0.454,0.867,2.343
0.455,0.863,2.327
0.453,0.865,2.335
0.451,0.863,2.324
0.454,0.865,2.331
0.453,0.863,2.339
0.454,0.861,2.334
0.453,0.861,2.335
0.453,0.861,2.327
0.452,0.862,2.334
0.450,0.859,2.324
0.454,0.859,2.329
0.452,0.860,2.326
0.451,0.862,2.337
0.451,0.858,2.327
0.452,0.858,2.336
0.451,0.860,2.331
0.453,0.857,2.332
0.452,0.859,2.335
0.450,0.856,2.337
0.449,0.858,2.332
0.449,0.857,2.320
0.447,0.856,2.331
0.444,0.858,2.324
0.442,0.857,2.335
0.445,0.856,2.328
0.445,0.855,2.333
0.443,0.855,2.331
0.442,0.856,2.329
0.441,0.854,2.331
0.440,0.855,2.340
0.441,0.851,2.328
0.441,0.854,2.332
0.442,0.856,2.339
0.440,0.852,2.322
0.442,0.852,2.332
0.438,0.852,2.329
0.442,0.852,2.332
0.439,0.853,2.334
0.439,0.849,2.328
0.439,0.852,2.335
0.441,0.852,2.332
0.440,0.849,2.323
0.437,0.852,2.327
0.439,0.850,2.328
0.439,0.852,2.335
0.439,0.853,2.327
0.438,0.850,2.333
0.436,0.851,2.325
0.439,0.849,2.331
0.439,0.849,2.331
0.438,0.851,2.320
0.436,0.850,2.329
0.437,0.848,2.318
0.437,0.848,2.325
0.438,0.848,2.332
0.436,0.848,2.327
0.438,0.852,2.327
0.440,0.849,2.319
0.437,0.848,2.330
0.437,0.850,2.335
0.439,0.851,2.318
0.436,0.848,2.324
0.439,0.849,2.327
0.438,0.850,2.320
0.439,0.848,2.325
0.439,0.849,2.324
0.439,0.849,2.328
0.438,0.847,2.322
0.441,0.847,2.333
0.435,0.852,2.328
0.436,0.850,2.325
0.436,0.847,2.322
0.439,0.846,2.309
0.437,0.847,2.328
0.437,0.849,2.333
0.437,0.848,2.323
0.438,0.847,2.321
0.437,0.846,2.327
0.435,0.846,2.308
0.436,0.847,2.324
0.437,0.849,2.315
0.433,0.846,2.324
0.436,0.845,2.333
0.433,0.845,2.329
0.434,0.844,2.328
0.435,0.845,2.322
0.435,0.846,2.326
0.436,0.843,2.330
0.435,0.845,2.318
0.434,0.846,2.313
0.436,0.844,2.320
0.436,0.840,2.336
0.433,0.844,2.321
0.436,0.844,2.317
0.436,0.845,2.314
0.431,0.845,2.326
0.437,0.843,2.321
0.437,0.842,2.318
0.435,0.843,2.317
0.437,0.845,2.317
0.436,0.842,2.320
0.436,0.844,2.325
0.437,0.844,2.307
0.435,0.844,2.319
0.437,0.844,2.324
0.437,0.843,2.312
0.438,0.846,2.309
0.439,0.844,2.317
0.436,0.843,2.305
0.440,0.842,2.319
0.437,0.842,2.324
0.439,0.843,2.317
0.439,0.845,2.308
0.435,0.842,2.309
0.439,0.843,2.315
0.439,0.843,2.319
0.440,0.843,2.312
0.437,0.844,2.313
0.437,0.843,2.315
0.442,0.840,2.308
0.439,0.843,2.311
0.439,0.844,2.316
0.441,0.845,2.318
0.441,0.845,2.297
0.439,0.843,2.309
0.440,0.842,2.312
0.442,0.844,2.311
0.441,0.840,2.318
0.440,0.844,2.313
0.440,0.841,2.307
0.440,0.841,2.313
0.441,0.843,2.313
0.442,0.844,2.309
0.441,0.845,2.312
0.443,0.842,2.305
0.443,0.843,2.303
0.441,0.841,2.324
0.441,0.842,2.309
0.441,0.841,2.312
0.443,0.842,2.308
0.440,0.842,2.316
0.441,0.844,2.314
0.440,0.843,2.307
0.440,0.844,2.309
0.443,0.843,2.310
0.439,0.842,2.314
0.441,0.843,2.314
0.442,0.844,2.312
0.441,0.844,2.301
0.442,0.841,2.300
0.442,0.842,2.312
0.443,0.843,2.314
0.441,0.842,2.299
0.442,0.843,2.308
0.442,0.839,2.301
0.444,0.842,2.303
0.442,0.841,2.311
0.443,0.840,2.312
0.441,0.838,2.309
0.442,0.839,2.303
0.442,0.841,2.310
0.441,0.840,2.315
0.440,0.844,2.300
0.443,0.840,2.299
0.443,0.838,2.304
0.441,0.838,2.312
0.442,0.839,2.306
0.441,0.842,2.311
0.441,0.839,2.307
0.441,0.837,2.308
0.443,0.838,2.304
0.442,0.842,2.300
0.441,0.840,2.304
0.445,0.836,2.305
0.441,0.837,2.289
0.444,0.840,2.299
0.444,0.840,2.308
0.442,0.840,2.307
0.441,0.841,2.304
0.443,0.839,2.300
0.440,0.839,2.306
0.441,0.840,2.293
0.443,0.840,2.292
0.443,0.836,2.304
0.442,0.838,2.308
0.443,0.839,2.292
0.439,0.840,2.290
0.443,0.839,2.301
0.442,0.839,2.302
0.442,0.839,2.294
0.443,0.842,2.292
0.441,0.840,2.309
0.439,0.840,2.290
0.444,0.838,2.293
0.443,0.841,2.300
0.441,0.841,2.296
0.440,0.842,2.296
0.443,0.841,2.286
0.441,0.839,2.305
0.442,0.840,2.302
0.444,0.842,2.297
0.443,0.840,2.299
0.443,0.839,2.295
0.444,0.839,2.293
0.446,0.842,2.296
