82.300000,-0.134178,-0.992403
82.400000,-0.132446,-0.992636
82.500000,-0.130713,-0.992866
82.600000,-0.128981,-0.993092
82.700000,-0.127247,-0.993315
82.800000,-0.125513,-0.993537
82.900000,-0.123778,-0.993754
83.000000,-0.122044,-0.993968
83.100000,-0.120309,-0.994180
83.200000,-0.118574,-0.994389
83.300000,-0.116838,-0.994594
83.400000,-0.115102,-0.994797
83.500000,-0.113365,-0.994996
83.600000,-0.111629,-0.995192
83.700000,-0.109891,-0.995385
83.800000,-0.108154,-0.995576
83.900000,-0.106416,-0.995763
84.000000,-0.104678,-0.995947
84.100000,-0.102940,-0.996128
84.200000,-0.101201,-0.996307
84.300000,-0.099462,-0.996482
84.400000,-0.097723,-0.996653
84.500000,-0.095983,-0.996822
84.600000,-0.094243,-0.996989
84.700000,-0.092503,-0.997152
84.800000,-0.090763,-0.997311
84.900000,-0.089021,-0.997468
85.000000,-0.087281,-0.997623
85.100000,-0.085539,-0.997773
85.200000,-0.083798,-0.997921
85.300000,-0.082056,-0.998065
85.400000,-0.080314,-0.998207
85.500000,-0.078571,-0.998346
85.600000,-0.076829,-0.998482
85.700000,-0.075086,-0.998614
85.800000,-0.073343,-0.998743
85.900000,-0.071599,-0.998870
86.000000,-0.069856,-0.998994
86.100000,-0.068112,-0.999114
86.200000,-0.066369,-0.999231
86.300000,-0.064624,-0.999346
86.400000,-0.062881,-0.999457
86.500000,-0.061136,-0.999565
86.600000,-0.059391,-0.999670
86.700000,-0.057646,-0.999773
86.800000,-0.055902,-0.999872
86.900000,-0.054156,-0.999968
87.000000,-0.052411,-1.000061
87.100000,-0.050665,-1.000150
87.200000,-0.048920,-1.000237
87.300000,-0.047174,-1.000321
87.400000,-0.045428,-1.000403
87.500000,-0.043682,-1.000480
87.600000,-0.041936,-1.000555
87.700000,-0.040190,-1.000626
87.800000,-0.038443,-1.000695
87.900000,-0.036697,-1.000760
88.000000,-0.034949,-1.000823
88.100000,-0.033203,-1.000882
88.200000,-0.031456,-1.000939
88.300000,-0.029709,-1.000992
88.400000,-0.027962,-1.001042
88.500000,-0.026215,-1.001090
88.600000,-0.024467,-1.001134
88.700000,-0.022720,-1.001176
88.800000,-0.020972,-1.001214
88.900000,-0.019225,-1.001249
89.000000,-0.017477,-1.001281
89.100000,-0.015730,-1.001310
89.200000,-0.013982,-1.001336
89.300000,-0.012235,-1.001358
89.400000,-0.010487,-1.001378
89.500000,-0.008740,-1.001395
89.600000,-0.006991,-1.001409
89.700000,-0.005244,-1.001419
89.800000,-0.003496,-1.001427
89.900000,-0.001748,-1.001431
90.000000,-0.000000,-1.001433
90.100000,0.001748,-1.001431
90.200000,0.003496,-1.001427
90.300000,0.005244,-1.001419
90.400000,0.006991,-1.001409
90.500000,0.008740,-1.001395
90.600000,0.010487,-1.001378
90.700000,0.012235,-1.001358
90.800000,0.013982,-1.001336
90.900000,0.015730,-1.001310
91.000000,0.017477,-1.001281
91.100000,0.019225,-1.001249
91.200000,0.020972,-1.001214
91.300000,0.022720,-1.001176
91.400000,0.024467,-1.001134
91.500000,0.026215,-1.001090
91.600000,0.027962,-1.001042
91.700000,0.029709,-1.000992
91.800000,0.031456,-1.000939
91.900000,0.033203,-1.000882
92.000000,0.034949,-1.000823
92.100000,0.036697,-1.000760
92.200000,0.038443,-1.000695
92.300000,0.040190,-1.000626
92.400000,0.041936,-1.000555
92.500000,0.043682,-1.000480
92.600000,0.045428,-1.000403
92.700000,0.047174,-1.000321
92.800000,0.048920,-1.000237
92.900000,0.050665,-1.000150
93.000000,0.052411,-1.000061
93.100000,0.054156,-0.999968
93.200000,0.055902,-0.999872
93.300000,0.057646,-0.999773
93.400000,0.059391,-0.999670
93.500000,0.061136,-0.999565
93.600000,0.062881,-0.999457
93.700000,0.064624,-0.999346
93.800000,0.066369,-0.999231
93.900000,0.068112,-0.999114
94.000000,0.069856,-0.998994
94.100000,0.071599,-0.998870
94.200000,0.073343,-0.998743
94.300000,0.075086,-0.998614
94.400000,0.076829,-0.998482
94.500000,0.078571,-0.998346
94.600000,0.080314,-0.998207
94.700000,0.082056,-0.998065
94.800000,0.083798,-0.997921
94.900000,0.085539,-0.997773
95.000000,0.087281,-0.997623
95.100000,0.089021,-0.997468
95.200000,0.090763,-0.997311
95.300000,0.092503,-0.997152
95.400000,0.094243,-0.996989
95.500000,0.095983,-0.996822
95.600000,0.097723,-0.996653
95.700000,0.099462,-0.996482
95.800000,0.101201,-0.996307
95.900000,0.102940,-0.996128
96.000000,0.104678,-0.995947
96.100000,0.106416,-0.995763
96.200000,0.108154,-0.995576
96.300000,0.109891,-0.995385
96.400000,0.111629,-0.995192
96.500000,0.113365,-0.994996
96.600000,0.115102,-0.994797
96.700000,0.116838,-0.994594
96.800000,0.118574,-0.994389
96.900000,0.120309,-0.994180
97.000000,0.122044,-0.993968
97.100000,0.123778,-0.993754
97.200000,0.125513,-0.993537
97.300000,0.127247,-0.993315
97.400000,0.128981,-0.993092
97.500000,0.130713,-0.992866
97.600000,0.132446,-0.992636
97.700000,0.134178,-0.992403
97.800000,0.135910,-0.992168
97.900000,0.137642,-0.991928
98.000000,0.139372,-0.991687
98.100000,0.141103,-0.991443
98.200000,0.142833,-0.991194
98.300000,0.144563,-0.990944
98.400000,0.146292,-0.990690
98.500000,0.148021,-0.990433
98.600000,0.149749,-0.990173
98.700000,0.151478,-0.989911
98.800000,0.153205,-0.989644
98.900000,0.154932,-0.989376
99.000000,0.156658,-0.989103
99.100000,0.158385,-0.988829
99.200000,0.160110,-0.988551
99.300000,0.161836,-0.988270
99.400000,0.163560,-0.987986
99.500000,0.165285,-0.987699
99.600000,0.167008,-0.987409
99.700000,0.168730,-0.987116
99.800000,0.170453,-0.986820
99.900000,0.172175,-0.986521
100.000000,0.173897,-0.986219
100.100000,0.175618,-0.985914
100.200000,0.177339,-0.985606
100.300000,0.179058,-0.985295
100.400000,0.180778,-0.984980
100.500000,0.182497,-0.984664
100.600000,0.184215,-0.984344
100.700000,0.185933,-0.984021
100.800000,0.187650,-0.983695
100.900000,0.189366,-0.983366
101.000000,0.191082,-0.983034
101.100000,0.192798,-0.982699
101.200000,0.194512,-0.982361
101.300000,0.196227,-0.982020
101.400000,0.197940,-0.981676
101.500000,0.199654,-0.981329
101.600000,0.201366,-0.980979
101.700000,0.203078,-0.980626
101.800000,0.204789,-0.980270
101.900000,0.206499,-0.979911
102.000000,0.208210,-0.979550
102.100000,0.209919,-0.979184
102.200000,0.211628,-0.978817
102.300000,0.213335,-0.978446
102.400000,0.215043,-0.978072
102.500000,0.216750,-0.977695
102.600000,0.218456,-0.977315
102.700000,0.220161,-0.976933
102.800000,0.221865,-0.976546
102.900000,0.223570,-0.976158
103.000000,0.225273,-0.975766
103.100000,0.226976,-0.975372
103.200000,0.228678,-0.974974
103.300000,0.230380,-0.974574
103.400000,0.232080,-0.974170
103.500000,0.233780,-0.973763
103.600000,0.235479,-0.973354
103.700000,0.237177,-0.972941
103.800000,0.238875,-0.972526
103.900000,0.240572,-0.972107
104.000000,0.242269,-0.971686
104.100000,0.243964,-0.971262
104.200000,0.245659,-0.970834
104.300000,0.247353,-0.970405
104.400000,0.249046,-0.969971
104.500000,0.250739,-0.969535
104.600000,0.252430,-0.969096
104.700000,0.254122,-0.968654
104.800000,0.255812,-0.968208
104.900000,0.257501,-0.967761
105.000000,0.259190,-0.967310
105.100000,0.260878,-0.966857
105.200000,0.262565,-0.966399
105.300000,0.264251,-0.965939
105.400000,0.265937,-0.965477
105.500000,0.267621,-0.965011
105.600000,0.269305,-0.964543
105.700000,0.270988,-0.964072
105.800000,0.272670,-0.963597
105.900000,0.274352,-0.963119
106.000000,0.276032,-0.962639
106.100000,0.277712,-0.962156
106.200000,0.279391,-0.961670
106.300000,0.281069,-0.961180
106.400000,0.282746,-0.960689
106.500000,0.284422,-0.960194
106.600000,0.286097,-0.959696
106.700000,0.287773,-0.959195
106.800000,0.289446,-0.958691
106.900000,0.291119,-0.958185
107.000000,0.292791,-0.957675
107.100000,0.294461,-0.957163
107.200000,0.296132,-0.956647
107.300000,0.297801,-0.956129
107.400000,0.299470,-0.955607
107.500000,0.301137,-0.955084
107.600000,0.302803,-0.954557
107.700000,0.304469,-0.954026
107.800000,0.306133,-0.953493
107.900000,0.307797,-0.952958
108.000000,0.309460,-0.952420
108.100000,0.311121,-0.951878
108.200000,0.312783,-0.951333
108.300000,0.314442,-0.950786
108.400000,0.316101,-0.950236
108.500000,0.317760,-0.949683
108.600000,0.319416,-0.949126
108.700000,0.321072,-0.948567
108.800000,0.322728,-0.948006
108.900000,0.324381,-0.947441
109.000000,0.326035,-0.946874
109.100000,0.327687,-0.946303
109.200000,0.329338,-0.945729
109.300000,0.330988,-0.945153
109.400000,0.332637,-0.944575
109.500000,0.334285,-0.943992
109.600000,0.335933,-0.943407
109.700000,0.337578,-0.942820
109.800000,0.339223,-0.942229
109.900000,0.340868,-0.941635
110.000000,0.342510,-0.941040
110.100000,0.344152,-0.940440
110.200000,0.345793,-0.939838
110.300000,0.347433,-0.939233
110.400000,0.349072,-0.938625
110.500000,0.350709,-0.938014
110.600000,0.352346,-0.937401
110.700000,0.353982,-0.936784
110.800000,0.355616,-0.936166
110.900000,0.357249,-0.935543
111.000000,0.358882,-0.934918
111.100000,0.360513,-0.934291
111.200000,0.362143,-0.933660
111.300000,0.363772,-0.933026
111.400000,0.365400,-0.932390
111.500000,0.367026,-0.931751
111.600000,0.368653,-0.931108
111.700000,0.370277,-0.930464
111.800000,0.371900,-0.929817
111.900000,0.373522,-0.929166
112.000000,0.375144,-0.928513
112.100000,0.376763,-0.927857
112.200000,0.378382,-0.927198
112.300000,0.380000,-0.926536
112.400000,0.381616,-0.925871
112.500000,0.383231,-0.925204
112.600000,0.384846,-0.924533
112.700000,0.386459,-0.923860
112.800000,0.388071,-0.923184
112.900000,0.389682,-0.922505
113.000000,0.391291,-0.921824
113.100000,0.392899,-0.921139
113.200000,0.394507,-0.920452
113.300000,0.396113,-0.919762
113.400000,0.397717,-0.919070
113.500000,0.399320,-0.918374
113.600000,0.400923,-0.917676
113.700000,0.402524,-0.916975
113.800000,0.404123,-0.916271
113.900000,0.405723,-0.915564
114.000000,0.407320,-0.914854
114.100000,0.408915,-0.914142
114.200000,0.410510,-0.913427
114.300000,0.412104,-0.912709
114.400000,0.413696,-0.911989
114.500000,0.415287,-0.911265
114.600000,0.416878,-0.910539
114.700000,0.418466,-0.909810
114.800000,0.420053,-0.909078
114.900000,0.421639,-0.908344
115.000000,0.423224,-0.907607
115.100000,0.424807,-0.906867
115.200000,0.426389,-0.906124
115.300000,0.427970,-0.905379
115.400000,0.429550,-0.904629
115.500000,0.431128,-0.903878
115.600000,0.432705,-0.903125
115.700000,0.434280,-0.902368
115.800000,0.435855,-0.901609
115.900000,0.437428,-0.900847
116.000000,0.438999,-0.900082
116.100000,0.440569,-0.899315
116.200000,0.442139,-0.898544
116.300000,0.443706,-0.897771
116.400000,0.445272,-0.896996
116.500000,0.446837,-0.896216
116.600000,0.448401,-0.895435
116.700000,0.449963,-0.894651
116.800000,0.451524,-0.893865
116.900000,0.453083,-0.893076
117.000000,0.454641,-0.892284
117.100000,0.456198,-0.891489
117.200000,0.457753,-0.890691
117.300000,0.459307,-0.889890
117.400000,0.460859,-0.889087
117.500000,0.462411,-0.888282
117.600000,0.463960,-0.887474
117.700000,0.465508,-0.886663
117.800000,0.467055,-0.885849
117.900000,0.468601,-0.885032
118.000000,0.470145,-0.884213
118.100000,0.471687,-0.883391
118.200000,0.473228,-0.882566
118.300000,0.474767,-0.881739
118.400000,0.476306,-0.880910
118.500000,0.477843,-0.880076
118.600000,0.479378,-0.879241
118.700000,0.480911,-0.878403
118.800000,0.482444,-0.877563
118.900000,0.483975,-0.876720
119.000000,0.485505,-0.875873
119.100000,0.487032,-0.875024
119.200000,0.488559,-0.874173
119.300000,0.490083,-0.873319
119.400000,0.491607,-0.872462
119.500000,0.493130,-0.871603
119.600000,0.494650,-0.870741
119.700000,0.496169,-0.869877
119.800000,0.497686,-0.869009
119.900000,0.499202,-0.868139
120.000000,0.500717,-0.867266
120.100000,0.502230,-0.866391
120.200000,0.503741,-0.865514
120.300000,0.505251,-0.864633
120.400000,0.506759,-0.863750
120.500000,0.508265,-0.862864
120.600000,0.509770,-0.861975
120.700000,0.511275,-0.861084
120.800000,0.512777,-0.860191
120.900000,0.514277,-0.859295
121.000000,0.515776,-0.858395
121.100000,0.517273,-0.857494
121.200000,0.518769,-0.856590
121.300000,0.520263,-0.855683
121.400000,0.521757,-0.854774
121.500000,0.523248,-0.853862
121.600000,0.524737,-0.852948
121.700000,0.526225,-0.852030
121.800000,0.527711,-0.851111
121.900000,0.529195,-0.850189
122.000000,0.530678,-0.849263
122.100000,0.532160,-0.848336
122.200000,0.533640,-0.847406
122.300000,0.535118,-0.846473
122.400000,0.536595,-0.845538
122.500000,0.538070,-0.844600
122.600000,0.539543,-0.843659
122.700000,0.541014,-0.842717
122.800000,0.542484,-0.841772
122.900000,0.543952,-0.840823
123.000000,0.545419,-0.839873
123.100000,0.546885,-0.838919
123.200000,0.548348,-0.837963
123.300000,0.549810,-0.837005
123.400000,0.551270,-0.836044
123.500000,0.552728,-0.835081
123.600000,0.554185,-0.834115
123.700000,0.555639,-0.833146
123.800000,0.557093,-0.832175
123.900000,0.558544,-0.831201
124.000000,0.559994,-0.830226
124.100000,0.561442,-0.829247
124.200000,0.562888,-0.828266
124.300000,0.564334,-0.827282
124.400000,0.565777,-0.826295
124.500000,0.567218,-0.825307
124.600000,0.568658,-0.824316
124.700000,0.570096,-0.823322
124.800000,0.571532,-0.822326
124.900000,0.572966,-0.821327
125.000000,0.574398,-0.820326
125.100000,0.575829,-0.819322
125.200000,0.577258,-0.818316
125.300000,0.578686,-0.817308
125.400000,0.580111,-0.816296
125.500000,0.581535,-0.815283
125.600000,0.582957,-0.814266
125.700000,0.584377,-0.813248
125.800000,0.585796,-0.812226
125.900000,0.587212,-0.811203
126.000000,0.588627,-0.810176
126.100000,0.590040,-0.809148
126.200000,0.591452,-0.808116
126.300000,0.592861,-0.807083
126.400000,0.594269,-0.806047
126.500000,0.595675,-0.805009
126.600000,0.597079,-0.803967
126.700000,0.598481,-0.802925
126.800000,0.599882,-0.801878
126.900000,0.601280,-0.800831
127.000000,0.602677,-0.799780
127.100000,0.604072,-0.798727
127.200000,0.605465,-0.797671
127.300000,0.606856,-0.796613
127.400000,0.608246,-0.795553
127.500000,0.609633,-0.794490
127.600000,0.611019,-0.793425
127.700000,0.612403,-0.792358
127.800000,0.613785,-0.791287
127.900000,0.615165,-0.790215
128.000000,0.616543,-0.789140
128.100000,0.617920,-0.788063
128.200000,0.619294,-0.786983
128.300000,0.620667,-0.785901
128.400000,0.622038,-0.784816
128.500000,0.623407,-0.783729
128.600000,0.624774,-0.782640
128.700000,0.626139,-0.781548
128.800000,0.627502,-0.780455
128.900000,0.628863,-0.779358
129.000000,0.630222,-0.778260
129.100000,0.631580,-0.777158
129.200000,0.632935,-0.776054
129.300000,0.634289,-0.774949
129.400000,0.635641,-0.773841
129.500000,0.636989,-0.772731
129.600000,0.638337,-0.771617
129.700000,0.639683,-0.770503
129.800000,0.641027,-0.769385
129.900000,0.642369,-0.768264
130.000000,0.643709,-0.767142
130.100000,0.645047,-0.766017
130.200000,0.646383,-0.764891
130.300000,0.647717,-0.763761
130.400000,0.649049,-0.762629
130.500000,0.650379,-0.761496
130.600000,0.651707,-0.760359
130.700000,0.653032,-0.759220
130.800000,0.654357,-0.758080
130.900000,0.655679,-0.756936
131.000000,0.656999,-0.755791
131.100000,0.658317,-0.754643
131.200000,0.659633,-0.753493
131.300000,0.660948,-0.752341
131.400000,0.662260,-0.751186
131.500000,0.663570,-0.750029
131.600000,0.664877,-0.748870
131.700000,0.666183,-0.747708
131.800000,0.667487,-0.746544
131.900000,0.668790,-0.745379
132.000000,0.670090,-0.744210
132.100000,0.671388,-0.743039
132.200000,0.672684,-0.741867
132.300000,0.673977,-0.740691
132.400000,0.675268,-0.739513
132.500000,0.676558,-0.738334
132.600000,0.677846,-0.737152
132.700000,0.679132,-0.735968
132.800000,0.680415,-0.734781
132.900000,0.681696,-0.733593
133.000000,0.682975,-0.732402
133.100000,0.684253,-0.731208
133.200000,0.685528,-0.730014
133.300000,0.686801,-0.728816
133.400000,0.688073,-0.727616
133.500000,0.689341,-0.726413
133.600000,0.690608,-0.725210
133.700000,0.691872,-0.724003
133.800000,0.693135,-0.722794
133.900000,0.694396,-0.721584
134.000000,0.695653,-0.720371
134.100000,0.696910,-0.719155
134.200000,0.698164,-0.717938
134.300000,0.699416,-0.716719
134.400000,0.700666,-0.715497
134.500000,0.701913,-0.714272
134.600000,0.703159,-0.713046
134.700000,0.704403,-0.711818
134.800000,0.705644,-0.710588
134.900000,0.706884,-0.709355
135.000000,0.708120,-0.708120
135.100000,0.709355,-0.706884
135.200000,0.710588,-0.705644
135.300000,0.711818,-0.704403
135.400000,0.713046,-0.703159
135.500000,0.714272,-0.701913
135.600000,0.715497,-0.700666
135.700000,0.716719,-0.699416
135.800000,0.717938,-0.698164
135.900000,0.719155,-0.696910
136.000000,0.720371,-0.695653
136.100000,0.721584,-0.694396
136.200000,0.722794,-0.693135
136.300000,0.724003,-0.691872
136.400000,0.725210,-0.690608
136.500000,0.726413,-0.689341
136.600000,0.727616,-0.688073
136.700000,0.728816,-0.686801
136.800000,0.730014,-0.685528
136.900000,0.731208,-0.684253
137.000000,0.732402,-0.682975
137.100000,0.733593,-0.681696
137.200000,0.734781,-0.680415
137.300000,0.735968,-0.679132
137.400000,0.737152,-0.677846
137.500000,0.738334,-0.676558
137.600000,0.739513,-0.675268
137.700000,0.740691,-0.673977
137.800000,0.741867,-0.672684
137.900000,0.743039,-0.671388
138.000000,0.744210,-0.670090
138.100000,0.745379,-0.668790
138.200000,0.746544,-0.667487
138.300000,0.747708,-0.666183
138.400000,0.748870,-0.664877
138.500000,0.750029,-0.663570
138.600000,0.751186,-0.662260
138.700000,0.752341,-0.660948
138.800000,0.753493,-0.659633
138.900000,0.754643,-0.658317
139.000000,0.755791,-0.656999
139.100000,0.756936,-0.655679
139.200000,0.758080,-0.654357
139.300000,0.759220,-0.653032
139.400000,0.760359,-0.651707
139.500000,0.761496,-0.650379
139.600000,0.762629,-0.649049
139.700000,0.763761,-0.647717
139.800000,0.764891,-0.646383
139.900000,0.766017,-0.645047
140.000000,0.767142,-0.643709
140.100000,0.768264,-0.642369
140.200000,0.769385,-0.641027
140.300000,0.770503,-0.639683
140.400000,0.771617,-0.638337
140.500000,0.772731,-0.636989
140.600000,0.773841,-0.635641
140.700000,0.774949,-0.634289
140.800000,0.776054,-0.632935
140.900000,0.777158,-0.631580
141.000000,0.778260,-0.630222
141.100000,0.779358,-0.628863
141.200000,0.780455,-0.627502
141.300000,0.781548,-0.626139
141.400000,0.782640,-0.624774
141.500000,0.783729,-0.623407
141.600000,0.784816,-0.622038
141.700000,0.785901,-0.620667
141.800000,0.786983,-0.619294
141.900000,0.788063,-0.617920
142.000000,0.789140,-0.616543
142.100000,0.790215,-0.615165
142.200000,0.791287,-0.613785
142.300000,0.792358,-0.612403
142.400000,0.793425,-0.611019
142.500000,0.794490,-0.609633
142.600000,0.795553,-0.608246
142.700000,0.796613,-0.606856
142.800000,0.797671,-0.605465
142.900000,0.798727,-0.604072
143.000000,0.799780,-0.602677
143.100000,0.800831,-0.601280
143.200000,0.801878,-0.599882
143.300000,0.802925,-0.598481
143.400000,0.803967,-0.597079
143.500000,0.805009,-0.595675
143.600000,0.806047,-0.594269
143.700000,0.807083,-0.592861
143.800000,0.808116,-0.591452
143.900000,0.809148,-0.590040
144.000000,0.810176,-0.588627
144.100000,0.811203,-0.587212
144.200000,0.812226,-0.585796
144.300000,0.813248,-0.584377
144.400000,0.814266,-0.582957
144.500000,0.815283,-0.581535
144.600000,0.816296,-0.580111
144.700000,0.817308,-0.578686
144.800000,0.818316,-0.577258
144.900000,0.819322,-0.575829
145.000000,0.820326,-0.574398
145.100000,0.821327,-0.572966
145.200000,0.822326,-0.571532
145.300000,0.823322,-0.570096
145.400000,0.824316,-0.568658
145.500000,0.825307,-0.567218
145.600000,0.826295,-0.565777
145.700000,0.827282,-0.564334
145.800000,0.828266,-0.562888
145.900000,0.829247,-0.561442
146.000000,0.830226,-0.559994
146.100000,0.831201,-0.558544
146.200000,0.832175,-0.557093
146.300000,0.833146,-0.555639
146.400000,0.834115,-0.554185
146.500000,0.835081,-0.552728
146.600000,0.836044,-0.551270
146.700000,0.837005,-0.549810
146.800000,0.837963,-0.548348
146.900000,0.838919,-0.546885
147.000000,0.839873,-0.545419
147.100000,0.840823,-0.543952
147.200000,0.841772,-0.542484
147.300000,0.842717,-0.541014
147.400000,0.843659,-0.539543
147.500000,0.844600,-0.538070
147.600000,0.845538,-0.536595
147.700000,0.846473,-0.535118
147.800000,0.847406,-0.533640
147.900000,0.848336,-0.532160
148.000000,0.849263,-0.530678
148.100000,0.850189,-0.529195
148.200000,0.851111,-0.527711
148.300000,0.852030,-0.526225
148.400000,0.852948,-0.524737
148.500000,0.853862,-0.523248
148.600000,0.854774,-0.521757
148.700000,0.855683,-0.520263
148.800000,0.856590,-0.518769
148.900000,0.857494,-0.517273
149.000000,0.858395,-0.515776
149.100000,0.859295,-0.514277
149.200000,0.860191,-0.512777
149.300000,0.861084,-0.511275
149.400000,0.861975,-0.509770
149.500000,0.862864,-0.508265
149.600000,0.863750,-0.506759
149.700000,0.864633,-0.505251
149.800000,0.865514,-0.503741
149.900000,0.866391,-0.502230
150.000000,0.867266,-0.500717
150.100000,0.868139,-0.499202
150.200000,0.869009,-0.497686
150.300000,0.869877,-0.496169
150.400000,0.870741,-0.494650
150.500000,0.871603,-0.493130
150.600000,0.872462,-0.491607
150.700000,0.873319,-0.490083
150.800000,0.874173,-0.488559
150.900000,0.875024,-0.487032
151.000000,0.875873,-0.485505
151.100000,0.876720,-0.483975
151.200000,0.877563,-0.482444
151.300000,0.878403,-0.480911
151.400000,0.879241,-0.479378
151.500000,0.880076,-0.477843
151.600000,0.880910,-0.476306
151.700000,0.881739,-0.474767
151.800000,0.882566,-0.473228
151.900000,0.883391,-0.471687
152.000000,0.884213,-0.470145
152.100000,0.885032,-0.468601
152.200000,0.885849,-0.467055
152.300000,0.886663,-0.465508
152.400000,0.887474,-0.463960
152.500000,0.888282,-0.462411
152.600000,0.889087,-0.460859
152.700000,0.889890,-0.459307
152.800000,0.890691,-0.457753
152.900000,0.891489,-0.456198
153.000000,0.892284,-0.454641
153.100000,0.893076,-0.453083
153.200000,0.893865,-0.451524
153.300000,0.894651,-0.449963
153.400000,0.895435,-0.448401
153.500000,0.896216,-0.446837
153.600000,0.896996,-0.445272
153.700000,0.897771,-0.443706
153.800000,0.898544,-0.442139
153.900000,0.899315,-0.440569
154.000000,0.900082,-0.438999
154.100000,0.900847,-0.437428
154.200000,0.901609,-0.435855
154.300000,0.902368,-0.434280
154.400000,0.903125,-0.432705
154.500000,0.903878,-0.431128
154.600000,0.904629,-0.429550
154.700000,0.905379,-0.427970
154.800000,0.906124,-0.426389
154.900000,0.906867,-0.424807
155.000000,0.907607,-0.423224
155.100000,0.908344,-0.421639
155.200000,0.909078,-0.420053
155.300000,0.909810,-0.418466
155.400000,0.910539,-0.416878
155.500000,0.911265,-0.415287
155.600000,0.911989,-0.413696
155.700000,0.912709,-0.412104
155.800000,0.913427,-0.410510
155.900000,0.914142,-0.408915
156.000000,0.914854,-0.407320
156.100000,0.915564,-0.405723
156.200000,0.916271,-0.404123
156.300000,0.916975,-0.402524
156.400000,0.917676,-0.400923
156.500000,0.918374,-0.399320
156.600000,0.919070,-0.397717
156.700000,0.919762,-0.396113
156.800000,0.920452,-0.394507
156.900000,0.921139,-0.392899
157.000000,0.921824,-0.391291
157.100000,0.922505,-0.389682
157.200000,0.923184,-0.388071
157.300000,0.923860,-0.386459
157.400000,0.924533,-0.384846
157.500000,0.925204,-0.383231
157.600000,0.925871,-0.381616
157.700000,0.926536,-0.380000
157.800000,0.927198,-0.378382
157.900000,0.927857,-0.376763
158.000000,0.928513,-0.375144
158.100000,0.929166,-0.373522
158.200000,0.929817,-0.371900
158.300000,0.930464,-0.370277
158.400000,0.931108,-0.368653
158.500000,0.931751,-0.367026
158.600000,0.932390,-0.365400
158.700000,0.933026,-0.363772
158.800000,0.933660,-0.362143
158.900000,0.934291,-0.360513
159.000000,0.934918,-0.358882
159.100000,0.935543,-0.357249
159.200000,0.936166,-0.355616
159.300000,0.936784,-0.353982
159.400000,0.937401,-0.352346
159.500000,0.938014,-0.350709
159.600000,0.938625,-0.349072
159.700000,0.939233,-0.347433
159.800000,0.939838,-0.345793
159.900000,0.940440,-0.344152
160.000000,0.941040,-0.342510
160.100000,0.941635,-0.340868
160.200000,0.942229,-0.339223
160.300000,0.942820,-0.337578
160.400000,0.943407,-0.335933
160.500000,0.943992,-0.334285
160.600000,0.944575,-0.332637
160.700000,0.945153,-0.330988
160.800000,0.945729,-0.329338
160.900000,0.946303,-0.327687
161.000000,0.946874,-0.326035
161.100000,0.947441,-0.324381
161.200000,0.948006,-0.322728
161.300000,0.948567,-0.321072
161.400000,0.949126,-0.319416
161.500000,0.949683,-0.317760
161.600000,0.950236,-0.316101
161.700000,0.950786,-0.314442
161.800000,0.951333,-0.312783
161.900000,0.951878,-0.311121
162.000000,0.952420,-0.309460
162.100000,0.952958,-0.307797
162.200000,0.953493,-0.306133
162.300000,0.954026,-0.304469
162.400000,0.954557,-0.302803
162.500000,0.955084,-0.301137
162.600000,0.955607,-0.299470
162.700000,0.956129,-0.297801
162.800000,0.956647,-0.296132
162.900000,0.957163,-0.294461
163.000000,0.957675,-0.292791
163.100000,0.958185,-0.291119
163.200000,0.958691,-0.289446
163.300000,0.959195,-0.287773
163.400000,0.959696,-0.286097
163.500000,0.960194,-0.284422
163.600000,0.960689,-0.282746
163.700000,0.961180,-0.281069
163.800000,0.961670,-0.279391
163.900000,0.962156,-0.277712
164.000000,0.962639,-0.276032
164.100000,0.963119,-0.274352
164.200000,0.963597,-0.272670
164.300000,0.964072,-0.270988
164.400000,0.964543,-0.269305
164.500000,0.965011,-0.267621
164.600000,0.965477,-0.265937
164.700000,0.965939,-0.264251
164.800000,0.966399,-0.262565
164.900000,0.966857,-0.260878
165.000000,0.967310,-0.259190
165.100000,0.967761,-0.257501
165.200000,0.968208,-0.255812
165.300000,0.968654,-0.254122
165.400000,0.969096,-0.252430
165.500000,0.969535,-0.250739
165.600000,0.969971,-0.249046
165.700000,0.970405,-0.247353
165.800000,0.970834,-0.245659
165.900000,0.971262,-0.243964
166.000000,0.971686,-0.242269
166.100000,0.972107,-0.240572
166.200000,0.972526,-0.238875
166.300000,0.972941,-0.237177
166.400000,0.973354,-0.235479
166.500000,0.973763,-0.233780
166.600000,0.974170,-0.232080
166.700000,0.974574,-0.230380
166.800000,0.974974,-0.228678
166.900000,0.975372,-0.226976
167.000000,0.975766,-0.225273
167.100000,0.976158,-0.223570
167.200000,0.976546,-0.221865
167.300000,0.976933,-0.220161
167.400000,0.977315,-0.218456
167.500000,0.977695,-0.216750
167.600000,0.978072,-0.215043
167.700000,0.978446,-0.213335
167.800000,0.978817,-0.211628
167.900000,0.979184,-0.209919
168.000000,0.979550,-0.208210
168.100000,0.979911,-0.206499
168.200000,0.980270,-0.204789
168.300000,0.980626,-0.203078
168.400000,0.980979,-0.201366
168.500000,0.981329,-0.199654
168.600000,0.981676,-0.197940
168.700000,0.982020,-0.196227
168.800000,0.982361,-0.194512
168.900000,0.982699,-0.192798
169.000000,0.983034,-0.191082
169.100000,0.983366,-0.189366
169.200000,0.983695,-0.187650
