307	1.488000	-0.845000
308	1.451000	-0.948000
309	0.905000	0.023000
310	0.905000	0.023000
311	1.346000	0.553000
312	0.768000	0.553000
313	1.346000	1.568000
314	1.346000	0.553000
315	1.346000	0.553000
316	0.932000	-0.223000
317	1.526000	-0.223000
318	1.335000	-0.223000
319	1.634000	-0.173000
320	1.634000	-0.173000
321	1.634000	-0.173000
322	1.658000	-0.173000
323	1.791000	-0.173000
324	1.658000	-0.214000
325	1.658000	-0.012000
326	1.658000	-0.012000
327	0.844000	-0.012000
328	0.844000	-0.156000
329	1.231000	-0.156000
330	1.231000	-0.156000
331	1.448000	0.260000
332	1.769000	0.260000
333	1.769000	2.017000
334	1.769000	2.017000
335	1.769000	2.017000
336	1.482000	1.908000
337	1.482000	1.908000
338	1.482000	1.502000
339	1.550000	1.454000
340	1.550000	1.442000
341	1.550000	0.967000
342	1.582000	0.967000
343	1.582000	0.967000
344	1.441000	-0.183000
345	1.162000	-0.183000
346	1.250000	-0.183000
347	1.250000	-0.141000
348	1.250000	-0.141000
349	1.250000	0.340000
350	1.250000	0.340000
351	1.503000	1.206000
352	1.584000	0.340000
353	1.584000	1.206000
354	1.584000	1.206000
355	1.584000	1.206000
356	1.410000	1.146000
357	1.256000	1.146000
358	1.256000	0.598000
359	1.256000	0.598000
360	1.263000	-0.273000
361	1.263000	-0.273000
362	1.464000	0.703000
363	1.464000	0.703000
364	1.464000	0.323000
365	1.477000	0.800000
366	1.477000	0.800000
367	1.039000	0.323000
368	1.039000	0.323000
369	1.039000	-1.351000
370	1.000000	-1.351000
371	1.039000	0.263000
372	1.000000	0.263000
373	1.430000	0.263000
374	1.430000	0.508000
375	1.430000	0.942000
376	1.248000	0.942000
377	1.248000	0.942000
378	1.152000	0.942000
379	1.112000	0.185000
380	1.112000	-0.397000
381	0.881000	0.185000
382	0.638000	0.185000
383	0.881000	-0.397000
384	0.995000	-0.947000
385	1.696000	0.631000
386	1.699000	0.487000
387	1.715000	0.631000
388	1.699000	0.631000
389	1.699000	0.631000
390	1.699000	0.487000
391	1.500000	0.238000
392	1.288000	-1.137000
393	1.288000	0.209000
394	1.344000	0.238000
395	1.344000	0.388000
396	1.767000	0.563000
397	1.767000	0.585000
398	1.767000	0.585000
399	1.953000	1.034000
400	1.953000	1.034000
401	1.953000	0.585000
402	1.953000	0.023000
403	1.160000	0.023000
404	1.079000	-0.141000
405	1.079000	0.023000
406	0.841000	0.894000
407	0.841000	0.894000
408	1.230000	0.894000
409	1.230000	0.894000
410	1.230000	0.069000
411	1.230000	-0.185000
412	1.343000	0.067000
413	1.624000	0.067000
414	1.624000	0.067000
415	1.624000	0.067000
416	1.624000	0.067000
417	1.563000	0.144000
418	1.464000	-0.558000
419	1.027000	-0.558000
420	1.027000	0.667000
421	0.799000	0.667000
422	1.027000	0.667000
423	1.027000	0.667000
424	1.508000	0.667000
425	1.722000	1.523000
426	1.722000	1.523000
427	1.722000	-0.064000
428	1.722000	-0.213000
429	1.120000	-0.714000
430	1.120000	-0.714000
431	1.120000	0.126000
432	1.329000	0.529000
433	1.559000	0.529000
434	1.559000	0.529000
435	1.329000	0.529000
436	1.329000	0.925000
437	1.069000	0.391000
438	1.069000	0.770000
439	1.069000	0.770000
440	1.069000	0.770000
441	0.933000	0.770000
442	1.191000	0.770000
443	0.933000	-0.042000
444	1.191000	0.631000
445	1.465000	0.631000
446	1.465000	0.216000
447	1.603000	0.479000
448	1.603000	0.488000
449	1.698000	0.488000
450	1.698000	0.488000
451	1.698000	0.674000
452	1.372000	0.708000
453	1.372000	0.708000
454	1.042000	0.708000
455	0.763000	0.803000
456	0.763000	0.879000
457	0.848000	0.879000
458	1.009000	0.879000
459	1.170000	0.879000
460	1.276000	1.374000
461	1.276000	-0.187000
462	1.516000	1.374000
463	1.516000	1.374000
464	1.304000	1.374000
465	1.304000	0.826000
466	1.593000	0.826000
467	1.304000	-0.405000
468	1.304000	-1.080000
469	1.021000	-1.251000
470	1.307000	-1.251000
471	1.021000	-0.922000
472	0.900000	-1.251000
473	1.106000	-0.922000
474	1.106000	-0.443000
475	1.100000	0.179000
476	1.100000	0.179000
477	1.106000	0.179000
478	1.100000	-0.318000
479	1.100000	-0.318000
480	1.380000	-0.318000
481	1.414000	-0.492000
482	1.414000	1.104000
483	1.414000	1.104000
484	1.414000	1.104000
485	1.295000	0.370000
486	1.200000	0.370000
487	0.450000	0.339000
488	0.852000	0.339000
489	0.659000	0.339000
490	0.852000	0.339000
491	1.090000	0.339000
492	1.554000	-0.220000
493	1.554000	-0.034000
494	1.683000	-0.034000
495	1.683000	-0.034000
496	1.683000	-0.034000
497	1.304000	-0.034000
498	1.567000	0.297000
499	1.175000	-0.115000
500	1.402000	0.295000
501	1.402000	0.295000
502	1.402000	0.295000
503	1.402000	0.287000
504	1.402000	0.287000
505	1.372000	0.287000
506	1.472000	0.474000
507	1.472000	1.081000
508	1.372000	1.081000
509	0.961000	1.081000
510	1.288000	1.081000
511	1.288000	0.538000
512	1.656000	0.538000
513	1.656000	0.538000
514	1.656000	0.602000
515	1.656000	0.602000
516	1.261000	0.602000
517	1.113000	-0.126000
518	0.969000	-0.126000
519	0.969000	-0.265000
520	0.969000	-0.660000
521	1.013000	-1.049000
522	1.013000	-1.049000
523	1.013000	-1.049000
524	1.059000	-1.049000
525	1.382000	-0.999000
526	1.382000	0.316000
527	1.382000	0.633000
528	1.382000	0.633000
529	1.382000	0.961000
530	1.268000	0.961000
531	1.424000	0.633000
532	1.424000	0.290000
533	1.424000	0.290000
534	1.424000	-0.232000
535	1.778000	-0.232000
536	1.778000	-0.275000
537	1.778000	-0.275000
538	1.778000	-0.232000
539	1.737000	-0.275000
540	1.093000	-0.112000
541	0.868000	2.139000
542	0.868000	2.139000
543	0.868000	0.735000
544	1.312000	0.735000
545	1.672000	1.581000
546	1.672000	0.735000
547	1.935000	1.581000
548	1.935000	1.581000
549	1.935000	1.895000
550	1.175000	1.895000
551	1.248000	1.923000
552	1.175000	1.895000
553	1.248000	1.895000
554	1.248000	0.403000
555	1.248000	0.403000
556	1.376000	0.403000
557	1.376000	0.403000
558	1.321000	-0.058000
559	1.464000	-0.152000
560	1.464000	-0.152000
561	1.445000	-0.152000
562	1.445000	-0.472000
563	1.445000	-0.472000
564	0.403000	-0.472000
565	0.403000	-0.472000
566	0.763000	-0.472000
567	0.798000	-0.630000
568	0.798000	-0.630000
569	0.798000	-0.286000
570	0.763000	-0.008000
571	0.543000	-0.286000
572	0.445000	-0.286000
573	0.108000	0.146000
574	-0.058000	0.146000
575	-0.128000	0.146000
576	-0.128000	0.146000
577	-0.128000	0.146000
578	-0.128000	0.022000
579	-0.159000	0.022000
580	-0.191000	0.002000
581	-0.272000	0.003000
582	-0.237000	0.003000
583	-0.237000	0.147000
584	-0.237000	0.147000
585	-0.219000	0.147000
586	-0.219000	0.147000
587	-0.219000	0.200000
588	-0.248000	0.010000
589	-0.084000	0.010000
590	-0.290000	-0.127000
591	-0.250000	-0.029000
592	-0.250000	-0.029000
593	-0.084000	-0.029000
594	-0.214000	-0.003000
595	-0.214000	-0.003000
596	-0.214000	0.007000
597	-0.189000	0.007000
598	-0.214000	0.007000
599	-0.189000	-0.065000
600	-0.189000	-0.032000
601	-0.189000	-0.065000
602	-0.230000	-0.080000
603	-0.230000	-0.080000
604	-0.270000	-0.032000
605	-0.270000	-0.080000
606	-0.301000	-0.015000
607	-0.301000	-0.015000
608	-0.251000	-0.015000
609	-0.251000	-0.064000
610	-0.205000	-0.064000
611	-0.205000	-0.071000
612	-0.229000	-0.064000
613	-0.229000	-0.064000
614	-0.205000	-0.006000
615	-0.182000	-0.006000
616	-0.173000	-0.006000
617	-0.130000	0.056000
618	-0.130000	0.056000
619	-0.130000	-0.101000
620	-0.173000	-0.089000
621	-0.266000	-0.089000
622	-0.276000	-0.092000
623	-0.280000	-0.092000
624	-0.276000	-0.092000
625	-0.276000	-0.092000
626	-0.275000	-0.096000
627	-0.275000	-0.096000
628	-0.275000	-0.096000
629	-0.275000	-0.098000
630	-0.259000	-0.098000
631	-0.259000	-0.094000
632	-0.259000	-0.094000
633	-0.259000	-0.094000
634	-0.262000	-0.094000
635	-0.263000	-0.107000
636	-0.263000	-0.122000
637	-0.263000	-0.122000
638	-0.255000	-0.107000
639	-0.255000	-0.107000
640	-0.255000	-0.123000
641	-0.265000	-0.123000
642	-0.265000	-0.101000
643	-0.265000	-0.103000
644	-0.265000	-0.103000
645	-0.265000	-0.101000
646	-0.267000	-0.098000
647	-0.266000	-0.085000
648	-0.267000	-0.074000
649	-0.268000	-0.074000
650	-0.266000	-0.074000
651	-0.264000	-0.078000
652	-0.264000	-0.078000
653	-0.264000	-0.091000
654	-0.264000	-0.100000
655	-0.265000	-0.100000
656	-0.275000	-0.100000
657	-0.269000	-0.108000
658	-0.265000	-0.117000
659	-0.269000	-0.113000
660	-0.269000	-0.117000
661	-0.269000	-0.117000
662	-0.270000	-0.117000
663	-0.272000	-0.128000
664	-0.270000	-0.132000
665	-0.266000	-0.135000
666	-0.266000	-0.132000
667	-0.266000	-0.132000
