187	1.096000	-0.381000
188	1.287000	-0.381000
189	1.287000	-0.378000
190	1.287000	-0.310000
191	1.096000	-0.310000
192	1.069000	-0.310000
193	1.069000	-0.278000
194	0.653000	-0.310000
195	1.637000	0.746000
196	2.036000	0.746000
197	2.036000	0.746000
198	2.036000	0.569000
199	2.036000	0.569000
200	0.959000	0.222000
201	0.959000	0.222000
202	1.716000	0.222000
203	1.716000	0.222000
204	1.716000	0.291000
205	1.716000	0.291000
206	1.635000	0.291000
207	1.466000	0.291000
208	1.466000	0.675000
209	1.635000	0.675000
210	1.635000	0.675000
211	1.265000	0.675000
212	0.763000	0.329000
213	1.578000	0.329000
214	0.686000	0.329000
215	1.578000	0.173000
216	1.578000	0.173000
217	1.578000	0.173000
218	1.183000	0.069000
219	1.183000	0.173000
220	1.109000	0.212000
221	1.183000	0.212000
222	1.183000	0.212000
223	1.113000	0.252000
224	1.113000	0.252000
225	1.432000	0.755000
226	1.113000	0.755000
227	1.113000	0.755000
228	1.378000	0.755000
229	1.378000	1.084000
230	1.331000	1.084000
231	1.331000	1.084000
232	1.331000	1.084000
233	1.258000	0.510000
234	1.015000	-0.323000
235	0.460000	-0.508000
236	0.876000	-0.631000
237	1.015000	-0.323000
238	1.015000	-0.631000
239	0.890000	-0.631000
240	1.298000	-0.085000
241	1.787000	0.579000
242	1.787000	0.579000
243	1.787000	0.579000
244	1.787000	0.579000
245	1.430000	-0.846000
246	1.170000	-0.846000
247	0.852000	-0.491000
248	1.057000	-0.491000
249	1.057000	-0.491000
250	1.057000	-0.442000
251	1.057000	0.790000
252	1.057000	1.640000
253	1.045000	1.640000
254	1.036000	1.640000
255	0.866000	1.640000
256	1.036000	1.384000
257	1.683000	0.630000
258	1.683000	0.630000
259	1.683000	-0.259000
260	1.683000	0.732000
261	1.088000	0.200000
262	0.795000	0.200000
263	0.795000	0.200000
264	0.795000	0.200000
265	0.626000	-0.574000
266	0.795000	-0.679000
267	0.803000	-0.574000
268	1.982000	-0.482000
269	1.982000	-0.266000
270	1.982000	0.037000
271	1.570000	0.037000
272	1.570000	0.037000
273	1.046000	0.037000
274	0.792000	-0.666000
275	0.792000	-0.666000
276	1.046000	-0.666000
277	1.046000	0.301000
278	0.832000	0.301000
279	0.832000	0.301000
280	1.127000	-0.420000
281	1.080000	-0.420000
282	1.080000	-0.420000
283	1.080000	-0.420000
284	1.080000	0.415000
285	1.042000	0.415000
286	0.863000	0.415000
287	0.630000	0.415000
288	0.863000	0.415000
289	0.999000	0.124000
290	0.999000	0.124000
291	1.733000	0.124000
292	1.733000	-0.085000
293	1.869000	-0.275000
294	1.869000	-0.085000
295	1.869000	0.630000
296	1.177000	0.630000
297	1.102000	0.630000
298	0.860000	0.630000
299	0.767000	0.630000
300	0.771000	0.514000
301	0.771000	0.514000
302	0.771000	0.639000
303	0.985000	0.639000
304	1.197000	0.154000
305	1.197000	0.154000
306	1.209000	0.154000
307	1.531000	0.154000
308	1.531000	0.154000
309	1.531000	0.421000
310	1.531000	0.710000
311	1.441000	0.737000
312	0.904000	0.710000
313	1.089000	0.710000
314	0.904000	0.737000
315	1.034000	0.737000
316	1.089000	-0.400000
317	1.283000	-0.400000
318	1.283000	-0.026000
319	1.283000	-0.400000
320	1.283000	-0.400000
321	1.389000	-0.654000
322	1.189000	-0.026000
323	1.389000	-0.058000
324	1.599000	0.241000
325	1.599000	0.241000
326	1.599000	0.241000
327	1.599000	0.284000
328	0.968000	0.284000
329	0.954000	0.284000
330	0.839000	0.284000
331	0.954000	0.284000
332	0.976000	-0.408000
333	1.107000	0.066000
334	1.107000	-1.421000
335	1.107000	-0.353000
336	0.976000	-0.353000
337	0.923000	0.066000
338	0.617000	-0.353000
339	0.923000	-0.353000
340	1.166000	-0.289000
341	1.166000	0.419000
342	1.502000	-0.103000
343	1.502000	-0.103000
344	1.166000	0.633000
345	1.320000	0.633000
346	1.320000	-0.103000
347	0.969000	-0.105000
348	1.320000	0.770000
349	1.320000	-0.105000
350	1.549000	-0.105000
351	1.549000	0.525000
352	1.549000	0.525000
353	1.420000	-0.612000
354	1.502000	-0.612000
355	1.420000	0.515000
356	1.407000	-0.612000
357	1.502000	-1.597000
358	1.502000	0.515000
359	1.407000	0.515000
360	1.621000	-0.534000
361	1.621000	-0.534000
362	1.085000	-0.534000
363	1.395000	-0.534000
364	1.395000	-0.534000
365	1.395000	0.729000
366	1.395000	0.729000
367	1.395000	0.729000
368	1.340000	-0.250000
369	1.340000	-0.250000
370	0.457000	-0.460000
371	1.146000	-0.250000
372	0.985000	-0.250000
373	1.055000	-0.250000
374	1.055000	-0.036000
375	1.068000	-0.036000
376	1.055000	-0.212000
377	1.055000	0.702000
378	0.867000	0.880000
379	1.068000	1.002000
380	0.647000	1.002000
381	1.018000	1.002000
382	1.018000	1.623000
383	1.493000	1.002000
384	1.018000	0.183000
385	1.366000	1.131000
386	1.366000	1.131000
387	1.960000	1.131000
388	1.366000	1.131000
389	1.366000	1.131000
390	1.159000	0.862000
391	1.159000	0.482000
392	1.052000	0.080000
393	1.159000	0.404000
394	1.159000	-0.903000
395	1.311000	-0.545000
396	1.311000	-0.545000
397	1.311000	-0.173000
398	0.902000	-0.173000
399	0.902000	-0.173000
400	0.413000	-0.173000
401	0.413000	-0.173000
402	1.187000	0.605000
403	1.187000	-0.425000
404	1.187000	-0.425000
405	1.187000	-0.425000
406	1.422000	-0.845000
407	1.169000	-0.845000
408	1.619000	0.229000
409	1.619000	0.229000
410	1.619000	0.229000
411	1.169000	0.229000
412	1.374000	0.276000
413	1.046000	-0.438000
414	1.163000	-0.438000
415	1.163000	-0.438000
416	1.163000	-0.438000
417	1.163000	-0.444000
418	1.163000	-0.574000
419	1.064000	-0.444000
420	1.064000	-0.444000
421	1.064000	-0.625000
422	1.064000	-0.775000
423	1.064000	-0.816000
424	0.672000	-0.816000
425	1.076000	-0.816000
426	1.076000	0.512000
427	0.672000	0.512000
428	0.716000	0.512000
429	1.212000	-1.020000
430	0.716000	0.512000
431	0.716000	-0.967000
432	1.455000	1.303000
433	1.455000	1.303000
434	1.353000	1.303000
435	1.353000	1.041000
436	1.353000	1.041000
437	0.731000	0.687000
438	0.915000	0.687000
439	0.743000	0.601000
440	0.915000	-0.292000
441	0.915000	-0.676000
442	0.915000	-0.676000
443	0.824000	-0.676000
444	1.197000	-0.572000
445	0.996000	0.034000
446	1.197000	0.047000
447	1.197000	0.047000
448	1.197000	0.047000
449	1.155000	0.034000
450	1.227000	0.332000
451	1.155000	-0.469000
452	1.227000	0.429000
453	1.227000	0.429000
454	1.227000	0.554000
455	1.298000	0.429000
456	1.419000	0.429000
457	1.298000	0.700000
458	1.298000	0.700000
459	1.298000	-0.324000
460	0.255000	-0.324000
461	0.255000	0.757000
462	0.875000	0.521000
463	0.875000	0.521000
464	1.427000	0.521000
465	1.427000	0.843000
466	1.560000	0.521000
467	1.560000	0.353000
468	1.560000	0.353000
469	1.159000	0.353000
470	0.905000	0.279000
471	0.905000	0.172000
472	0.905000	0.279000
473	0.839000	0.279000
474	0.835000	0.365000
475	0.907000	0.908000
476	0.835000	0.908000
477	0.479000	0.908000
478	0.907000	0.908000
479	0.947000	0.178000
480	0.947000	-0.192000
481	1.530000	0.178000
482	1.530000	0.178000
483	1.102000	-0.444000
484	1.102000	0.050000
485	1.332000	0.437000
486	1.102000	0.050000
487	1.332000	0.582000
488	1.332000	0.582000
489	1.828000	0.692000
490	1.828000	0.692000
491	1.828000	0.692000
492	0.772000	0.016000
493	1.106000	0.582000
494	0.859000	0.016000
495	0.859000	0.016000
496	1.106000	0.080000
497	1.204000	0.080000
498	1.204000	-0.587000
499	1.204000	0.080000
500	1.204000	0.080000
501	1.243000	-0.155000
502	0.969000	-0.112000
503	1.417000	-0.112000
504	1.417000	-0.112000
505	1.417000	-0.112000
506	1.057000	-0.112000
507	1.057000	0.766000
508	0.820000	0.766000
509	0.803000	-0.188000
510	0.820000	-0.188000
511	1.224000	-0.715000
512	1.256000	-0.715000
513	1.256000	-0.580000
514	1.256000	0.644000
515	1.256000	0.824000
516	0.911000	0.824000
517	0.911000	0.824000
518	1.167000	0.824000
519	1.508000	0.824000
520	1.508000	-0.778000
521	1.508000	-0.661000
522	1.508000	0.040000
523	1.508000	1.437000
524	0.952000	0.209000
525	1.650000	1.103000
526	1.650000	1.103000
527	1.650000	1.103000
528	1.650000	0.668000
529	1.650000	0.668000
530	1.138000	-0.031000
531	1.138000	-0.031000
532	1.721000	0.668000
533	0.465000	-0.031000
534	0.878000	0.620000
535	1.077000	0.620000
536	1.077000	0.620000
537	1.077000	-0.280000
538	1.227000	-0.280000
539	1.227000	-0.417000
540	1.227000	-0.714000
541	1.227000	-0.417000
542	1.227000	-0.417000
543	1.037000	0.447000
544	1.037000	0.447000
545	1.037000	0.447000
546	1.037000	0.447000
547	1.037000	0.447000
548	0.509000	0.696000
549	0.509000	0.696000
550	0.713000	0.696000
551	0.713000	0.366000
552	0.713000	0.705000
553	0.713000	0.366000
554	0.990000	0.366000
555	0.990000	-0.352000
556	0.990000	-0.090000
557	1.153000	-0.090000
558	1.515000	1.690000
559	1.153000	1.690000
560	1.153000	1.690000
561	1.153000	1.690000
562	0.959000	1.636000
563	-0.119000	0.040000
564	-0.167000	0.040000
565	-0.167000	0.040000
566	-0.300000	-0.261000
567	-0.300000	-0.261000
568	-0.324000	-0.252000
569	-0.324000	-0.144000
570	-0.245000	-0.131000
571	-0.245000	-0.066000
572	-0.286000	-0.066000
573	-0.245000	-0.066000
574	-0.245000	0.026000
575	-0.247000	0.026000
576	-0.247000	-0.114000
577	-0.247000	-0.110000
578	-0.264000	-0.037000
579	-0.291000	-0.110000
580	-0.291000	-0.037000
581	-0.291000	-0.037000
582	-0.291000	-0.037000
583	-0.337000	-0.104000
584	-0.337000	-0.104000
585	-0.312000	-0.104000
586	-0.312000	-0.104000
587	-0.312000	-0.104000
588	-0.254000	-0.156000
589	-0.254000	-0.156000
590	-0.290000	-0.156000
591	-0.290000	-0.142000
592	-0.254000	-0.142000
593	-0.242000	-0.077000
594	-0.242000	-0.077000
595	-0.193000	-0.055000
596	-0.193000	-0.077000
597	-0.193000	-0.055000
598	-0.364000	-0.055000
599	-0.309000	-0.055000
600	-0.309000	-0.084000
601	-0.237000	-0.084000
602	-0.237000	-0.084000
603	-0.237000	-0.084000
604	-0.237000	-0.084000
605	-0.216000	-0.222000
606	-0.216000	-0.222000
607	-0.216000	-0.222000
608	-0.198000	-0.185000
609	-0.198000	-0.185000
610	-0.198000	-0.185000
611	-0.228000	-0.185000
612	-0.273000	-0.198000
613	-0.289000	-0.198000
614	-0.289000	-0.189000
615	-0.234000	-0.189000
616	-0.234000	-0.180000
617	-0.194000	-0.037000
618	-0.194000	-0.037000
619	-0.234000	-0.037000
620	-0.172000	-0.037000
621	-0.172000	-0.055000
622	-0.182000	-0.076000
623	-0.172000	-0.247000
624	-0.171000	-0.247000
625	-0.171000	-0.247000
626	-0.171000	-0.121000
627	-0.161000	-0.121000
628	-0.171000	-0.121000
629	-0.346000	-0.133000
630	-0.306000	-0.133000
631	-0.306000	-0.216000
632	-0.310000	-0.216000
633	-0.310000	-0.188000
634	-0.310000	-0.216000
635	-0.316000	-0.205000
636	-0.316000	-0.196000
637	-0.315000	-0.196000
638	-0.315000	-0.205000
639	-0.315000	-0.205000
640	-0.315000	-0.220000
641	-0.321000	-0.220000
642	-0.329000	-0.220000
643	-0.329000	-0.220000
644	-0.324000	-0.234000
645	-0.322000	-0.234000
646	-0.322000	-0.238000
647	-0.322000	-0.234000
648	-0.322000	-0.238000
649	-0.324000	-0.214000
650	-0.324000	-0.214000
651	-0.324000	-0.214000
652	-0.324000	-0.212000
653	-0.332000	-0.212000
654	-0.329000	-0.212000
655	-0.332000	-0.211000
656	-0.329000	-0.211000
657	-0.326000	-0.211000
658	-0.326000	-0.211000
659	-0.326000	-0.211000
