145	-0.116000	-0.055000
146	-0.116000	-0.055000
147	-0.116000	-0.187000
148	-0.100000	-0.101000
149	-0.100000	-0.101000
150	-0.082000	-0.189000
151	-0.082000	-0.101000
152	-0.072000	-0.101000
153	-0.062000	-0.122000
154	-0.062000	-0.047000
155	-0.072000	-0.014000
156	-0.072000	-0.014000
157	-0.062000	-0.014000
158	-0.036000	-0.014000
159	-0.028000	-0.025000
160	-0.028000	-0.046000
161	-0.028000	-0.090000
162	0.017000	-0.025000
163	0.017000	-0.025000
164	-0.103000	-0.050000
165	-0.036000	-0.015000
166	-0.036000	-0.015000
167	-0.089000	-0.011000
168	-0.089000	-0.011000
169	-0.036000	-0.011000
170	-0.079000	-0.046000
171	-0.009000	-0.046000
172	0.010000	-0.076000
173	0.010000	-0.098000
174	0.015000	-0.046000
175	0.076000	-0.098000
176	0.267000	-0.042000
177	0.948000	0.711000
178	0.948000	0.711000
179	0.948000	0.711000
180	0.948000	0.743000
181	0.649000	0.711000
182	0.485000	0.211000
183	0.485000	0.211000
184	0.485000	0.103000
185	0.774000	-0.748000
186	0.865000	-0.617000
187	1.318000	-0.617000
188	1.318000	-0.019000
189	1.318000	-0.617000
190	1.318000	-0.617000
191	0.929000	-0.687000
192	0.929000	-0.217000
193	1.168000	-0.217000
194	1.372000	1.083000
195	1.372000	1.083000
196	1.372000	1.083000
197	1.372000	1.083000
198	1.568000	0.926000
199	0.949000	-0.836000
200	0.848000	-0.836000
201	0.848000	-0.836000
202	0.848000	-0.706000
203	0.822000	-0.663000
204	0.822000	0.381000
205	1.300000	-0.663000
206	1.677000	-0.051000
207	1.677000	-0.051000
208	1.677000	-0.051000
209	1.677000	-0.051000
210	1.425000	-0.051000
211	1.282000	0.329000
212	1.282000	0.329000
213	1.282000	0.329000
214	0.959000	-0.031000
215	0.900000	-0.031000
216	0.959000	-0.660000
217	0.959000	-0.660000
218	0.959000	-0.604000
219	1.367000	0.171000
220	1.367000	0.194000
221	1.130000	0.194000
222	1.130000	0.194000
223	1.130000	0.194000
224	1.130000	0.076000
225	0.786000	-0.440000
226	0.688000	-0.800000
227	0.873000	-0.461000
228	1.159000	-0.461000
229	0.873000	-0.461000
230	1.159000	-0.461000
231	1.159000	-0.461000
232	1.410000	0.158000
233	1.410000	0.158000
234	1.410000	-0.585000
235	1.037000	-0.585000
236	1.485000	-0.585000
237	0.740000	-0.585000
238	0.944000	-0.562000
239	1.478000	-0.562000
240	1.478000	-0.562000
241	0.944000	-0.562000
242	0.944000	-0.562000
243	0.770000	-0.650000
244	0.770000	-0.354000
245	1.800000	-0.303000
246	1.800000	0.374000
247	1.800000	0.374000
248	1.800000	0.427000
249	1.605000	0.427000
250	1.183000	1.353000
251	1.183000	1.353000
252	1.183000	1.353000
253	0.806000	-0.108000
254	0.806000	-0.108000
255	0.881000	-0.108000
256	0.881000	-0.108000
257	1.277000	-0.108000
258	1.529000	-0.703000
259	1.529000	-0.584000
260	1.277000	-0.703000
261	1.277000	-0.703000
262	0.722000	-0.584000
263	0.722000	-0.268000
264	0.752000	-0.268000
265	0.777000	-0.268000
266	0.917000	-0.268000
267	1.267000	-0.539000
268	1.267000	-0.997000
269	1.267000	-0.539000
270	1.267000	-0.539000
271	1.267000	-1.419000
272	1.250000	-0.663000
273	1.250000	-0.663000
274	1.250000	-0.663000
275	1.250000	-0.658000
276	1.018000	-0.355000
277	1.018000	-0.355000
278	1.018000	-0.355000
279	1.018000	-0.355000
280	1.018000	-0.241000
281	0.955000	0.132000
282	0.856000	0.185000
283	1.438000	0.185000
284	1.482000	0.430000
285	1.482000	0.430000
286	1.482000	0.516000
287	1.482000	0.516000
288	1.133000	0.516000
289	1.079000	-0.561000
290	1.133000	0.400000
291	1.133000	-0.561000
292	1.141000	0.400000
293	1.141000	0.400000
294	1.171000	1.738000
295	1.171000	1.738000
296	1.224000	1.738000
297	1.224000	0.242000
298	1.583000	1.120000
299	1.583000	0.242000
300	1.224000	-0.433000
301	0.974000	-0.433000
302	1.594000	-0.433000
303	0.966000	-0.433000
304	0.688000	-0.521000
305	0.688000	0.241000
306	0.752000	0.241000
307	0.688000	0.241000
308	0.669000	-0.464000
309	0.752000	-0.207000
310	1.080000	-0.464000
311	1.080000	-0.207000
312	1.080000	-0.207000
313	1.080000	-0.207000
314	1.007000	-0.278000
315	1.007000	0.784000
316	1.007000	0.585000
317	1.335000	0.585000
318	1.335000	0.585000
319	1.335000	0.585000
320	1.152000	0.465000
321	1.152000	0.169000
322	1.102000	0.158000
323	1.102000	0.047000
324	1.102000	-0.129000
325	1.095000	-0.190000
326	1.095000	-0.190000
327	1.095000	-0.129000
328	1.554000	0.218000
329	1.554000	0.218000
330	1.554000	0.218000
331	1.554000	0.218000
332	0.958000	-0.077000
333	0.958000	-0.471000
334	0.572000	-0.471000
335	1.108000	-0.471000
336	1.108000	-0.112000
337	1.108000	-0.112000
338	1.041000	-0.112000
339	1.041000	-0.112000
340	1.041000	0.570000
341	1.041000	0.433000
342	1.236000	0.570000
343	1.236000	0.617000
344	1.236000	0.617000
345	0.987000	0.617000
346	0.987000	0.617000
347	0.965000	0.255000
348	0.987000	0.141000
349	1.152000	0.141000
350	1.452000	0.255000
351	1.452000	0.141000
352	1.452000	-0.047000
353	1.452000	-0.047000
354	1.013000	-0.908000
355	0.788000	-0.908000
356	0.788000	-0.908000
357	0.766000	-0.908000
358	0.468000	0.534000
359	0.468000	0.753000
360	0.468000	0.534000
361	0.700000	0.753000
362	0.719000	0.753000
363	1.397000	0.753000
364	1.397000	-0.563000
365	1.397000	-0.267000
366	1.508000	-0.267000
367	1.508000	-0.267000
368	1.305000	-0.267000
369	1.305000	-0.267000
370	1.305000	-0.332000
371	1.086000	-0.383000
372	0.945000	-0.678000
373	0.861000	-0.678000
374	0.861000	-0.332000
375	0.788000	-0.678000
376	0.788000	0.424000
377	0.920000	0.424000
378	1.449000	0.424000
379	1.449000	0.424000
380	1.449000	0.424000
381	1.444000	0.642000
382	1.444000	0.744000
383	1.296000	0.744000
384	1.236000	0.869000
385	0.895000	0.869000
386	0.895000	0.744000
387	1.236000	0.252000
388	1.245000	0.252000
389	1.245000	0.252000
390	1.245000	0.252000
391	1.245000	0.252000
392	1.157000	0.158000
393	0.881000	-0.258000
394	0.881000	-0.258000
395	0.881000	-0.258000
396	1.334000	-0.096000
397	1.334000	0.065000
398	1.334000	0.065000
399	1.502000	0.065000
400	1.502000	0.071000
401	0.976000	0.065000
402	0.976000	-0.422000
403	0.920000	-0.422000
404	0.886000	0.071000
405	0.752000	-0.030000
406	0.886000	0.549000
407	0.886000	0.549000
408	0.918000	0.789000
409	0.918000	0.549000
410	1.240000	0.789000
411	1.240000	0.886000
412	1.240000	0.886000
413	1.147000	0.886000
414	1.147000	0.886000
415	1.147000	0.002000
416	0.912000	0.002000
417	0.912000	-0.022000
418	0.912000	-1.157000
419	1.170000	-0.986000
420	1.266000	-0.420000
421	1.549000	-0.986000
422	1.549000	-0.420000
423	1.549000	0.123000
424	1.549000	0.123000
425	1.445000	0.123000
426	1.265000	0.123000
427	1.445000	-0.007000
428	1.614000	-0.007000
429	1.614000	-0.007000
430	1.614000	-0.007000
431	1.614000	1.126000
432	1.410000	1.126000
433	1.386000	0.268000
434	1.410000	0.268000
435	1.410000	0.649000
436	1.386000	0.268000
437	1.219000	-0.007000
438	1.219000	-0.007000
439	1.219000	-0.007000
440	1.451000	-0.047000
441	1.451000	-0.047000
442	1.451000	-0.348000
443	1.451000	-0.348000
444	1.258000	-0.348000
445	0.661000	-0.511000
446	0.661000	-0.511000
447	1.340000	-0.511000
448	1.820000	-0.308000
449	1.820000	-0.308000
450	1.820000	-0.221000
451	1.384000	0.066000
452	1.384000	0.066000
453	1.384000	0.634000
454	1.073000	0.851000
455	0.965000	0.851000
456	1.302000	0.851000
457	1.302000	0.851000
458	1.301000	-0.662000
459	1.301000	-0.845000
460	1.301000	-0.662000
461	1.188000	-0.662000
462	0.999000	-0.326000
463	0.999000	0.531000
464	0.999000	0.531000
465	1.188000	0.531000
466	0.884000	0.531000
467	1.174000	-0.205000
468	1.174000	-0.377000
469	1.174000	-0.377000
470	1.088000	-0.205000
471	1.088000	-0.135000
472	1.088000	-0.135000
473	0.736000	0.003000
474	0.608000	0.003000
475	1.118000	-0.045000
476	1.118000	-0.045000
477	1.118000	0.076000
478	1.118000	-0.045000
479	1.175000	-0.045000
480	1.175000	-0.897000
481	1.175000	-0.029000
482	1.175000	-0.029000
483	1.175000	-0.029000
484	0.940000	-0.029000
485	1.812000	0.177000
486	1.812000	0.177000
487	1.530000	0.055000
488	1.530000	0.055000
489	1.530000	0.055000
490	1.180000	0.055000
491	1.530000	0.235000
492	1.180000	0.235000
493	0.770000	0.235000
494	0.770000	0.235000
495	0.827000	1.359000
496	0.827000	0.096000
497	0.906000	0.096000
498	0.906000	0.251000
499	0.997000	1.144000
500	0.997000	0.470000
501	0.997000	0.470000
502	1.271000	0.470000
503	1.324000	0.470000
504	1.324000	0.303000
505	1.392000	0.188000
506	1.392000	0.188000
507	1.324000	0.188000
508	1.241000	-0.311000
509	1.241000	-0.311000
510	1.241000	0.026000
511	1.167000	0.026000
512	1.606000	0.536000
513	1.606000	0.536000
514	1.606000	0.536000
515	1.352000	0.277000
516	1.352000	0.277000
517	0.792000	0.277000
518	1.352000	0.502000
519	1.186000	0.502000
520	1.248000	0.513000
521	1.248000	1.011000
522	1.248000	1.011000
523	1.186000	1.011000
524	0.991000	1.011000
525	0.991000	0.525000
526	1.224000	0.096000
527	1.224000	0.096000
528	1.224000	-0.387000
529	1.224000	-0.387000
530	1.041000	-0.828000
531	0.708000	-0.828000
532	0.708000	-0.387000
533	0.708000	-0.539000
534	0.708000	-0.539000
535	0.985000	0.035000
536	0.985000	0.035000
537	0.985000	-0.539000
538	0.740000	-0.616000
539	0.959000	-1.042000
540	0.959000	-1.042000
541	1.046000	-0.790000
542	1.046000	-0.790000
543	1.046000	-0.543000
544	1.046000	-0.308000
545	0.873000	-0.308000
546	0.873000	-0.308000
547	1.221000	0.457000
548	1.221000	-0.308000
549	1.221000	-0.397000
550	1.298000	-0.397000
551	1.221000	0.457000
552	1.002000	-0.397000
553	1.298000	-0.397000
554	1.298000	-0.768000
555	1.281000	-0.241000
556	1.549000	-0.241000
557	1.549000	-0.241000
558	1.281000	-0.241000
559	1.271000	-0.241000
560	1.271000	-0.474000
561	1.174000	-0.717000
562	1.168000	-0.717000
563	1.168000	-0.791000
564	1.274000	-0.717000
565	1.274000	-0.605000
566	1.274000	-0.605000
567	1.274000	-0.361000
568	0.080000	-0.061000
569	-0.017000	-0.361000
570	-0.003000	-0.270000
571	-0.074000	-0.061000
572	-0.082000	0.126000
573	-0.154000	0.126000
574	-0.154000	0.126000
575	-0.168000	0.126000
576	-0.168000	0.126000
577	-0.168000	-0.029000
578	-0.131000	-0.078000
579	-0.131000	-0.078000
580	-0.131000	-0.082000
581	-0.131000	-0.082000
582	-0.151000	-0.072000
583	-0.154000	-0.016000
584	-0.154000	-0.016000
585	-0.171000	-0.016000
586	-0.171000	-0.016000
587	-0.171000	-0.016000
588	-0.171000	-0.024000
589	-0.210000	-0.024000
590	-0.210000	-0.053000
591	-0.210000	0.025000
592	-0.289000	-0.053000
593	-0.316000	0.091000
594	-0.132000	0.091000
595	-0.132000	0.091000
596	-0.159000	-0.002000
597	-0.159000	-0.002000
598	-0.159000	-0.002000
599	-0.252000	-0.002000
600	-0.252000	-0.022000
601	-0.264000	-0.022000
602	-0.285000	-0.022000
603	-0.264000	-0.040000
604	-0.264000	-0.022000
605	-0.184000	-0.040000
606	-0.184000	-0.018000
607	-0.184000	-0.018000
608	-0.189000	0.042000
609	-0.183000	-0.011000
610	-0.189000	-0.011000
611	-0.226000	0.071000
612	-0.227000	0.090000
613	-0.262000	0.071000
614	-0.263000	0.071000
615	-0.263000	0.071000
616	-0.263000	-0.012000
617	-0.263000	-0.118000
618	-0.256000	-0.012000
619	-0.256000	-0.012000
620	-0.240000	0.033000
621	-0.240000	0.075000
622	-0.240000	0.075000
623	-0.245000	0.075000
624	-0.245000	0.075000
625	-0.245000	0.026000
626	-0.245000	0.026000
627	-0.245000	-0.064000
628	-0.257000	-0.064000
629	-0.182000	-0.024000
630	-0.257000	-0.024000
631	-0.257000	-0.064000
632	-0.179000	-0.024000
633	-0.179000	-0.024000
634	-0.299000	-0.087000
635	-0.204000	-0.067000
636	-0.204000	-0.067000
637	-0.299000	-0.075000
638	-0.287000	-0.075000
639	-0.287000	-0.073000
640	-0.287000	-0.073000
641	-0.287000	-0.063000
642	-0.287000	-0.063000
643	-0.244000	-0.054000
644	-0.244000	-0.054000
645	-0.301000	-0.063000
646	-0.275000	-0.080000
647	-0.275000	-0.080000
648	-0.305000	-0.096000
649	-0.275000	-0.096000
650	-0.275000	-0.096000
651	-0.283000	-0.096000
652	-0.274000	-0.055000
653	-0.274000	-0.055000
654	-0.283000	-0.090000
655	-0.274000	-0.090000
656	-0.274000	-0.084000
657	-0.268000	-0.085000
658	-0.251000	-0.084000
659	-0.251000	-0.084000
660	-0.251000	-0.084000
661	-0.251000	-0.076000
662	-0.280000	-0.076000
663	-0.280000	-0.076000
664	-0.280000	-0.076000
