460	1.591000	0.622000
461	1.591000	0.894000
462	1.057000	0.894000
463	0.899000	0.894000
464	0.917000	1.076000
465	0.917000	1.104000
466	0.917000	1.104000
467	0.917000	1.104000
468	0.917000	1.104000
469	0.937000	1.031000
470	0.937000	0.661000
471	0.937000	0.661000
472	0.937000	0.661000
473	0.937000	0.661000
474	0.863000	0.308000
475	0.863000	-0.153000
476	1.280000	-0.153000
477	1.280000	-0.153000
478	1.280000	-0.590000
479	1.280000	-0.846000
480	1.267000	-0.846000
481	1.154000	-0.846000
482	1.154000	-0.865000
483	0.864000	-0.846000
484	0.864000	-0.178000
485	0.628000	-0.178000
486	0.628000	0.088000
487	1.387000	0.367000
488	1.387000	0.367000
489	1.489000	0.451000
490	1.944000	0.776000
491	2.112000	0.776000
492	2.112000	0.776000
493	2.112000	0.794000
494	2.112000	0.794000
495	2.112000	0.477000
496	1.320000	0.477000
497	1.320000	1.158000
498	1.320000	0.477000
499	1.320000	0.879000
500	1.320000	0.879000
501	1.201000	1.377000
502	1.201000	0.879000
503	1.201000	1.288000
504	1.258000	1.288000
505	1.258000	1.288000
506	1.335000	0.957000
507	1.258000	0.957000
508	1.335000	0.957000
509	1.335000	0.957000
510	1.335000	0.233000
511	1.069000	0.233000
512	1.069000	0.233000
513	1.069000	0.213000
514	1.659000	0.233000
515	1.659000	0.213000
516	1.659000	0.213000
517	1.659000	1.209000
518	1.580000	1.209000
519	1.196000	0.177000
520	1.196000	0.177000
521	1.196000	0.177000
522	1.031000	0.177000
523	1.024000	0.177000
524	1.031000	0.704000
525	1.144000	0.704000
526	1.144000	0.704000
527	1.154000	0.424000
528	1.154000	0.424000
529	1.154000	-0.097000
530	1.272000	-0.359000
531	1.405000	0.424000
532	1.405000	-0.502000
533	1.496000	0.684000
534	1.496000	0.729000
535	1.496000	1.271000
536	1.178000	0.729000
537	1.496000	0.729000
538	0.926000	0.729000
539	1.363000	-0.429000
540	1.363000	-0.487000
541	1.363000	-1.034000
542	1.363000	-1.034000
543	1.363000	-1.034000
544	0.763000	0.907000
545	1.580000	0.936000
546	1.580000	1.276000
547	0.956000	1.276000
548	1.395000	1.276000
549	1.395000	1.276000
550	1.101000	1.057000
551	1.101000	-1.054000
552	1.101000	-1.054000
553	0.943000	1.057000
554	0.943000	1.057000
555	0.814000	0.494000
556	0.814000	1.011000
557	0.814000	1.793000
558	0.814000	1.011000
559	0.756000	1.011000
560	1.565000	1.011000
561	1.565000	0.244000
562	0.756000	0.242000
563	1.083000	0.242000
564	1.083000	-0.197000
565	1.083000	-0.197000
566	1.173000	-0.289000
567	1.173000	-0.289000
568	1.173000	-1.190000
569	1.193000	-1.190000
570	1.173000	-1.493000
571	1.174000	-1.493000
572	1.174000	-0.346000
573	1.353000	0.072000
574	1.174000	0.472000
575	1.174000	0.472000
576	1.132000	0.291000
577	1.132000	0.291000
578	1.055000	0.291000
579	1.055000	0.291000
580	0.911000	0.251000
581	0.786000	-0.426000
582	0.786000	0.859000
583	0.916000	0.859000
584	0.973000	0.859000
585	1.160000	0.859000
586	1.831000	0.859000
587	1.831000	0.922000
588	1.831000	0.922000
589	1.160000	0.563000
590	1.382000	0.563000
591	1.382000	0.563000
592	1.382000	-0.370000
593	1.382000	-0.370000
594	1.506000	-0.370000
595	1.506000	0.420000
596	1.245000	0.420000
597	1.245000	1.159000
598	1.080000	1.697000
599	0.746000	1.697000
600	0.502000	1.697000
601	1.080000	1.697000
602	1.013000	0.588000
603	1.013000	0.588000
604	1.013000	0.588000
605	1.013000	1.390000
606	1.005000	1.390000
607	1.005000	1.390000
608	1.005000	1.104000
609	1.332000	1.104000
610	1.332000	1.023000
611	1.332000	1.104000
612	1.057000	1.104000
613	1.057000	-0.498000
614	1.057000	-0.959000
615	1.057000	-0.959000
616	1.081000	-0.959000
617	1.081000	-0.959000
618	1.081000	-0.134000
619	1.054000	-0.134000
620	1.744000	0.429000
621	1.049000	-0.134000
622	1.557000	0.429000
623	1.557000	0.429000
624	1.557000	0.429000
625	1.557000	1.939000
626	1.563000	1.939000
627	1.563000	0.784000
628	1.563000	0.784000
629	1.563000	0.784000
630	1.109000	0.362000
631	0.690000	-1.213000
632	0.690000	-1.213000
633	1.202000	-1.213000
634	1.628000	-1.203000
635	1.628000	-1.203000
636	1.628000	-0.340000
637	1.628000	-0.340000
638	1.457000	-0.092000
639	0.579000	-0.184000
640	1.285000	-0.092000
641	1.285000	0.701000
642	1.285000	0.701000
643	1.157000	0.701000
644	1.157000	0.701000
645	1.157000	-0.879000
646	0.536000	-1.072000
647	1.294000	-1.144000
648	1.294000	-1.072000
649	1.294000	0.146000
650	0.630000	0.222000
651	0.630000	0.222000
652	0.630000	0.222000
653	0.637000	0.222000
654	1.062000	0.222000
655	1.078000	-0.958000
656	1.078000	1.316000
657	1.119000	1.316000
658	1.078000	-0.219000
659	1.078000	-0.219000
660	0.569000	-0.219000
661	-0.330000	-0.219000
662	-0.330000	-0.219000
663	-0.329000	-0.164000
664	-0.329000	-0.155000
665	-0.329000	-0.155000
666	-0.298000	-0.057000
667	-0.240000	-0.057000
668	-0.244000	-0.155000
669	-0.240000	-0.057000
670	-0.240000	-0.057000
671	-0.240000	-0.182000
672	-0.244000	-0.209000
673	-0.321000	0.064000
674	-0.358000	-0.123000
675	-0.321000	-0.123000
676	-0.283000	-0.099000
677	-0.272000	-0.007000
678	-0.272000	-0.007000
679	-0.272000	-0.007000
680	-0.283000	-0.007000
681	-0.288000	-0.007000
682	-0.294000	-0.055000
683	-0.288000	-0.055000
684	-0.288000	-0.055000
685	-0.175000	-0.066000
686	-0.147000	-0.018000
687	-0.147000	-0.018000
688	-0.175000	-0.043000
689	-0.175000	-0.043000
690	-0.204000	-0.043000
691	-0.230000	-0.043000
692	-0.234000	-0.043000
693	-0.204000	0.070000
694	-0.127000	0.130000
695	-0.127000	0.259000
696	-0.127000	0.259000
697	-0.127000	0.259000
698	-0.198000	0.259000
699	-0.198000	0.230000
700	-0.198000	-0.097000
701	-0.198000	-0.051000
702	-0.188000	-0.051000
703	-0.188000	-0.051000
704	-0.226000	-0.112000
705	-0.226000	-0.100000
706	-0.226000	-0.100000
707	-0.280000	-0.088000
708	-0.277000	-0.088000
709	-0.280000	-0.079000
710	-0.277000	-0.079000
711	-0.269000	-0.079000
712	-0.269000	-0.075000
713	-0.268000	-0.075000
714	-0.268000	-0.093000
715	-0.268000	-0.093000
716	-0.269000	-0.090000
717	-0.272000	-0.093000
718	-0.276000	-0.094000
719	-0.272000	-0.094000
720	-0.276000	-0.094000
721	-0.269000	-0.103000
722	-0.269000	-0.111000
723	-0.269000	-0.103000
724	-0.283000	-0.091000
725	-0.283000	-0.091000
726	-0.283000	-0.091000
727	-0.272000	-0.091000
728	-0.272000	-0.098000
729	-0.272000	-0.099000
