322	1.358000	0.848000
323	0.894000	0.848000
324	0.910000	0.848000
325	0.910000	0.848000
326	0.869000	0.848000
327	0.910000	0.091000
328	1.123000	0.091000
329	1.123000	0.321000
330	1.123000	0.091000
331	1.123000	0.091000
332	0.935000	0.321000
333	0.778000	0.321000
334	0.778000	-0.589000
335	0.800000	0.335000
336	1.381000	1.318000
337	1.381000	0.335000
338	1.381000	0.335000
339	1.381000	0.335000
340	1.257000	-0.053000
341	1.257000	-0.053000
342	1.257000	-0.053000
343	1.298000	-0.278000
344	1.298000	-0.278000
345	1.298000	-0.278000
346	1.296000	-0.350000
347	1.296000	-0.402000
348	1.296000	-0.531000
349	1.296000	-0.402000
350	1.089000	-0.531000
351	1.322000	0.692000
352	1.646000	1.564000
353	1.896000	1.564000
354	1.896000	0.692000
355	1.896000	0.692000
356	1.646000	-1.096000
357	1.182000	-1.096000
358	1.048000	-0.586000
359	1.182000	-0.466000
360	1.182000	-0.007000
361	1.048000	0.525000
362	1.048000	0.525000
363	0.840000	0.525000
364	0.840000	0.525000
365	0.840000	0.525000
366	0.764000	-1.072000
367	1.105000	-1.072000
368	1.257000	0.332000
369	1.105000	-1.072000
370	1.257000	-0.611000
371	1.347000	0.332000
372	1.493000	0.332000
373	1.493000	-0.611000
374	1.538000	-0.611000
375	1.493000	-0.837000
376	1.493000	-0.837000
377	1.397000	-0.389000
378	1.397000	-0.287000
379	1.179000	-0.287000
380	1.116000	0.748000
381	1.054000	-0.287000
382	1.116000	-0.287000
383	0.925000	-0.430000
384	0.925000	-0.237000
385	1.026000	-0.525000
386	1.316000	-0.237000
387	1.026000	0.347000
388	1.316000	0.347000
389	1.316000	0.347000
390	1.316000	0.347000
391	1.343000	0.007000
392	1.732000	-0.570000
393	1.767000	-0.570000
394	1.767000	-0.570000
395	1.767000	0.208000
396	1.732000	1.277000
397	1.607000	1.277000
398	0.984000	0.208000
399	1.393000	0.208000
400	1.393000	1.277000
401	1.393000	1.126000
402	1.393000	1.126000
403	1.393000	1.126000
404	1.695000	1.126000
405	1.453000	1.056000
406	1.727000	0.777000
407	1.727000	0.777000
408	1.727000	0.777000
409	1.671000	-0.051000
410	1.671000	0.404000
411	0.738000	-0.051000
412	1.254000	-0.051000
413	1.254000	0.404000
414	1.505000	0.549000
415	1.505000	0.549000
416	1.505000	0.549000
417	1.642000	0.549000
418	1.505000	-0.493000
419	1.642000	-0.493000
420	1.642000	-0.256000
421	1.642000	-0.256000
422	0.950000	0.416000
423	1.364000	0.825000
424	0.955000	0.416000
425	0.955000	0.825000
426	1.364000	0.825000
427	1.364000	0.946000
428	0.955000	0.946000
429	1.121000	1.268000
430	1.121000	0.946000
431	0.941000	0.946000
432	0.941000	0.510000
433	1.121000	0.510000
434	1.190000	0.510000
435	1.190000	0.510000
436	1.190000	0.072000
437	1.311000	1.056000
438	1.190000	1.056000
439	1.163000	0.072000
440	1.163000	0.908000
441	1.163000	0.908000
442	1.163000	-0.566000
443	1.358000	0.292000
444	1.358000	0.311000
445	1.574000	0.292000
446	1.574000	0.311000
447	1.574000	0.311000
448	1.353000	0.311000
449	1.353000	0.997000
450	1.353000	0.997000
451	1.325000	-0.030000
452	1.087000	-0.030000
453	1.087000	0.785000
454	1.087000	0.785000
455	0.953000	0.785000
456	1.087000	0.785000
457	0.953000	1.107000
458	1.101000	1.107000
459	1.444000	1.098000
460	1.444000	1.098000
461	1.444000	1.098000
462	1.444000	-0.432000
463	1.473000	1.098000
464	1.332000	-1.102000
465	1.453000	0.222000
466	1.453000	0.222000
467	1.462000	0.222000
468	1.462000	0.222000
469	1.462000	0.222000
470	1.462000	0.754000
471	1.462000	1.988000
472	1.493000	1.988000
473	1.040000	1.060000
474	1.205000	1.060000
475	1.493000	1.060000
476	1.536000	0.405000
477	1.631000	0.420000
478	1.631000	0.405000
479	1.631000	0.405000
480	1.536000	0.201000
481	1.196000	0.201000
482	0.948000	0.109000
483	0.905000	-0.765000
484	0.938000	0.109000
485	0.938000	-0.744000
486	0.938000	0.478000
487	0.938000	0.478000
488	0.938000	0.478000
489	1.100000	0.504000
490	1.100000	0.504000
491	1.733000	-0.356000
492	1.733000	-0.356000
493	1.925000	0.504000
494	1.733000	-0.356000
495	1.733000	0.186000
496	1.549000	0.186000
497	1.925000	0.186000
498	1.549000	0.186000
499	1.549000	0.427000
500	1.348000	0.993000
501	1.431000	0.993000
502	1.366000	0.993000
503	1.366000	0.837000
504	1.379000	0.837000
505	1.379000	0.334000
506	1.379000	0.334000
507	1.379000	0.176000
508	1.379000	0.176000
509	1.302000	0.176000
510	1.508000	0.202000
511	1.302000	0.202000
512	1.302000	0.202000
513	1.579000	0.202000
514	1.579000	0.730000
515	1.246000	0.245000
516	1.246000	0.245000
517	1.246000	0.245000
518	1.246000	0.245000
519	1.246000	-0.166000
520	0.824000	-0.439000
521	0.824000	-0.692000
522	0.824000	-0.439000
523	0.824000	0.447000
524	1.245000	0.447000
525	1.245000	0.447000
526	1.245000	0.510000
527	1.245000	0.510000
528	1.245000	1.365000
529	1.183000	1.365000
530	1.183000	1.365000
531	1.306000	0.306000
532	1.306000	0.784000
533	1.212000	0.306000
534	1.212000	0.306000
535	1.232000	0.059000
536	1.212000	-0.008000
537	1.212000	-0.721000
538	1.106000	-0.831000
539	1.232000	-0.617000
540	1.447000	-0.617000
541	1.447000	-0.617000
542	1.618000	0.166000
543	1.618000	0.166000
544	1.447000	0.166000
545	1.882000	0.072000
546	1.882000	0.072000
547	2.068000	-0.252000
548	2.068000	-0.252000
549	2.068000	-0.510000
550	1.604000	-0.510000
551	1.604000	-0.077000
552	1.255000	0.149000
553	0.929000	0.149000
554	1.255000	1.195000
555	0.973000	1.195000
556	1.157000	1.195000
557	1.157000	0.501000
558	1.157000	0.501000
559	0.973000	0.501000
560	0.729000	0.794000
561	0.729000	0.794000
562	0.729000	0.794000
563	0.729000	0.794000
564	0.914000	0.395000
565	1.162000	0.395000
566	0.914000	0.196000
567	0.914000	0.196000
568	0.914000	0.196000
569	1.162000	0.713000
570	1.034000	0.196000
571	1.034000	-0.181000
572	1.243000	-0.029000
573	1.243000	-0.029000
574	1.243000	-0.029000
575	1.243000	0.002000
576	1.243000	1.515000
577	1.218000	1.515000
578	1.218000	1.515000
579	1.182000	0.002000
580	1.182000	0.508000
581	1.182000	-0.184000
582	0.969000	-0.184000
583	0.929000	0.508000
584	0.969000	0.508000
585	1.119000	-0.464000
586	1.119000	0.147000
587	1.119000	0.147000
588	1.119000	-0.440000
589	1.119000	0.147000
590	1.373000	0.147000
591	1.499000	-0.117000
592	1.499000	-0.117000
593	1.499000	0.413000
594	1.499000	-0.117000
595	1.499000	-0.117000
596	1.030000	-0.201000
597	0.781000	-0.215000
598	1.068000	-0.215000
599	0.781000	-0.052000
600	0.680000	-0.052000
601	0.851000	-0.052000
602	0.980000	-0.052000
603	0.980000	-0.052000
604	1.128000	0.483000
605	1.128000	0.483000
606	1.157000	0.483000
607	1.157000	0.483000
608	1.128000	0.386000
609	1.083000	0.147000
610	-0.095000	0.386000
611	-0.095000	0.386000
612	-0.480000	0.501000
613	-0.116000	0.501000
614	-0.023000	0.501000
615	-0.023000	-0.028000
616	-0.116000	-0.028000
617	-0.116000	-0.028000
618	-0.082000	-0.028000
619	-0.180000	-0.004000
620	-0.140000	-0.004000
621	-0.140000	-0.004000
622	-0.140000	-0.151000
623	-0.180000	-0.088000
624	-0.192000	-0.151000
625	-0.238000	-0.088000
626	-0.238000	-0.006000
627	-0.223000	-0.006000
628	-0.223000	-0.006000
629	-0.223000	-0.003000
630	-0.115000	-0.003000
631	-0.115000	-0.003000
632	-0.115000	0.101000
633	-0.060000	0.101000
634	-0.109000	0.101000
635	-0.109000	-0.128000
636	-0.109000	0.056000
637	-0.109000	0.056000
638	-0.133000	0.056000
639	-0.265000	0.056000
640	-0.207000	0.056000
641	-0.282000	-0.091000
642	-0.247000	-0.209000
643	-0.247000	-0.143000
644	-0.207000	-0.209000
645	-0.247000	-0.143000
646	-0.125000	-0.143000
647	-0.125000	-0.143000
648	-0.125000	-0.138000
649	-0.198000	-0.062000
650	-0.180000	-0.050000
651	-0.198000	-0.050000
652	-0.198000	-0.050000
653	-0.180000	-0.053000
654	-0.180000	-0.037000
655	-0.217000	-0.053000
656	-0.102000	-0.053000
657	-0.102000	-0.197000
658	-0.102000	-0.197000
659	-0.069000	-0.197000
660	-0.069000	-0.224000
661	-0.069000	-0.224000
662	-0.069000	-0.234000
663	-0.183000	-0.155000
664	-0.194000	-0.184000
665	-0.194000	-0.184000
666	-0.194000	-0.155000
667	-0.226000	-0.155000
668	-0.226000	-0.139000
669	-0.247000	-0.128000
670	-0.247000	-0.107000
671	-0.247000	-0.107000
672	-0.247000	-0.107000
673	-0.259000	-0.109000
674	-0.259000	-0.109000
675	-0.251000	-0.113000
676	-0.251000	-0.113000
677	-0.251000	-0.140000
678	-0.251000	-0.141000
679	-0.260000	-0.140000
680	-0.260000	-0.141000
681	-0.254000	-0.144000
682	-0.251000	-0.141000
683	-0.251000	-0.138000
684	-0.248000	-0.141000
685	-0.248000	-0.141000
686	-0.248000	-0.138000
687	-0.248000	-0.138000
688	-0.239000	-0.142000
689	-0.239000	-0.115000
690	-0.237000	-0.115000
691	-0.236000	-0.142000
692	-0.236000	-0.120000
693	-0.237000	-0.120000
694	-0.237000	-0.148000
695	-0.241000	-0.120000
696	-0.243000	-0.115000
697	-0.243000	-0.114000
698	-0.241000	-0.114000
699	-0.243000	-0.114000
700	-0.243000	-0.114000
701	-0.236000	-0.114000
