274	0.966000	-0.001000
275	1.014000	0.452000
276	1.219000	0.979000
277	1.219000	0.624000
278	1.219000	0.624000
279	1.014000	0.624000
280	0.849000	0.624000
281	0.849000	-0.044000
282	0.849000	-0.718000
283	1.195000	-0.044000
284	1.195000	-0.044000
285	1.295000	1.758000
286	1.295000	1.758000
287	1.295000	1.758000
288	0.815000	1.118000
289	1.295000	1.118000
290	0.822000	1.118000
291	1.540000	1.118000
292	1.540000	0.953000
293	1.540000	0.953000
294	0.822000	0.945000
295	1.141000	-0.225000
296	0.876000	-0.225000
297	0.876000	-0.257000
298	1.141000	-0.257000
299	1.391000	-0.350000
300	1.391000	-0.973000
301	1.391000	-0.350000
302	1.391000	-0.140000
303	1.114000	-0.140000
304	1.042000	0.019000
305	1.114000	1.182000
306	1.114000	1.182000
307	1.731000	1.482000
308	1.731000	1.482000
309	1.731000	1.482000
310	1.802000	0.217000
311	1.802000	-0.029000
312	1.221000	-0.593000
313	1.221000	-0.029000
314	1.221000	-0.029000
315	0.640000	-0.029000
316	0.640000	-0.049000
317	1.074000	-0.049000
318	1.074000	-0.049000
319	1.074000	0.185000
320	1.074000	0.185000
321	0.940000	0.185000
322	0.878000	0.185000
323	0.878000	-0.586000
324	0.878000	-1.296000
325	0.723000	-0.586000
326	0.723000	-0.005000
327	0.723000	-0.005000
328	0.785000	-0.005000
329	0.969000	0.413000
330	0.969000	0.413000
331	1.590000	0.048000
332	1.590000	0.048000
333	1.594000	1.621000
334	1.594000	0.470000
335	1.594000	0.470000
336	1.250000	0.470000
337	1.250000	2.632000
338	1.083000	0.470000
339	1.083000	1.163000
340	1.150000	1.163000
341	1.150000	1.163000
342	1.306000	-0.561000
343	1.306000	-0.561000
344	1.411000	-1.053000
345	1.411000	-1.053000
346	1.411000	0.138000
347	0.968000	0.138000
348	0.968000	0.138000
349	0.881000	0.138000
350	0.765000	-0.025000
351	0.765000	-0.025000
352	0.765000	0.222000
353	2.014000	0.679000
354	2.014000	0.679000
355	2.014000	0.679000
356	0.980000	1.296000
357	0.980000	1.296000
358	0.906000	0.537000
359	0.980000	0.537000
360	0.906000	0.537000
361	0.906000	0.187000
362	0.978000	-0.337000
363	0.978000	-0.337000
364	0.978000	-0.337000
365	1.192000	-0.337000
366	1.444000	-0.337000
367	1.444000	-0.356000
368	1.444000	-0.356000
369	1.192000	-0.541000
370	0.946000	-0.541000
371	0.946000	-0.766000
372	1.205000	-0.541000
373	1.205000	-0.657000
374	1.711000	-0.657000
375	1.711000	0.056000
376	1.205000	0.056000
377	0.979000	-0.657000
378	0.979000	-0.791000
379	0.475000	-0.853000
380	0.475000	-1.206000
381	0.475000	-0.853000
382	0.819000	-0.230000
383	0.962000	-0.210000
384	1.305000	-0.210000
385	1.305000	-0.063000
386	1.305000	0.271000
387	1.004000	0.271000
388	1.004000	0.271000
389	1.004000	1.322000
390	1.093000	1.322000
391	1.093000	1.322000
392	1.093000	1.734000
393	1.844000	1.734000
394	1.435000	0.663000
395	1.435000	0.663000
396	1.435000	1.605000
397	1.435000	0.604000
398	1.435000	0.604000
399	1.446000	-0.566000
400	1.446000	-0.566000
401	1.446000	-0.566000
402	1.446000	-0.037000
403	1.501000	-0.037000
404	1.093000	-0.037000
405	1.093000	-0.037000
406	0.806000	-0.346000
407	1.122000	-0.346000
408	0.806000	0.176000
409	1.122000	1.004000
410	1.122000	1.004000
411	1.122000	1.004000
412	0.702000	1.004000
413	0.966000	1.004000
414	0.930000	-0.870000
415	0.930000	0.574000
416	0.964000	0.574000
417	0.964000	-0.340000
418	0.964000	-0.112000
419	0.964000	-0.112000
420	1.064000	-0.340000
421	1.064000	-0.625000
422	1.064000	-0.112000
423	0.839000	-0.210000
424	0.833000	-0.210000
425	0.833000	-0.210000
426	0.833000	-0.125000
427	0.833000	-0.210000
428	1.348000	-0.125000
429	1.348000	-0.125000
430	0.712000	-0.125000
431	1.191000	0.044000
432	1.235000	0.873000
433	1.191000	0.044000
434	1.235000	0.658000
435	1.235000	0.658000
436	1.321000	0.873000
437	1.321000	1.176000
438	1.321000	1.176000
439	1.131000	1.176000
440	1.028000	1.176000
441	1.028000	1.176000
442	1.028000	0.922000
443	0.996000	0.922000
444	0.996000	0.038000
445	0.996000	1.090000
446	0.972000	0.038000
447	0.972000	0.038000
448	0.941000	-0.139000
449	0.972000	1.090000
450	1.409000	-0.139000
451	1.409000	-0.063000
452	1.409000	-0.063000
453	1.493000	0.085000
454	1.493000	-0.063000
455	1.363000	0.085000
456	1.363000	0.424000
457	1.363000	0.424000
458	1.164000	0.424000
459	1.164000	1.522000
460	1.294000	1.522000
461	1.294000	0.600000
462	1.294000	0.600000
463	1.294000	0.600000
464	1.294000	0.151000
465	1.256000	0.144000
466	1.256000	0.144000
467	1.256000	0.144000
468	1.256000	0.246000
469	0.591000	0.430000
470	0.591000	0.430000
471	0.627000	0.430000
472	0.770000	0.770000
473	0.945000	0.430000
474	0.945000	-0.218000
475	0.945000	0.349000
476	1.516000	0.349000
477	1.516000	0.349000
478	1.516000	0.349000
479	1.574000	0.948000
480	1.574000	0.948000
481	1.668000	0.948000
482	1.668000	0.612000
483	1.668000	0.638000
484	1.474000	0.612000
485	1.474000	0.638000
486	1.317000	0.638000
487	0.966000	0.638000
488	1.317000	0.534000
489	1.317000	0.534000
490	0.564000	-0.007000
491	1.411000	0.534000
492	1.411000	-0.007000
493	0.979000	0.023000
494	0.979000	0.023000
495	1.411000	0.984000
496	0.979000	0.023000
497	1.237000	0.023000
498	1.237000	0.283000
499	1.627000	0.947000
500	1.237000	0.587000
501	1.237000	0.587000
502	0.894000	0.587000
503	1.220000	0.587000
504	1.220000	0.587000
505	1.220000	0.215000
506	1.220000	0.215000
507	1.220000	0.215000
508	0.959000	0.215000
509	0.892000	-0.373000
510	0.959000	-0.373000
511	1.387000	-0.373000
512	1.387000	-0.373000
513	1.387000	-0.442000
514	1.387000	-0.240000
515	0.866000	-0.240000
516	0.866000	-0.240000
517	0.866000	-0.186000
518	0.866000	-0.186000
519	1.092000	-0.059000
520	1.092000	-0.059000
521	0.837000	-0.059000
522	1.199000	0.104000
523	1.199000	0.104000
524	0.768000	-0.771000
525	0.605000	-0.953000
526	0.861000	0.104000
527	0.656000	-0.155000
528	0.861000	-0.155000
529	0.911000	-0.155000
530	0.911000	-0.155000
531	0.911000	-0.250000
532	1.156000	-0.250000
533	0.911000	-0.769000
534	0.862000	-0.769000
535	1.156000	-0.257000
536	1.366000	-0.257000
537	1.366000	-0.257000
538	1.366000	-0.257000
539	1.366000	-0.257000
540	0.650000	-0.475000
541	0.650000	-0.475000
542	1.077000	-0.560000
543	1.077000	-0.843000
544	1.077000	-0.843000
545	1.284000	-0.843000
546	1.423000	0.503000
547	1.284000	0.503000
548	1.284000	0.503000
549	1.284000	-0.084000
550	1.003000	-0.084000
551	0.903000	-0.232000
552	0.903000	-0.232000
553	0.798000	-0.232000
554	0.575000	-0.232000
555	0.575000	-0.121000
556	0.536000	0.015000
557	0.536000	0.015000
558	0.682000	0.233000
559	0.682000	0.233000
560	0.359000	0.233000
561	0.359000	0.233000
562	0.359000	0.233000
563	-0.100000	0.248000
564	-0.136000	0.248000
565	-0.187000	-0.033000
566	-0.187000	0.067000
567	-0.188000	0.067000
568	-0.216000	0.067000
569	-0.230000	0.067000
570	-0.216000	0.067000
571	-0.188000	-0.018000
572	-0.188000	-0.018000
573	-0.188000	-0.054000
574	-0.188000	-0.139000
575	-0.296000	-0.054000
576	-0.296000	-0.054000
577	-0.319000	-0.054000
578	-0.317000	-0.064000
579	-0.317000	-0.064000
580	-0.247000	-0.181000
581	-0.317000	-0.181000
582	-0.249000	-0.186000
583	-0.153000	-0.181000
584	-0.153000	-0.160000
585	-0.249000	-0.075000
586	-0.249000	-0.075000
587	-0.380000	0.015000
588	-0.380000	0.025000
589	-0.312000	0.025000
590	-0.312000	0.046000
591	-0.294000	0.046000
592	-0.294000	0.025000
593	-0.294000	-0.037000
594	-0.294000	-0.037000
595	-0.294000	-0.037000
596	-0.295000	-0.055000
597	-0.229000	-0.055000
598	-0.229000	-0.156000
599	-0.295000	-0.147000
600	-0.298000	-0.147000
601	-0.208000	-0.014000
602	-0.298000	-0.014000
603	-0.298000	-0.014000
604	-0.298000	-0.014000
605	-0.208000	-0.026000
606	-0.298000	-0.026000
607	-0.298000	0.057000
608	-0.293000	0.057000
609	-0.189000	0.057000
610	-0.275000	0.061000
611	-0.275000	0.057000
612	-0.275000	-0.101000
613	-0.275000	-0.122000
614	-0.285000	-0.122000
615	-0.306000	-0.128000
616	-0.300000	-0.122000
617	-0.298000	-0.111000
618	-0.291000	-0.099000
619	-0.295000	-0.083000
620	-0.295000	-0.080000
621	-0.291000	-0.080000
622	-0.291000	-0.079000
623	-0.295000	-0.079000
624	-0.285000	-0.079000
625	-0.279000	-0.093000
626	-0.275000	-0.091000
627	-0.269000	-0.091000
628	-0.267000	-0.091000
629	-0.267000	-0.044000
630	-0.267000	-0.044000
631	-0.269000	-0.044000
632	-0.288000	-0.093000
633	-0.288000	-0.093000
634	-0.288000	-0.093000
635	-0.288000	-0.093000
636	-0.290000	-0.075000
637	-0.294000	-0.075000
638	-0.287000	-0.075000
639	-0.287000	-0.101000
640	-0.294000	-0.085000
641	-0.294000	-0.101000
642	-0.297000	-0.101000
643	-0.303000	-0.114000
644	-0.303000	-0.137000
645	-0.305000	-0.140000
646	-0.306000	-0.140000
647	-0.306000	-0.140000
648	-0.306000	-0.141000
