82.300000	-0.085329	-0.631105
82.400000	-0.084227	-0.631253
82.500000	-0.083125	-0.631399
82.600000	-0.082023	-0.631543
82.700000	-0.080921	-0.631685
82.800000	-0.079818	-0.631825
82.900000	-0.078715	-0.631964
83.000000	-0.077612	-0.632100
83.100000	-0.076509	-0.632234
83.200000	-0.075405	-0.632367
83.300000	-0.074302	-0.632498
83.400000	-0.073197	-0.632627
83.500000	-0.072093	-0.632753
83.600000	-0.070989	-0.632878
83.700000	-0.069884	-0.633001
83.800000	-0.068779	-0.633122
83.900000	-0.067674	-0.633241
84.000000	-0.066568	-0.633358
84.100000	-0.065463	-0.633474
84.200000	-0.064357	-0.633587
84.300000	-0.063252	-0.633698
84.400000	-0.062145	-0.633807
84.500000	-0.061039	-0.633915
84.600000	-0.059932	-0.634021
84.700000	-0.058826	-0.634124
84.800000	-0.057719	-0.634226
84.900000	-0.056612	-0.634326
85.000000	-0.055505	-0.634424
85.100000	-0.054398	-0.634519
85.200000	-0.053290	-0.634614
85.300000	-0.052183	-0.634705
85.400000	-0.051074	-0.634796
85.500000	-0.049966	-0.634884
85.600000	-0.048858	-0.634970
85.700000	-0.047750	-0.635054
85.800000	-0.046641	-0.635136
85.900000	-0.045533	-0.635217
86.000000	-0.044424	-0.635296
86.100000	-0.043315	-0.635372
86.200000	-0.042206	-0.635447
86.300000	-0.041097	-0.635520
86.400000	-0.039988	-0.635591
86.500000	-0.038879	-0.635659
86.600000	-0.037769	-0.635726
86.700000	-0.036659	-0.635791
86.800000	-0.035550	-0.635854
86.900000	-0.034440	-0.635915
87.000000	-0.033330	-0.635975
87.100000	-0.032220	-0.636031
87.200000	-0.031110	-0.636087
87.300000	-0.029999	-0.636140
87.400000	-0.028889	-0.636192
87.500000	-0.027779	-0.636241
87.600000	-0.026669	-0.636288
87.700000	-0.025558	-0.636334
87.800000	-0.024447	-0.636378
87.900000	-0.023337	-0.636419
88.000000	-0.022225	-0.636459
88.100000	-0.021115	-0.636497
88.200000	-0.020004	-0.636533
88.300000	-0.018893	-0.636567
88.400000	-0.017782	-0.636599
88.500000	-0.016671	-0.636629
88.600000	-0.015559	-0.636657
88.700000	-0.014448	-0.636683
88.800000	-0.013337	-0.636708
88.900000	-0.012226	-0.636730
89.000000	-0.011114	-0.636750
89.100000	-0.010003	-0.636769
89.200000	-0.008892	-0.636785
89.300000	-0.007780	-0.636799
89.400000	-0.006669	-0.636812
89.500000	-0.005558	-0.636823
89.600000	-0.004446	-0.636832
89.700000	-0.003335	-0.636838
89.800000	-0.002223	-0.636843
89.900000	-0.001111	-0.636846
90.000000	-0.000000	-0.636847
90.100000	0.001111	-0.636846
90.200000	0.002223	-0.636843
90.300000	0.003335	-0.636838
90.400000	0.004446	-0.636832
90.500000	0.005558	-0.636823
90.600000	0.006669	-0.636812
90.700000	0.007780	-0.636799
90.800000	0.008892	-0.636785
90.900000	0.010003	-0.636769
91.000000	0.011114	-0.636750
91.100000	0.012226	-0.636730
91.200000	0.013337	-0.636708
91.300000	0.014448	-0.636683
91.400000	0.015559	-0.636657
91.500000	0.016671	-0.636629
91.600000	0.017782	-0.636599
91.700000	0.018893	-0.636567
91.800000	0.020004	-0.636533
91.900000	0.021115	-0.636497
92.000000	0.022225	-0.636459
92.100000	0.023337	-0.636419
92.200000	0.024447	-0.636378
92.300000	0.025558	-0.636334
92.400000	0.026669	-0.636288
92.500000	0.027779	-0.636241
92.600000	0.028889	-0.636192
92.700000	0.029999	-0.636140
92.800000	0.031110	-0.636087
92.900000	0.032220	-0.636031
93.000000	0.033330	-0.635975
93.100000	0.034440	-0.635915
93.200000	0.035550	-0.635854
93.300000	0.036659	-0.635791
93.400000	0.037769	-0.635726
93.500000	0.038879	-0.635659
93.600000	0.039988	-0.635591
93.700000	0.041097	-0.635520
93.800000	0.042206	-0.635447
93.900000	0.043315	-0.635372
94.000000	0.044424	-0.635296
94.100000	0.045533	-0.635217
94.200000	0.046641	-0.635136
94.300000	0.047750	-0.635054
94.400000	0.048858	-0.634970
94.500000	0.049966	-0.634884
94.600000	0.051074	-0.634796
94.700000	0.052183	-0.634705
94.800000	0.053290	-0.634614
94.900000	0.054398	-0.634519
95.000000	0.055505	-0.634424
95.100000	0.056612	-0.634326
95.200000	0.057719	-0.634226
95.300000	0.058826	-0.634124
95.400000	0.059932	-0.634021
95.500000	0.061039	-0.633915
95.600000	0.062145	-0.633807
95.700000	0.063252	-0.633698
95.800000	0.064357	-0.633587
95.900000	0.065463	-0.633474
96.000000	0.066568	-0.633358
96.100000	0.067674	-0.633241
96.200000	0.068779	-0.633122
96.300000	0.069884	-0.633001
96.400000	0.070989	-0.632878
96.500000	0.072093	-0.632753
96.600000	0.073197	-0.632627
96.700000	0.074302	-0.632498
96.800000	0.075405	-0.632367
96.900000	0.076509	-0.632234
97.000000	0.077612	-0.632100
97.100000	0.078715	-0.631964
97.200000	0.079818	-0.631825
97.300000	0.080921	-0.631685
97.400000	0.082023	-0.631543
97.500000	0.083125	-0.631399
97.600000	0.084227	-0.631253
97.700000	0.085329	-0.631105
97.800000	0.086430	-0.630955
97.900000	0.087531	-0.630803
98.000000	0.088632	-0.630649
98.100000	0.089732	-0.630494
98.200000	0.090833	-0.630336
98.300000	0.091933	-0.630177
98.400000	0.093033	-0.630015
98.500000	0.094132	-0.629852
98.600000	0.095231	-0.629686
98.700000	0.096330	-0.629519
98.800000	0.097429	-0.629350
98.900000	0.098527	-0.629179
99.000000	0.099625	-0.629006
99.100000	0.100722	-0.628832
99.200000	0.101820	-0.628655
99.300000	0.102917	-0.628476
99.400000	0.104014	-0.628295
99.500000	0.105110	-0.628113
99.600000	0.106206	-0.627929
99.700000	0.107302	-0.627742
99.800000	0.108397	-0.627554
99.900000	0.109492	-0.627364
100.000000	0.110587	-0.627172
100.100000	0.111682	-0.626978
100.200000	0.112776	-0.626782
100.300000	0.113870	-0.626584
100.400000	0.114963	-0.626384
100.500000	0.116056	-0.626183
100.600000	0.117149	-0.625979
100.700000	0.118241	-0.625774
100.800000	0.119333	-0.625567
100.900000	0.120425	-0.625358
101.000000	0.121516	-0.625146
101.100000	0.122607	-0.624934
101.200000	0.123697	-0.624718
101.300000	0.124788	-0.624502
101.400000	0.125877	-0.624283
101.500000	0.126967	-0.624062
101.600000	0.128056	-0.623839
101.700000	0.129144	-0.623615
101.800000	0.130233	-0.623389
101.900000	0.131320	-0.623161
102.000000	0.132408	-0.622931
102.100000	0.133495	-0.622698
102.200000	0.134582	-0.622464
102.300000	0.135668	-0.622229
102.400000	0.136753	-0.621991
102.500000	0.137839	-0.621751
102.600000	0.138924	-0.621510
102.700000	0.140008	-0.621267
102.800000	0.141092	-0.621021
102.900000	0.142176	-0.620774
103.000000	0.143259	-0.620525
103.100000	0.144342	-0.620274
103.200000	0.145425	-0.620021
103.300000	0.146507	-0.619766
103.400000	0.147588	-0.619509
103.500000	0.148669	-0.619251
103.600000	0.149749	-0.618990
103.700000	0.150830	-0.618728
103.800000	0.151909	-0.618464
103.900000	0.152988	-0.618198
104.000000	0.154067	-0.617930
104.100000	0.155145	-0.617660
104.200000	0.156223	-0.617388
104.300000	0.157301	-0.617115
104.400000	0.158377	-0.616839
104.500000	0.159454	-0.616562
104.600000	0.160529	-0.616283
104.700000	0.161605	-0.616002
104.800000	0.162680	-0.615718
104.900000	0.163754	-0.615434
105.000000	0.164828	-0.615147
105.100000	0.165902	-0.614859
105.200000	0.166974	-0.614568
105.300000	0.168047	-0.614275
105.400000	0.169119	-0.613981
105.500000	0.170190	-0.613685
105.600000	0.171261	-0.613387
105.700000	0.172331	-0.613088
105.800000	0.173401	-0.612786
105.900000	0.174470	-0.612482
106.000000	0.175539	-0.612177
106.100000	0.176607	-0.611869
106.200000	0.177675	-0.611560
106.300000	0.178742	-0.611249
106.400000	0.179808	-0.610936
106.500000	0.180874	-0.610622
106.600000	0.181940	-0.610305
106.700000	0.183005	-0.609986
106.800000	0.184069	-0.609666
106.900000	0.185133	-0.609344
107.000000	0.186196	-0.609020
107.100000	0.187258	-0.608694
107.200000	0.188321	-0.608366
107.300000	0.189382	-0.608037
107.400000	0.190443	-0.607705
107.500000	0.191504	-0.607372
107.600000	0.192563	-0.607037
107.700000	0.193623	-0.606699
107.800000	0.194681	-0.606360
107.900000	0.195739	-0.606020
108.000000	0.196797	-0.605678
108.100000	0.197853	-0.605333
108.200000	0.198910	-0.604987
108.300000	0.199965	-0.604638
108.400000	0.201020	-0.604289
108.500000	0.202075	-0.603937
108.600000	0.203128	-0.603583
108.700000	0.204181	-0.603228
108.800000	0.205234	-0.602871
108.900000	0.206286	-0.602511
109.000000	0.207337	-0.602151
109.100000	0.208388	-0.601788
109.200000	0.209438	-0.601423
109.300000	0.210487	-0.601057
109.400000	0.211536	-0.600689
109.500000	0.212584	-0.600318
109.600000	0.213632	-0.599946
109.700000	0.214678	-0.599573
109.800000	0.215724	-0.599197
109.900000	0.216770	-0.598820
110.000000	0.217814	-0.598441
110.100000	0.218859	-0.598059
110.200000	0.219902	-0.597676
110.300000	0.220945	-0.597292
110.400000	0.221987	-0.596905
110.500000	0.223028	-0.596517
110.600000	0.224070	-0.596127
110.700000	0.225109	-0.595735
110.800000	0.226149	-0.595341
110.900000	0.227188	-0.594945
111.000000	0.228226	-0.594548
111.100000	0.229263	-0.594149
111.200000	0.230300	-0.593748
111.300000	0.231335	-0.593345
111.400000	0.232371	-0.592940
111.500000	0.233405	-0.592534
111.600000	0.234439	-0.592125
111.700000	0.235472	-0.591716
111.800000	0.236505	-0.591304
111.900000	0.237536	-0.590890
112.000000	0.238567	-0.590474
112.100000	0.239597	-0.590057
112.200000	0.240627	-0.589638
112.300000	0.241655	-0.589217
112.400000	0.242683	-0.588794
112.500000	0.243711	-0.588370
112.600000	0.244737	-0.587944
112.700000	0.245763	-0.587516
112.800000	0.246788	-0.587086
112.900000	0.247812	-0.586654
113.000000	0.248836	-0.586221
113.100000	0.249859	-0.585785
113.200000	0.250881	-0.585348
113.300000	0.251902	-0.584910
113.400000	0.252923	-0.584470
113.500000	0.253942	-0.584027
113.600000	0.254961	-0.583583
113.700000	0.255979	-0.583137
113.800000	0.256996	-0.582690
113.900000	0.258013	-0.582240
114.000000	0.259029	-0.581788
114.100000	0.260044	-0.581336
114.200000	0.261058	-0.580881
114.300000	0.262071	-0.580424
114.400000	0.263084	-0.579966
114.500000	0.264096	-0.579506
114.600000	0.265107	-0.579044
114.700000	0.266117	-0.578581
114.800000	0.267127	-0.578115
114.900000	0.268136	-0.577648
115.000000	0.269143	-0.577180
115.100000	0.270150	-0.576709
115.200000	0.271156	-0.576236
115.300000	0.272162	-0.575763
115.400000	0.273166	-0.575286
115.500000	0.274170	-0.574809
115.600000	0.275173	-0.574330
115.700000	0.276174	-0.573848
115.800000	0.277176	-0.573365
115.900000	0.278176	-0.572881
116.000000	0.279175	-0.572394
116.100000	0.280174	-0.571906
116.200000	0.281172	-0.571416
116.300000	0.282168	-0.570924
116.400000	0.283164	-0.570432
116.500000	0.284160	-0.569936
116.600000	0.285154	-0.569439
116.700000	0.286147	-0.568941
116.800000	0.287140	-0.568441
116.900000	0.288132	-0.567939
117.000000	0.289122	-0.567435
117.100000	0.290112	-0.566929
117.200000	0.291101	-0.566422
117.300000	0.292090	-0.565913
117.400000	0.293077	-0.565402
117.500000	0.294063	-0.564890
117.600000	0.295049	-0.564376
117.700000	0.296033	-0.563861
117.800000	0.297017	-0.563343
117.900000	0.298000	-0.562824
118.000000	0.298982	-0.562303
118.100000	0.299963	-0.561780
118.200000	0.300943	-0.561255
118.300000	0.301922	-0.560729
118.400000	0.302900	-0.560202
118.500000	0.303877	-0.559672
118.600000	0.304854	-0.559141
118.700000	0.305829	-0.558608
118.800000	0.306804	-0.558073
118.900000	0.307777	-0.557537
119.000000	0.308750	-0.556999
119.100000	0.309721	-0.556459
119.200000	0.310692	-0.555918
119.300000	0.311661	-0.555375
119.400000	0.312631	-0.554830
119.500000	0.313599	-0.554284
119.600000	0.314565	-0.553735
119.700000	0.315532	-0.553186
119.800000	0.316496	-0.552634
119.900000	0.317461	-0.552081
120.000000	0.318424	-0.551525
120.100000	0.319386	-0.550969
120.200000	0.320347	-0.550411
120.300000	0.321307	-0.549851
120.400000	0.322266	-0.549289
120.500000	0.323224	-0.548726
120.600000	0.324181	-0.548161
120.700000	0.325138	-0.547594
120.800000	0.326093	-0.547026
120.900000	0.327047	-0.546456
121.000000	0.328000	-0.545884
121.100000	0.328952	-0.545311
121.200000	0.329904	-0.544736
121.300000	0.330854	-0.544160
121.400000	0.331804	-0.543581
121.500000	0.332752	-0.543001
121.600000	0.333699	-0.542420
121.700000	0.334645	-0.541836
121.800000	0.335590	-0.541252
121.900000	0.336534	-0.540665
122.000000	0.337477	-0.540077
122.100000	0.338420	-0.539487
122.200000	0.339360	-0.538895
122.300000	0.340300	-0.538303
122.400000	0.341240	-0.537708
122.500000	0.342178	-0.537111
122.600000	0.343115	-0.536513
122.700000	0.344050	-0.535914
122.800000	0.344985	-0.535313
122.900000	0.345919	-0.534709
123.000000	0.346852	-0.534105
123.100000	0.347783	-0.533499
123.200000	0.348714	-0.532891
123.300000	0.349644	-0.532281
123.400000	0.350572	-0.531670
123.500000	0.351499	-0.531058
123.600000	0.352426	-0.530443
123.700000	0.353351	-0.529827
123.800000	0.354275	-0.529210
123.900000	0.355198	-0.528591
124.000000	0.356120	-0.527970
124.100000	0.357041	-0.527348
124.200000	0.357961	-0.526724
124.300000	0.358880	-0.526098
124.400000	0.359798	-0.525471
124.500000	0.360714	-0.524842
124.600000	0.361630	-0.524212
124.700000	0.362544	-0.523580
124.800000	0.363457	-0.522946
124.900000	0.364369	-0.522311
125.000000	0.365280	-0.521674
125.100000	0.366190	-0.521036
125.200000	0.367099	-0.520396
125.300000	0.368007	-0.519755
125.400000	0.368913	-0.519112
125.500000	0.369819	-0.518467
125.600000	0.370723	-0.517821
125.700000	0.371626	-0.517173
125.800000	0.372529	-0.516524
125.900000	0.373429	-0.515873
126.000000	0.374329	-0.515220
126.100000	0.375228	-0.514566
126.200000	0.376126	-0.513910
126.300000	0.377022	-0.513253
126.400000	0.377917	-0.512594
126.500000	0.378811	-0.511934
126.600000	0.379704	-0.511272
126.700000	0.380596	-0.510609
126.800000	0.381487	-0.509943
126.900000	0.382376	-0.509277
127.000000	0.383264	-0.508609
127.100000	0.384151	-0.507939
127.200000	0.385037	-0.507268
127.300000	0.385922	-0.506595
127.400000	0.386806	-0.505921
127.500000	0.387688	-0.505244
127.600000	0.388569	-0.504568
127.700000	0.389449	-0.503889
127.800000	0.390328	-0.503208
127.900000	0.391206	-0.502526
128.000000	0.392082	-0.501842
128.100000	0.392958	-0.501157
128.200000	0.393831	-0.500471
128.300000	0.394704	-0.499782
128.400000	0.395576	-0.499093
128.500000	0.396447	-0.498402
128.600000	0.397316	-0.497709
128.700000	0.398184	-0.497015
128.800000	0.399051	-0.496319
128.900000	0.399916	-0.495622
129.000000	0.400781	-0.494923
129.100000	0.401644	-0.494223
129.200000	0.402506	-0.493521
129.300000	0.403367	-0.492818
129.400000	0.404227	-0.492113
129.500000	0.405084	-0.491407
129.600000	0.405942	-0.490699
129.700000	0.406797	-0.489990
129.800000	0.407652	-0.489279
129.900000	0.408506	-0.488567
130.000000	0.409358	-0.487853
130.100000	0.410208	-0.487138
130.200000	0.411058	-0.486421
130.300000	0.411906	-0.485703
130.400000	0.412753	-0.484983
130.500000	0.413599	-0.484262
130.600000	0.414443	-0.483539
130.700000	0.415287	-0.482815
130.800000	0.416129	-0.482090
130.900000	0.416970	-0.481363
131.000000	0.417809	-0.480635
131.100000	0.418647	-0.479904
131.200000	0.419484	-0.479173
131.300000	0.420320	-0.478440
131.400000	0.421155	-0.477706
131.500000	0.421988	-0.476970
131.600000	0.422819	-0.476233
131.700000	0.423650	-0.475494
131.800000	0.424479	-0.474754
131.900000	0.425307	-0.474013
132.000000	0.426134	-0.473270
132.100000	0.426959	-0.472525
132.200000	0.427784	-0.471779
132.300000	0.428606	-0.471032
132.400000	0.429427	-0.470283
132.500000	0.430247	-0.469533
132.600000	0.431066	-0.468781
132.700000	0.431884	-0.468028
132.800000	0.432700	-0.467274
132.900000	0.433515	-0.466518
133.000000	0.434328	-0.465761
133.100000	0.435141	-0.465001
133.200000	0.435952	-0.464242
133.300000	0.436761	-0.463480
133.400000	0.437570	-0.462717
133.500000	0.438377	-0.461952
133.600000	0.439182	-0.461187
133.700000	0.439986	-0.460419
133.800000	0.440789	-0.459651
133.900000	0.441591	-0.458881
134.000000	0.442391	-0.458110
134.100000	0.443190	-0.457336
134.200000	0.443987	-0.456563
134.300000	0.444783	-0.455787
134.400000	0.445578	-0.455010
134.500000	0.446372	-0.454231
134.600000	0.447164	-0.453452
134.700000	0.447955	-0.452670
134.800000	0.448744	-0.451888
134.900000	0.449532	-0.451104
135.000000	0.450319	-0.450319
135.100000	0.451104	-0.449532
135.200000	0.451888	-0.448744
135.300000	0.452670	-0.447955
135.400000	0.453452	-0.447164
135.500000	0.454231	-0.446372
135.600000	0.455010	-0.445578
135.700000	0.455787	-0.444783
135.800000	0.456563	-0.443987
135.900000	0.457336	-0.443190
136.000000	0.458110	-0.442391
136.100000	0.458881	-0.441591
136.200000	0.459651	-0.440789
136.300000	0.460419	-0.439986
136.400000	0.461187	-0.439182
136.500000	0.461952	-0.438377
136.600000	0.462717	-0.437570
136.700000	0.463480	-0.436761
136.800000	0.464242	-0.435952
136.900000	0.465001	-0.435141
137.000000	0.465761	-0.434328
137.100000	0.466518	-0.433515
137.200000	0.467274	-0.432700
137.300000	0.468028	-0.431884
137.400000	0.468781	-0.431066
137.500000	0.469533	-0.430247
137.600000	0.470283	-0.429427
137.700000	0.471032	-0.428606
137.800000	0.471779	-0.427784
137.900000	0.472525	-0.426959
138.000000	0.473270	-0.426134
138.100000	0.474013	-0.425307
138.200000	0.474754	-0.424479
138.300000	0.475494	-0.423650
138.400000	0.476233	-0.422819
138.500000	0.476970	-0.421988
138.600000	0.477706	-0.421155
138.700000	0.478440	-0.420320
138.800000	0.479173	-0.419484
138.900000	0.479904	-0.418647
139.000000	0.480635	-0.417809
139.100000	0.481363	-0.416970
139.200000	0.482090	-0.416129
139.300000	0.482815	-0.415287
139.400000	0.483539	-0.414443
139.500000	0.484262	-0.413599
139.600000	0.484983	-0.412753
139.700000	0.485703	-0.411906
139.800000	0.486421	-0.411058
139.900000	0.487138	-0.410208
140.000000	0.487853	-0.409358
140.100000	0.488567	-0.408506
140.200000	0.489279	-0.407652
140.300000	0.489990	-0.406797
140.400000	0.490699	-0.405942
140.500000	0.491407	-0.405084
140.600000	0.492113	-0.404227
140.700000	0.492818	-0.403367
140.800000	0.493521	-0.402506
140.900000	0.494223	-0.401644
141.000000	0.494923	-0.400781
141.100000	0.495622	-0.399916
141.200000	0.496319	-0.399051
141.300000	0.497015	-0.398184
141.400000	0.497709	-0.397316
141.500000	0.498402	-0.396447
141.600000	0.499093	-0.395576
141.700000	0.499782	-0.394704
141.800000	0.500471	-0.393831
141.900000	0.501157	-0.392958
142.000000	0.501842	-0.392082
142.100000	0.502526	-0.391206
142.200000	0.503208	-0.390328
142.300000	0.503889	-0.389449
142.400000	0.504568	-0.388569
142.500000	0.505244	-0.387688
142.600000	0.505921	-0.386806
142.700000	0.506595	-0.385922
142.800000	0.507268	-0.385037
142.900000	0.507939	-0.384151
143.000000	0.508609	-0.383264
143.100000	0.509277	-0.382376
143.200000	0.509943	-0.381487
143.300000	0.510609	-0.380596
143.400000	0.511272	-0.379704
143.500000	0.511934	-0.378811
143.600000	0.512594	-0.377917
143.700000	0.513253	-0.377022
143.800000	0.513910	-0.376126
143.900000	0.514566	-0.375228
144.000000	0.515220	-0.374329
144.100000	0.515873	-0.373429
144.200000	0.516524	-0.372529
144.300000	0.517173	-0.371626
144.400000	0.517821	-0.370723
144.500000	0.518467	-0.369819
144.600000	0.519112	-0.368913
144.700000	0.519755	-0.368007
144.800000	0.520396	-0.367099
144.900000	0.521036	-0.366190
145.000000	0.521674	-0.365280
145.100000	0.522311	-0.364369
145.200000	0.522946	-0.363457
145.300000	0.523580	-0.362544
145.400000	0.524212	-0.361630
145.500000	0.524842	-0.360714
145.600000	0.525471	-0.359798
145.700000	0.526098	-0.358880
145.800000	0.526724	-0.357961
145.900000	0.527348	-0.357041
146.000000	0.527970	-0.356120
146.100000	0.528591	-0.355198
146.200000	0.529210	-0.354275
146.300000	0.529827	-0.353351
146.400000	0.530443	-0.352426
146.500000	0.531058	-0.351499
146.600000	0.531670	-0.350572
146.700000	0.532281	-0.349644
146.800000	0.532891	-0.348714
146.900000	0.533499	-0.347783
147.000000	0.534105	-0.346852
147.100000	0.534709	-0.345919
147.200000	0.535313	-0.344985
147.300000	0.535914	-0.344050
147.400000	0.536513	-0.343115
147.500000	0.537111	-0.342178
147.600000	0.537708	-0.341240
147.700000	0.538303	-0.340300
147.800000	0.538895	-0.339360
147.900000	0.539487	-0.338420
148.000000	0.540077	-0.337477
148.100000	0.540665	-0.336534
148.200000	0.541252	-0.335590
148.300000	0.541836	-0.334645
148.400000	0.542420	-0.333699
148.500000	0.543001	-0.332752
148.600000	0.543581	-0.331804
148.700000	0.544160	-0.330854
148.800000	0.544736	-0.329904
148.900000	0.545311	-0.328952
149.000000	0.545884	-0.328000
149.100000	0.546456	-0.327047
149.200000	0.547026	-0.326093
149.300000	0.547594	-0.325138
149.400000	0.548161	-0.324181
149.500000	0.548726	-0.323224
149.600000	0.549289	-0.322266
149.700000	0.549851	-0.321307
149.800000	0.550411	-0.320347
149.900000	0.550969	-0.319386
150.000000	0.551525	-0.318424
150.100000	0.552081	-0.317461
150.200000	0.552634	-0.316496
150.300000	0.553186	-0.315532
150.400000	0.553735	-0.314565
150.500000	0.554284	-0.313599
150.600000	0.554830	-0.312631
150.700000	0.555375	-0.311661
150.800000	0.555918	-0.310692
150.900000	0.556459	-0.309721
151.000000	0.556999	-0.308750
151.100000	0.557537	-0.307777
151.200000	0.558073	-0.306804
151.300000	0.558608	-0.305829
151.400000	0.559141	-0.304854
151.500000	0.559672	-0.303877
151.600000	0.560202	-0.302900
151.700000	0.560729	-0.301922
151.800000	0.561255	-0.300943
151.900000	0.561780	-0.299963
152.000000	0.562303	-0.298982
152.100000	0.562824	-0.298000
152.200000	0.563343	-0.297017
152.300000	0.563861	-0.296033
152.400000	0.564376	-0.295049
152.500000	0.564890	-0.294063
152.600000	0.565402	-0.293077
152.700000	0.565913	-0.292090
152.800000	0.566422	-0.291101
152.900000	0.566929	-0.290112
153.000000	0.567435	-0.289122
153.100000	0.567939	-0.288132
153.200000	0.568441	-0.287140
153.300000	0.568941	-0.286147
153.400000	0.569439	-0.285154
153.500000	0.569936	-0.284160
153.600000	0.570432	-0.283164
153.700000	0.570924	-0.282168
153.800000	0.571416	-0.281172
153.900000	0.571906	-0.280174
154.000000	0.572394	-0.279175
154.100000	0.572881	-0.278176
154.200000	0.573365	-0.277176
154.300000	0.573848	-0.276174
154.400000	0.574330	-0.275173
154.500000	0.574809	-0.274170
154.600000	0.575286	-0.273166
154.700000	0.575763	-0.272162
154.800000	0.576236	-0.271156
154.900000	0.576709	-0.270150
155.000000	0.577180	-0.269143
155.100000	0.577648	-0.268136
155.200000	0.578115	-0.267127
155.300000	0.578581	-0.266117
155.400000	0.579044	-0.265107
155.500000	0.579506	-0.264096
155.600000	0.579966	-0.263084
155.700000	0.580424	-0.262071
155.800000	0.580881	-0.261058
155.900000	0.581336	-0.260044
156.000000	0.581788	-0.259029
156.100000	0.582240	-0.258013
156.200000	0.582690	-0.256996
156.300000	0.583137	-0.255979
156.400000	0.583583	-0.254961
156.500000	0.584027	-0.253942
156.600000	0.584470	-0.252923
156.700000	0.584910	-0.251902
156.800000	0.585348	-0.250881
156.900000	0.585785	-0.249859
157.000000	0.586221	-0.248836
157.100000	0.586654	-0.247812
157.200000	0.587086	-0.246788
157.300000	0.587516	-0.245763
157.400000	0.587944	-0.244737
157.500000	0.588370	-0.243711
157.600000	0.588794	-0.242683
157.700000	0.589217	-0.241655
157.800000	0.589638	-0.240627
157.900000	0.590057	-0.239597
158.000000	0.590474	-0.238567
158.100000	0.590890	-0.237536
158.200000	0.591304	-0.236505
158.300000	0.591716	-0.235472
158.400000	0.592125	-0.234439
158.500000	0.592534	-0.233405
158.600000	0.592940	-0.232371
158.700000	0.593345	-0.231335
158.800000	0.593748	-0.230300
158.900000	0.594149	-0.229263
159.000000	0.594548	-0.228226
159.100000	0.594945	-0.227188
159.200000	0.595341	-0.226149
159.300000	0.595735	-0.225109
159.400000	0.596127	-0.224070
159.500000	0.596517	-0.223028
159.600000	0.596905	-0.221987
159.700000	0.597292	-0.220945
159.800000	0.597676	-0.219902
159.900000	0.598059	-0.218859
160.000000	0.598441	-0.217814
160.100000	0.598820	-0.216770
160.200000	0.599197	-0.215724
160.300000	0.599573	-0.214678
160.400000	0.599946	-0.213632
160.500000	0.600318	-0.212584
160.600000	0.600689	-0.211536
160.700000	0.601057	-0.210487
160.800000	0.601423	-0.209438
160.900000	0.601788	-0.208388
161.000000	0.602151	-0.207337
161.100000	0.602511	-0.206286
161.200000	0.602871	-0.205234
161.300000	0.603228	-0.204181
161.400000	0.603583	-0.203128
161.500000	0.603937	-0.202075
161.600000	0.604289	-0.201020
161.700000	0.604638	-0.199965
161.800000	0.604987	-0.198910
161.900000	0.605333	-0.197853
162.000000	0.605678	-0.196797
162.100000	0.606020	-0.195739
162.200000	0.606360	-0.194681
162.300000	0.606699	-0.193623
162.400000	0.607037	-0.192563
162.500000	0.607372	-0.191504
162.600000	0.607705	-0.190443
162.700000	0.608037	-0.189382
162.800000	0.608366	-0.188321
162.900000	0.608694	-0.187258
163.000000	0.609020	-0.186196
163.100000	0.609344	-0.185133
163.200000	0.609666	-0.184069
163.300000	0.609986	-0.183005
163.400000	0.610305	-0.181940
163.500000	0.610622	-0.180874
163.600000	0.610936	-0.179808
163.700000	0.611249	-0.178742
163.800000	0.611560	-0.177675
163.900000	0.611869	-0.176607
164.000000	0.612177	-0.175539
164.100000	0.612482	-0.174470
164.200000	0.612786	-0.173401
164.300000	0.613088	-0.172331
164.400000	0.613387	-0.171261
164.500000	0.613685	-0.170190
164.600000	0.613981	-0.169119
164.700000	0.614275	-0.168047
164.800000	0.614568	-0.166974
164.900000	0.614859	-0.165902
165.000000	0.615147	-0.164828
165.100000	0.615434	-0.163754
165.200000	0.615718	-0.162680
165.300000	0.616002	-0.161605
165.400000	0.616283	-0.160529
165.500000	0.616562	-0.159454
165.600000	0.616839	-0.158377
165.700000	0.617115	-0.157301
165.800000	0.617388	-0.156223
165.900000	0.617660	-0.155145
166.000000	0.617930	-0.154067
166.100000	0.618198	-0.152988
166.200000	0.618464	-0.151909
166.300000	0.618728	-0.150830
166.400000	0.618990	-0.149749
166.500000	0.619251	-0.148669
166.600000	0.619509	-0.147588
166.700000	0.619766	-0.146507
166.800000	0.620021	-0.145425
166.900000	0.620274	-0.144342
167.000000	0.620525	-0.143259
167.100000	0.620774	-0.142176
167.200000	0.621021	-0.141092
167.300000	0.621267	-0.140008
167.400000	0.621510	-0.138924
167.500000	0.621751	-0.137839
167.600000	0.621991	-0.136753
167.700000	0.622229	-0.135668
167.800000	0.622464	-0.134582
167.900000	0.622698	-0.133495
168.000000	0.622931	-0.132408
168.100000	0.623161	-0.131320
168.200000	0.623389	-0.130233
168.300000	0.623615	-0.129144
168.400000	0.623839	-0.128056
168.500000	0.624062	-0.126967
168.600000	0.624283	-0.125877
168.700000	0.624502	-0.124788
168.800000	0.624718	-0.123697
168.900000	0.624934	-0.122607
169.000000	0.625146	-0.121516
169.100000	0.625358	-0.120425
169.200000	0.625567	-0.119333
