55.600000	-0.359798	-0.525
55.700000	-0.358880	-0.526
55.800000	-0.357961	-0.527
55.900000	-0.357041	-0.527
56.000000	-0.356120	-0.528
56.100000	-0.355198	-0.529
56.200000	-0.354275	-0.529
56.300000	-0.353351	-0.530
56.400000	-0.352426	-0.530
56.500000	-0.351499	-0.531
56.600000	-0.350572	-0.532
56.700000	-0.349644	-0.532
56.800000	-0.348714	-0.533
56.900000	-0.347783	-0.533
57.000000	-0.346852	-0.534
57.100000	-0.345919	-0.535
57.200000	-0.344985	-0.535
57.300000	-0.344050	-0.536
57.400000	-0.343115	-0.537
57.500000	-0.342178	-0.537
57.600000	-0.341240	-0.538
57.700000	-0.340300	-0.538
57.800000	-0.339360	-0.539
57.900000	-0.338420	-0.539
58.000000	-0.337477	-0.540
58.100000	-0.336534	-0.541
58.200000	-0.335590	-0.541
58.300000	-0.334645	-0.542
58.400000	-0.333699	-0.542
58.500000	-0.332752	-0.543
58.600000	-0.331804	-0.544
58.700000	-0.330854	-0.544
58.800000	-0.329904	-0.545
58.900000	-0.328952	-0.545
59.000000	-0.328000	-0.546
59.100000	-0.327047	-0.546
59.200000	-0.326093	-0.547
59.300000	-0.325138	-0.548
59.400000	-0.324181	-0.548
59.500000	-0.323224	-0.549
59.600000	-0.322266	-0.549
59.700000	-0.321307	-0.550
59.800000	-0.320347	-0.550
59.900000	-0.319386	-0.551
60.000000	-0.318424	-0.552
60.100000	-0.317461	-0.552
60.200000	-0.316496	-0.553
60.300000	-0.315532	-0.553
60.400000	-0.314565	-0.554
60.500000	-0.313599	-0.554
60.600000	-0.312631	-0.555
60.700000	-0.311661	-0.555
60.800000	-0.310692	-0.556
60.900000	-0.309721	-0.556
61.000000	-0.308750	-0.557
61.100000	-0.307777	-0.558
61.200000	-0.306804	-0.558
61.300000	-0.305829	-0.559
61.400000	-0.304854	-0.559
61.500000	-0.303877	-0.560
61.600000	-0.302900	-0.560
61.700000	-0.301922	-0.561
61.800000	-0.300943	-0.561
61.900000	-0.299963	-0.562
62.000000	-0.298982	-0.562
62.100000	-0.298000	-0.563
62.200000	-0.297017	-0.563
62.300000	-0.296033	-0.564
62.400000	-0.295049	-0.564
62.500000	-0.294063	-0.565
62.600000	-0.293077	-0.565
62.700000	-0.292090	-0.566
62.800000	-0.291101	-0.566
62.900000	-0.290112	-0.567
63.000000	-0.289122	-0.567
63.100000	-0.288132	-0.568
63.200000	-0.287140	-0.568
63.300000	-0.286147	-0.569
63.400000	-0.285154	-0.569
63.500000	-0.284160	-0.570
63.600000	-0.283164	-0.570
63.700000	-0.282168	-0.571
63.800000	-0.281172	-0.571
63.900000	-0.280174	-0.572
64.000000	-0.279175	-0.572
64.100000	-0.278176	-0.573
64.200000	-0.277176	-0.573
64.300000	-0.276174	-0.574
64.400000	-0.275173	-0.574
64.500000	-0.274170	-0.575
64.600000	-0.273166	-0.575
64.700000	-0.272162	-0.576
64.800000	-0.271156	-0.576
64.900000	-0.270150	-0.577
65.000000	-0.269143	-0.577
65.100000	-0.268136	-0.578
65.200000	-0.267127	-0.578
65.300000	-0.266117	-0.579
65.400000	-0.265107	-0.579
65.500000	-0.264096	-0.580
65.600000	-0.263084	-0.580
65.700000	-0.262071	-0.580
65.800000	-0.261058	-0.581
65.900000	-0.260044	-0.581
66.000000	-0.259029	-0.582
66.100000	-0.258013	-0.582
66.200000	-0.256996	-0.583
66.300000	-0.255979	-0.583
66.400000	-0.254961	-0.584
66.500000	-0.253942	-0.584
66.600000	-0.252923	-0.584
66.700000	-0.251902	-0.585
66.800000	-0.250881	-0.585
66.900000	-0.249859	-0.586
67.000000	-0.248836	-0.586
67.100000	-0.247812	-0.587
67.200000	-0.246788	-0.587
67.300000	-0.245763	-0.588
67.400000	-0.244737	-0.588
67.500000	-0.243711	-0.588
67.600000	-0.242683	-0.589
67.700000	-0.241655	-0.589
67.800000	-0.240627	-0.590
67.900000	-0.239597	-0.590
68.000000	-0.238567	-0.590
68.100000	-0.237536	-0.591
68.200000	-0.236505	-0.591
68.300000	-0.235472	-0.592
68.400000	-0.234439	-0.592
68.500000	-0.233405	-0.593
68.600000	-0.232371	-0.593
68.700000	-0.231335	-0.593
68.800000	-0.230300	-0.594
68.900000	-0.229263	-0.594
69.000000	-0.228226	-0.595
69.100000	-0.227188	-0.595
69.200000	-0.226149	-0.595
69.300000	-0.225109	-0.596
69.400000	-0.224070	-0.596
69.500000	-0.223028	-0.597
69.600000	-0.221987	-0.597
69.700000	-0.220945	-0.597
69.800000	-0.219902	-0.598
69.900000	-0.218859	-0.598
70.000000	-0.217814	-0.598
70.100000	-0.216770	-0.599
70.200000	-0.215724	-0.599
70.300000	-0.214678	-0.600
70.400000	-0.213632	-0.600
70.500000	-0.212584	-0.600
70.600000	-0.211536	-0.601
70.700000	-0.210487	-0.601
70.800000	-0.209438	-0.601
70.900000	-0.208388	-0.602
71.000000	-0.207337	-0.602
71.100000	-0.206286	-0.603
71.200000	-0.205234	-0.603
71.300000	-0.204181	-0.603
71.400000	-0.203128	-0.604
71.500000	-0.202075	-0.604
71.600000	-0.201020	-0.604
71.700000	-0.199965	-0.605
71.800000	-0.198910	-0.605
71.900000	-0.197853	-0.605
72.000000	-0.196797	-0.606
72.100000	-0.195739	-0.606
72.200000	-0.194681	-0.606
72.300000	-0.193623	-0.607
72.400000	-0.192563	-0.607
72.500000	-0.191504	-0.607
72.600000	-0.190443	-0.608
72.700000	-0.189382	-0.608
72.800000	-0.188321	-0.608
72.900000	-0.187258	-0.609
73.000000	-0.186196	-0.609
73.100000	-0.185133	-0.609
73.200000	-0.184069	-0.610
73.300000	-0.183005	-0.610
73.400000	-0.181940	-0.610
73.500000	-0.180874	-0.611
73.600000	-0.179808	-0.611
73.700000	-0.178742	-0.611
73.800000	-0.177675	-0.612
73.900000	-0.176607	-0.612
74.000000	-0.175539	-0.612
74.100000	-0.174470	-0.612
74.200000	-0.173401	-0.613
74.300000	-0.172331	-0.613
74.400000	-0.171261	-0.613
74.500000	-0.170190	-0.614
74.600000	-0.169119	-0.614
74.700000	-0.168047	-0.614
74.800000	-0.166974	-0.615
74.900000	-0.165902	-0.615
75.000000	-0.164828	-0.615
75.100000	-0.163754	-0.615
75.200000	-0.162680	-0.616
75.300000	-0.161605	-0.616
75.400000	-0.160529	-0.616
75.500000	-0.159454	-0.617
75.600000	-0.158377	-0.617
75.700000	-0.157301	-0.617
75.800000	-0.156223	-0.617
75.900000	-0.155145	-0.618
76.000000	-0.154067	-0.618
76.100000	-0.152988	-0.618
76.200000	-0.151909	-0.618
76.300000	-0.150830	-0.619
76.400000	-0.149749	-0.619
76.500000	-0.148669	-0.619
76.600000	-0.147588	-0.620
76.700000	-0.146507	-0.620
76.800000	-0.145425	-0.620
76.900000	-0.144342	-0.620
77.000000	-0.143259	-0.621
77.100000	-0.142176	-0.621
77.200000	-0.141092	-0.621
77.300000	-0.140008	-0.621
77.400000	-0.138924	-0.622
77.500000	-0.137839	-0.622
77.600000	-0.136753	-0.622
77.700000	-0.135668	-0.622
77.800000	-0.134582	-0.622
77.900000	-0.133495	-0.623
78.000000	-0.132408	-0.623
78.100000	-0.131320	-0.623
78.200000	-0.130233	-0.623
78.300000	-0.129144	-0.624
78.400000	-0.128056	-0.624
78.500000	-0.126967	-0.624
78.600000	-0.125877	-0.624
78.700000	-0.124788	-0.625
78.800000	-0.123697	-0.625
78.900000	-0.122607	-0.625
79.000000	-0.121516	-0.625
79.100000	-0.120425	-0.625
79.200000	-0.119333	-0.626
79.300000	-0.118241	-0.626
79.400000	-0.117149	-0.626
79.500000	-0.116056	-0.626
79.600000	-0.114963	-0.626
79.700000	-0.113870	-0.627
79.800000	-0.112776	-0.627
79.900000	-0.111682	-0.627
80.000000	-0.110587	-0.627
80.100000	-0.109492	-0.627
80.200000	-0.108397	-0.628
80.300000	-0.107302	-0.628
80.400000	-0.106206	-0.628
80.500000	-0.105110	-0.628
80.600000	-0.104014	-0.628
80.700000	-0.102917	-0.628
80.800000	-0.101820	-0.629
80.900000	-0.100722	-0.629
81.000000	-0.099625	-0.629
81.100000	-0.098527	-0.629
81.200000	-0.097429	-0.629
81.300000	-0.096330	-0.630
81.400000	-0.095231	-0.630
81.500000	-0.094132	-0.630
81.600000	-0.093033	-0.630
81.700000	-0.091933	-0.630
81.800000	-0.090833	-0.630
81.900000	-0.089732	-0.630
82.000000	-0.088632	-0.631
82.100000	-0.087531	-0.631
82.200000	-0.086430	-0.631
82.300000	-0.085329	-0.631
82.400000	-0.084227	-0.631
82.500000	-0.083125	-0.631
82.600000	-0.082023	-0.632
82.700000	-0.080921	-0.632
82.800000	-0.079818	-0.632
82.900000	-0.078715	-0.632
83.000000	-0.077612	-0.632
83.100000	-0.076509	-0.632
83.200000	-0.075405	-0.632
83.300000	-0.074302	-0.632
83.400000	-0.073197	-0.633
83.500000	-0.072093	-0.633
83.600000	-0.070989	-0.633
83.700000	-0.069884	-0.633
83.800000	-0.068779	-0.633
83.900000	-0.067674	-0.633
84.000000	-0.066568	-0.633
84.100000	-0.065463	-0.633
84.200000	-0.064357	-0.634
84.300000	-0.063252	-0.634
84.400000	-0.062145	-0.634
84.500000	-0.061039	-0.634
84.600000	-0.059932	-0.634
84.700000	-0.058826	-0.634
84.800000	-0.057719	-0.634
84.900000	-0.056612	-0.634
85.000000	-0.055505	-0.634
85.100000	-0.054398	-0.635
85.200000	-0.053290	-0.635
85.300000	-0.052183	-0.635
85.400000	-0.051074	-0.635
85.500000	-0.049966	-0.635
85.600000	-0.048858	-0.635
85.700000	-0.047750	-0.635
85.800000	-0.046641	-0.635
85.900000	-0.045533	-0.635
86.000000	-0.044424	-0.635
86.100000	-0.043315	-0.635
86.200000	-0.042206	-0.635
86.300000	-0.041097	-0.636
86.400000	-0.039988	-0.636
86.500000	-0.038879	-0.636
86.600000	-0.037769	-0.636
86.700000	-0.036659	-0.636
86.800000	-0.035550	-0.636
86.900000	-0.034440	-0.636
87.000000	-0.033330	-0.636
87.100000	-0.032220	-0.636
87.200000	-0.031110	-0.636
87.300000	-0.029999	-0.636
87.400000	-0.028889	-0.636
87.500000	-0.027779	-0.636
87.600000	-0.026669	-0.636
87.700000	-0.025558	-0.636
87.800000	-0.024447	-0.636
87.900000	-0.023337	-0.636
88.000000	-0.022225	-0.636
88.100000	-0.021115	-0.636
88.200000	-0.020004	-0.637
88.300000	-0.018893	-0.637
88.400000	-0.017782	-0.637
88.500000	-0.016671	-0.637
88.600000	-0.015559	-0.637
88.700000	-0.014448	-0.637
88.800000	-0.013337	-0.637
88.900000	-0.012226	-0.637
89.000000	-0.011114	-0.637
89.100000	-0.010003	-0.637
89.200000	-0.008892	-0.637
89.300000	-0.007780	-0.637
89.400000	-0.006669	-0.637
89.500000	-0.005558	-0.637
89.600000	-0.004446	-0.637
89.700000	-0.003335	-0.637
89.800000	-0.002223	-0.637
89.900000	-0.001111	-0.637
90.000000	-0.000000	-0.637
90.100000	0.001111	-0.637
90.200000	0.002223	-0.637
90.300000	0.003335	-0.637
90.400000	0.004446	-0.637
90.500000	0.005558	-0.637
90.600000	0.006669	-0.637
90.700000	0.007780	-0.637
90.800000	0.008892	-0.637
90.900000	0.010003	-0.637
91.000000	0.011114	-0.637
91.100000	0.012226	-0.637
91.200000	0.013337	-0.637
91.300000	0.014448	-0.637
91.400000	0.015559	-0.637
91.500000	0.016671	-0.637
91.600000	0.017782	-0.637
91.700000	0.018893	-0.637
91.800000	0.020004	-0.637
91.900000	0.021115	-0.636
92.000000	0.022225	-0.636
92.100000	0.023337	-0.636
92.200000	0.024447	-0.636
92.300000	0.025558	-0.636
92.400000	0.026669	-0.636
92.500000	0.027779	-0.636
92.600000	0.028889	-0.636
92.700000	0.029999	-0.636
92.800000	0.031110	-0.636
92.900000	0.032220	-0.636
93.000000	0.033330	-0.636
93.100000	0.034440	-0.636
93.200000	0.035550	-0.636
93.300000	0.036659	-0.636
93.400000	0.037769	-0.636
93.500000	0.038879	-0.636
93.600000	0.039988	-0.636
93.700000	0.041097	-0.636
93.800000	0.042206	-0.635
93.900000	0.043315	-0.635
94.000000	0.044424	-0.635
94.100000	0.045533	-0.635
94.200000	0.046641	-0.635
94.300000	0.047750	-0.635
94.400000	0.048858	-0.635
94.500000	0.049966	-0.635
94.600000	0.051074	-0.635
94.700000	0.052183	-0.635
94.800000	0.053290	-0.635
94.900000	0.054398	-0.635
95.000000	0.055505	-0.634
95.100000	0.056612	-0.634
95.200000	0.057719	-0.634
95.300000	0.058826	-0.634
95.400000	0.059932	-0.634
95.500000	0.061039	-0.634
95.600000	0.062145	-0.634
95.700000	0.063252	-0.634
95.800000	0.064357	-0.634
95.900000	0.065463	-0.633
96.000000	0.066568	-0.633
96.100000	0.067674	-0.633
96.200000	0.068779	-0.633
96.300000	0.069884	-0.633
96.400000	0.070989	-0.633
96.500000	0.072093	-0.633
96.600000	0.073197	-0.633
96.700000	0.074302	-0.632
96.800000	0.075405	-0.632
96.900000	0.076509	-0.632
97.000000	0.077612	-0.632
97.100000	0.078715	-0.632
97.200000	0.079818	-0.632
97.300000	0.080921	-0.632
97.400000	0.082023	-0.632
97.500000	0.083125	-0.631
97.600000	0.084227	-0.631
97.700000	0.085329	-0.631
97.800000	0.086430	-0.631
97.900000	0.087531	-0.631
98.000000	0.088632	-0.631
98.100000	0.089732	-0.630
98.200000	0.090833	-0.630
98.300000	0.091933	-0.630
98.400000	0.093033	-0.630
98.500000	0.094132	-0.630
98.600000	0.095231	-0.630
98.700000	0.096330	-0.630
98.800000	0.097429	-0.629
98.900000	0.098527	-0.629
99.000000	0.099625	-0.629
99.100000	0.100722	-0.629
99.200000	0.101820	-0.629
99.300000	0.102917	-0.628
99.400000	0.104014	-0.628
99.500000	0.105110	-0.628
99.600000	0.106206	-0.628
99.700000	0.107302	-0.628
99.800000	0.108397	-0.628
99.900000	0.109492	-0.627
100.000000	0.110587	-0.627
100.100000	0.111682	-0.627
100.200000	0.112776	-0.627
100.300000	0.113870	-0.627
100.400000	0.114963	-0.626
100.500000	0.116056	-0.626
100.600000	0.117149	-0.626
100.700000	0.118241	-0.626
100.800000	0.119333	-0.626
100.900000	0.120425	-0.625
101.000000	0.121516	-0.625
101.100000	0.122607	-0.625
101.200000	0.123697	-0.625
101.300000	0.124788	-0.625
101.400000	0.125877	-0.624
101.500000	0.126967	-0.624
101.600000	0.128056	-0.624
101.700000	0.129144	-0.624
101.800000	0.130233	-0.623
101.900000	0.131320	-0.623
102.000000	0.132408	-0.623
102.100000	0.133495	-0.623
102.200000	0.134582	-0.622
102.300000	0.135668	-0.622
102.400000	0.136753	-0.622
102.500000	0.137839	-0.622
102.600000	0.138924	-0.622
102.700000	0.140008	-0.621
102.800000	0.141092	-0.621
102.900000	0.142176	-0.621
103.000000	0.143259	-0.621
103.100000	0.144342	-0.620
103.200000	0.145425	-0.620
103.300000	0.146507	-0.620
103.400000	0.147588	-0.620
103.500000	0.148669	-0.619
103.600000	0.149749	-0.619
103.700000	0.150830	-0.619
103.800000	0.151909	-0.618
103.900000	0.152988	-0.618
104.000000	0.154067	-0.618
104.100000	0.155145	-0.618
104.200000	0.156223	-0.617
104.300000	0.157301	-0.617
104.400000	0.158377	-0.617
104.500000	0.159454	-0.617
104.600000	0.160529	-0.616
104.700000	0.161605	-0.616
104.800000	0.162680	-0.616
104.900000	0.163754	-0.615
105.000000	0.164828	-0.615
105.100000	0.165902	-0.615
105.200000	0.166974	-0.615
105.300000	0.168047	-0.614
105.400000	0.169119	-0.614
105.500000	0.170190	-0.614
105.600000	0.171261	-0.613
105.700000	0.172331	-0.613
105.800000	0.173401	-0.613
105.900000	0.174470	-0.612
106.000000	0.175539	-0.612
106.100000	0.176607	-0.612
106.200000	0.177675	-0.612
106.300000	0.178742	-0.611
106.400000	0.179808	-0.611
106.500000	0.180874	-0.611
106.600000	0.181940	-0.610
106.700000	0.183005	-0.610
106.800000	0.184069	-0.610
106.900000	0.185133	-0.609
107.000000	0.186196	-0.609
107.100000	0.187258	-0.609
107.200000	0.188321	-0.608
107.300000	0.189382	-0.608
107.400000	0.190443	-0.608
107.500000	0.191504	-0.607
107.600000	0.192563	-0.607
107.700000	0.193623	-0.607
107.800000	0.194681	-0.606
107.900000	0.195739	-0.606
108.000000	0.196797	-0.606
108.100000	0.197853	-0.605
108.200000	0.198910	-0.605
108.300000	0.199965	-0.605
108.400000	0.201020	-0.604
108.500000	0.202075	-0.604
108.600000	0.203128	-0.604
108.700000	0.204181	-0.603
108.800000	0.205234	-0.603
108.900000	0.206286	-0.603
109.000000	0.207337	-0.602
109.100000	0.208388	-0.602
109.200000	0.209438	-0.601
109.300000	0.210487	-0.601
109.400000	0.211536	-0.601
109.500000	0.212584	-0.600
109.600000	0.213632	-0.600
109.700000	0.214678	-0.600
109.800000	0.215724	-0.599
109.900000	0.216770	-0.599
110.000000	0.217814	-0.598
110.100000	0.218859	-0.598
110.200000	0.219902	-0.598
110.300000	0.220945	-0.597
110.400000	0.221987	-0.597
110.500000	0.223028	-0.597
110.600000	0.224070	-0.596
110.700000	0.225109	-0.596
110.800000	0.226149	-0.595
110.900000	0.227188	-0.595
111.000000	0.228226	-0.595
111.100000	0.229263	-0.594
111.200000	0.230300	-0.594
111.300000	0.231335	-0.593
111.400000	0.232371	-0.593
111.500000	0.233405	-0.593
111.600000	0.234439	-0.592
111.700000	0.235472	-0.592
111.800000	0.236505	-0.591
111.900000	0.237536	-0.591
112.000000	0.238567	-0.590
112.100000	0.239597	-0.590
112.200000	0.240627	-0.590
112.300000	0.241655	-0.589
112.400000	0.242683	-0.589
112.500000	0.243711	-0.588
112.600000	0.244737	-0.588
112.700000	0.245763	-0.588
112.800000	0.246788	-0.587
112.900000	0.247812	-0.587
113.000000	0.248836	-0.586
113.100000	0.249859	-0.586
113.200000	0.250881	-0.585
113.300000	0.251902	-0.585
113.400000	0.252923	-0.584
113.500000	0.253942	-0.584
113.600000	0.254961	-0.584
113.700000	0.255979	-0.583
113.800000	0.256996	-0.583
113.900000	0.258013	-0.582
114.000000	0.259029	-0.582
114.100000	0.260044	-0.581
114.200000	0.261058	-0.581
114.300000	0.262071	-0.580
114.400000	0.263084	-0.580
114.500000	0.264096	-0.580
114.600000	0.265107	-0.579
114.700000	0.266117	-0.579
114.800000	0.267127	-0.578
114.900000	0.268136	-0.578
115.000000	0.269143	-0.577
115.100000	0.270150	-0.577
115.200000	0.271156	-0.576
115.300000	0.272162	-0.576
115.400000	0.273166	-0.575
115.500000	0.274170	-0.575
115.600000	0.275173	-0.574
115.700000	0.276174	-0.574
115.800000	0.277176	-0.573
115.900000	0.278176	-0.573
116.000000	0.279175	-0.572
116.100000	0.280174	-0.572
116.200000	0.281172	-0.571
116.300000	0.282168	-0.571
116.400000	0.283164	-0.570
116.500000	0.284160	-0.570
116.600000	0.285154	-0.569
116.700000	0.286147	-0.569
116.800000	0.287140	-0.568
116.900000	0.288132	-0.568
117.000000	0.289122	-0.567
117.100000	0.290112	-0.567
117.200000	0.291101	-0.566
117.300000	0.292090	-0.566
117.400000	0.293077	-0.565
117.500000	0.294063	-0.565
117.600000	0.295049	-0.564
117.700000	0.296033	-0.564
117.800000	0.297017	-0.563
117.900000	0.298000	-0.563
118.000000	0.298982	-0.562
118.100000	0.299963	-0.562
118.200000	0.300943	-0.561
118.300000	0.301922	-0.561
118.400000	0.302900	-0.560
118.500000	0.303877	-0.560
118.600000	0.304854	-0.559
118.700000	0.305829	-0.559
118.800000	0.306804	-0.558
118.900000	0.307777	-0.558
119.000000	0.308750	-0.557
119.100000	0.309721	-0.556
119.200000	0.310692	-0.556
119.300000	0.311661	-0.555
119.400000	0.312631	-0.555
119.500000	0.313599	-0.554
119.600000	0.314565	-0.554
119.700000	0.315532	-0.553
119.800000	0.316496	-0.553
119.900000	0.317461	-0.552
120.000000	0.318424	-0.552
120.100000	0.319386	-0.551
120.200000	0.320347	-0.550
120.300000	0.321307	-0.550
120.400000	0.322266	-0.549
120.500000	0.323224	-0.549
120.600000	0.324181	-0.548
120.700000	0.325138	-0.548
120.800000	0.326093	-0.547
120.900000	0.327047	-0.546
121.000000	0.328000	-0.546
121.100000	0.328952	-0.545
121.200000	0.329904	-0.545
121.300000	0.330854	-0.544
121.400000	0.331804	-0.544
121.500000	0.332752	-0.543
121.600000	0.333699	-0.542
121.700000	0.334645	-0.542
121.800000	0.335590	-0.541
121.900000	0.336534	-0.541
122.000000	0.337477	-0.540
122.100000	0.338420	-0.539
122.200000	0.339360	-0.539
122.300000	0.340300	-0.538
122.400000	0.341240	-0.538
122.500000	0.342178	-0.537
122.600000	0.343115	-0.537
122.700000	0.344050	-0.536
122.800000	0.344985	-0.535
122.900000	0.345919	-0.535
123.000000	0.346852	-0.534
123.100000	0.347783	-0.533
123.200000	0.348714	-0.533
123.300000	0.349644	-0.532
123.400000	0.350572	-0.532
123.500000	0.351499	-0.531
123.600000	0.352426	-0.530
123.700000	0.353351	-0.530
123.800000	0.354275	-0.529
123.900000	0.355198	-0.529
124.000000	0.356120	-0.528
124.100000	0.357041	-0.527
124.200000	0.357961	-0.527
124.300000	0.358880	-0.526
124.400000	0.359798	-0.525
124.500000	0.360714	-0.525
124.600000	0.361630	-0.524
124.700000	0.362544	-0.524
124.800000	0.363457	-0.523
124.900000	0.364369	-0.522
125.000000	0.365280	-0.522
125.100000	0.366190	-0.521
125.200000	0.367099	-0.520
125.300000	0.368007	-0.520
125.400000	0.368913	-0.519
125.500000	0.369819	-0.518
125.600000	0.370723	-0.518
125.700000	0.371626	-0.517
125.800000	0.372529	-0.517
125.900000	0.373429	-0.516
126.000000	0.374329	-0.515
126.100000	0.375228	-0.515
126.200000	0.376126	-0.514
126.300000	0.377022	-0.513
126.400000	0.377917	-0.513
126.500000	0.378811	-0.512
126.600000	0.379704	-0.511
126.700000	0.380596	-0.511
126.800000	0.381487	-0.510
126.900000	0.382376	-0.509
127.000000	0.383264	-0.509
127.100000	0.384151	-0.508
127.200000	0.385037	-0.507
127.300000	0.385922	-0.507
127.400000	0.386806	-0.506
127.500000	0.387688	-0.505
127.600000	0.388569	-0.505
127.700000	0.389449	-0.504
127.800000	0.390328	-0.503
127.900000	0.391206	-0.503
128.000000	0.392082	-0.502
128.100000	0.392958	-0.501
128.200000	0.393831	-0.500
128.300000	0.394704	-0.500
128.400000	0.395576	-0.499
128.500000	0.396447	-0.498
128.600000	0.397316	-0.498
128.700000	0.398184	-0.497
128.800000	0.399051	-0.496
128.900000	0.399916	-0.496
129.000000	0.400781	-0.495
129.100000	0.401644	-0.494
129.200000	0.402506	-0.494
129.300000	0.403367	-0.493
129.400000	0.404227	-0.492
129.500000	0.405084	-0.491
129.600000	0.405942	-0.491
129.700000	0.406797	-0.490
129.800000	0.407652	-0.489
129.900000	0.408506	-0.489
130.000000	0.409358	-0.488
130.100000	0.410208	-0.487
130.200000	0.411058	-0.486
130.300000	0.411906	-0.486
130.400000	0.412753	-0.485
130.500000	0.413599	-0.484
130.600000	0.414443	-0.484
130.700000	0.415287	-0.483
130.800000	0.416129	-0.482
130.900000	0.416970	-0.481
131.000000	0.417809	-0.481
131.100000	0.418647	-0.480
131.200000	0.419484	-0.479
131.300000	0.420320	-0.478
131.400000	0.421155	-0.478
131.500000	0.421988	-0.477
131.600000	0.422819	-0.476
131.700000	0.423650	-0.475
131.800000	0.424479	-0.475
131.900000	0.425307	-0.474
132.000000	0.426134	-0.473
132.100000	0.426959	-0.473
132.200000	0.427784	-0.472
132.300000	0.428606	-0.471
132.400000	0.429427	-0.470
132.500000	0.430247	-0.470
132.600000	0.431066	-0.469
132.700000	0.431884	-0.468
132.800000	0.432700	-0.467
132.900000	0.433515	-0.467
133.000000	0.434328	-0.466
133.100000	0.435141	-0.465
133.200000	0.435952	-0.464
133.300000	0.436761	-0.463
133.400000	0.437570	-0.463
133.500000	0.438377	-0.462
133.600000	0.439182	-0.461
133.700000	0.439986	-0.460
133.800000	0.440789	-0.460
133.900000	0.441591	-0.459
134.000000	0.442391	-0.458
134.100000	0.443190	-0.457
134.200000	0.443987	-0.457
134.300000	0.444783	-0.456
134.400000	0.445578	-0.455
134.500000	0.446372	-0.454
134.600000	0.447164	-0.453
134.700000	0.447955	-0.453
134.800000	0.448744	-0.452
134.900000	0.449532	-0.451
135.000000	0.450319	-0.450
135.100000	0.451104	-0.450
135.200000	0.451888	-0.449
135.300000	0.452670	-0.448
135.400000	0.453452	-0.447
135.500000	0.454231	-0.446
135.600000	0.455010	-0.446
135.700000	0.455787	-0.445
135.800000	0.456563	-0.444
135.900000	0.457336	-0.443
136.000000	0.458110	-0.442
136.100000	0.458881	-0.442
136.200000	0.459651	-0.441
136.300000	0.460419	-0.440
136.400000	0.461187	-0.439
136.500000	0.461952	-0.438
136.600000	0.462717	-0.438
136.700000	0.463480	-0.437
136.800000	0.464242	-0.436
136.900000	0.465001	-0.435
137.000000	0.465761	-0.434
137.100000	0.466518	-0.434
137.200000	0.467274	-0.433
137.300000	0.468028	-0.432
137.400000	0.468781	-0.431
137.500000	0.469533	-0.430
137.600000	0.470283	-0.429
137.700000	0.471032	-0.429
137.800000	0.471779	-0.428
137.900000	0.472525	-0.427
138.000000	0.473270	-0.426
138.100000	0.474013	-0.425
138.200000	0.474754	-0.424
138.300000	0.475494	-0.424
138.400000	0.476233	-0.423
138.500000	0.476970	-0.422
138.600000	0.477706	-0.421
138.700000	0.478440	-0.420
138.800000	0.479173	-0.419
138.900000	0.479904	-0.419
139.000000	0.480635	-0.418
139.100000	0.481363	-0.417
139.200000	0.482090	-0.416
139.300000	0.482815	-0.415
139.400000	0.483539	-0.414
139.500000	0.484262	-0.414
139.600000	0.484983	-0.413
139.700000	0.485703	-0.412
139.800000	0.486421	-0.411
139.900000	0.487138	-0.410
140.000000	0.487853	-0.409
140.100000	0.488567	-0.409
140.200000	0.489279	-0.408
140.300000	0.489990	-0.407
140.400000	0.490699	-0.406
140.500000	0.491407	-0.405
140.600000	0.492113	-0.404
140.700000	0.492818	-0.403
140.800000	0.493521	-0.403
140.900000	0.494223	-0.402
141.000000	0.494923	-0.401
141.100000	0.495622	-0.400
141.200000	0.496319	-0.399
141.300000	0.497015	-0.398
141.400000	0.497709	-0.397
141.500000	0.498402	-0.396
141.600000	0.499093	-0.396
141.700000	0.499782	-0.395
141.800000	0.500471	-0.394
141.900000	0.501157	-0.393
142.000000	0.501842	-0.392
142.100000	0.502526	-0.391
142.200000	0.503208	-0.390
142.300000	0.503889	-0.389
142.400000	0.504568	-0.389
142.500000	0.505244	-0.388
142.600000	0.505921	-0.387
142.700000	0.506595	-0.386
142.800000	0.507268	-0.385
142.900000	0.507939	-0.384
143.000000	0.508609	-0.383
143.100000	0.509277	-0.382
143.200000	0.509943	-0.381
143.300000	0.510609	-0.381
143.400000	0.511272	-0.380
143.500000	0.511934	-0.379
143.600000	0.512594	-0.378
143.700000	0.513253	-0.377
143.800000	0.513910	-0.376
143.900000	0.514566	-0.375
144.000000	0.515220	-0.374
144.100000	0.515873	-0.373
144.200000	0.516524	-0.373
144.300000	0.517173	-0.372
144.400000	0.517821	-0.371
144.500000	0.518467	-0.370
144.600000	0.519112	-0.369
144.700000	0.519755	-0.368
144.800000	0.520396	-0.367
144.900000	0.521036	-0.366
145.000000	0.521674	-0.365
145.100000	0.522311	-0.364
145.200000	0.522946	-0.363
145.300000	0.523580	-0.363
145.400000	0.524212	-0.362
145.500000	0.524842	-0.361
145.600000	0.525471	-0.360
145.700000	0.526098	-0.359
145.800000	0.526724	-0.358
145.900000	0.527348	-0.357
146.000000	0.527970	-0.356
146.100000	0.528591	-0.355
146.200000	0.529210	-0.354
146.300000	0.529827	-0.353
146.400000	0.530443	-0.352
146.500000	0.531058	-0.351
