903	-0.074	0.142	1.040
904	-0.073	0.144	1.028
905	-0.073	0.142	1.037
906	-0.072	0.143	1.040
907	-0.073	0.142	1.034
908	-0.074	0.145	1.031
909	-0.072	0.141	1.035
910	-0.075	0.141	1.037
911	-0.073	0.140	1.036
912	-0.074	0.144	1.032
913	-0.073	0.140	1.038
914	-0.073	0.142	1.037
915	-0.074	0.141	1.029
916	-0.074	0.142	1.030
917	-0.075	0.139	1.038
918	-0.072	0.140	1.035
919	-0.074	0.140	1.033
920	-0.073	0.142	1.034
921	-0.073	0.144	1.037
922	-0.074	0.141	1.035
923	-0.075	0.144	1.033
924	-0.073	0.140	1.030
925	-0.070	0.143	1.034
926	-0.073	0.142	1.030
927	-0.075	0.143	1.035
928	-0.072	0.140	1.041
929	-0.073	0.143	1.034
930	-0.074	0.140	1.036
931	-0.074	0.141	1.035
932	-0.072	0.139	1.032
933	-0.075	0.140	1.032
934	-0.075	0.143	1.038
935	-0.075	0.142	1.034
936	-0.073	0.143	1.037
937	-0.071	0.140	1.030
938	-0.072	0.143	1.041
939	-0.074	0.140	1.036
940	-0.073	0.140	1.027
941	-0.074	0.139	1.026
942	-0.073	0.141	1.032
943	-0.073	0.141	1.034
944	-0.072	0.140	1.035
945	-0.074	0.142	1.036
946	-0.073	0.140	1.030
947	-0.076	0.141	1.030
948	-0.074	0.139	1.036
949	-0.075	0.142	1.029
950	-0.076	0.139	1.029
951	-0.074	0.140	1.036
952	-0.074	0.139	1.042
953	-0.073	0.142	1.032
954	-0.074	0.139	1.029
955	-0.072	0.141	1.034
956	-0.075	0.141	1.032
957	-0.073	0.137	1.034
958	-0.072	0.142	1.032
959	-0.073	0.141	1.038
960	-0.074	0.140	1.029
961	-0.073	0.139	1.031
962	-0.072	0.138	1.027
963	-0.073	0.140	1.027
964	-0.073	0.140	1.032
965	-0.073	0.139	1.022
966	-0.075	0.139	1.026
967	-0.074	0.138	1.030
968	-0.073	0.140	1.028
969	-0.072	0.137	1.024
970	-0.074	0.140	1.026
971	-0.073	0.140	1.023
972	-0.075	0.138	1.029
973	-0.074	0.140	1.031
974	-0.074	0.139	1.030
975	-0.073	0.139	1.028
976	-0.074	0.135	1.032
977	-0.073	0.138	1.029
978	-0.072	0.139	1.027
979	-0.074	0.139	1.029
980	-0.072	0.138	1.033
981	-0.073	0.138	1.027
982	-0.073	0.139	1.032
983	-0.072	0.137	1.031
984	-0.073	0.139	1.025
985	-0.072	0.139	1.028
986	-0.073	0.138	1.029
987	-0.072	0.137	1.026
988	-0.073	0.136	1.032
989	-0.073	0.139	1.027
990	-0.072	0.136	1.024
991	-0.072	0.137	1.026
992	-0.073	0.137	1.022
993	-0.074	0.136	1.027
994	-0.072	0.138	1.031
995	-0.072	0.135	1.023
996	-0.072	0.139	1.028
997	-0.071	0.137	1.027
998	-0.074	0.140	1.033
999	-0.073	0.138	1.030
1000	-0.072	0.135	1.026
1001	-0.074	0.137	1.035
1002	-0.072	0.136	1.036
1003	-0.071	0.138	1.024
1004	-0.075	0.139	1.020
1005	-0.073	0.136	1.045
1006	-0.071	0.136	1.031
1007	-0.076	0.138	1.022
1008	-0.074	0.136	1.037
1009	-0.069	0.136	1.022
1010	-0.074	0.137	1.029
1011	-0.072	0.136	1.029
1012	-0.073	0.138	1.020
1013	-0.074	0.135	1.040
1014	-0.071	0.135	1.026
1015	-0.072	0.138	1.020
1016	-0.074	0.136	1.031
1017	-0.069	0.138	1.030
1018	-0.161	0.370	1.384
1019	-0.144	0.356	1.398
1020	-0.143	0.348	1.368
1021	-0.140	0.344	1.365
1022	-0.137	0.338	1.363
1023	-0.137	0.337	1.356
1024	-0.135	0.338	1.347
1025	-0.136	0.333	1.351
1026	-0.133	0.331	1.350
1027	-0.134	0.332	1.345
1028	-0.132	0.332	1.346
1029	-0.134	0.332	1.341
1030	-0.133	0.328	1.339
1031	-0.132	0.328	1.342
1032	-0.132	0.329	1.333
1033	-0.129	0.326	1.329
1034	-0.132	0.325	1.338
1035	-0.130	0.325	1.344
1036	-0.131	0.326	1.339
1037	-0.130	0.326	1.325
1038	-0.132	0.326	1.333
1039	-0.130	0.324	1.333
1040	-0.130	0.322	1.329
1041	-0.129	0.321	1.327
1042	-0.130	0.323	1.321
1043	-0.131	0.322	1.329
1044	-0.130	0.319	1.325
1045	-0.130	0.320	1.324
1046	-0.129	0.322	1.322
1047	-0.129	0.319	1.314
1048	-0.129	0.318	1.320
1049	-0.125	0.319	1.325
1050	-0.129	0.318	1.328
1051	-0.129	0.320	1.317
1052	-0.128	0.319	1.315
1053	-0.127	0.318	1.324
1054	-0.129	0.317	1.318
1055	-0.129	0.316	1.312
1056	-0.127	0.317	1.311
1057	-0.128	0.314	1.325
1058	-0.126	0.316	1.311
1059	-0.127	0.316	1.309
1060	-0.128	0.313	1.323
1061	-0.126	0.315	1.323
1062	-0.128	0.314	1.305
1063	-0.125	0.315	1.310
1064	-0.128	0.315	1.321
1065	-0.126	0.311	1.320
1066	-0.129	0.312	1.309
1067	-0.126	0.315	1.306
1068	-0.126	0.312	1.319
1069	-0.126	0.312	1.312
1070	-0.127	0.314	1.298
1071	-0.126	0.311	1.302
1072	-0.124	0.312	1.312
1073	-0.124	0.311	1.312
1074	-0.124	0.308	1.304
1075	-0.126	0.312	1.316
1076	-0.124	0.311	1.318
1077	-0.123	0.308	1.311
1078	-0.126	0.312	1.298
1079	-0.126	0.311	1.310
1080	-0.124	0.309	1.325
1081	-0.122	0.309	1.311
1082	-0.127	0.310	1.299
1083	-0.123	0.311	1.306
1084	-0.123	0.308	1.325
1085	-0.122	0.306	1.318
1086	-0.125	0.309	1.302
1087	-0.125	0.308	1.306
1088	-0.125	0.307	1.318
1089	-0.123	0.308	1.314
1090	-0.122	0.309	1.300
1091	-0.125	0.309	1.302
1092	-0.123	0.307	1.306
1093	-0.124	0.308	1.302
1094	-0.125	0.306	1.292
1095	-0.122	0.307	1.298
1096	-0.123	0.307	1.307
1097	-0.123	0.307	1.303
1098	-0.123	0.308	1.294
1099	-0.124	0.308	1.301
1100	-0.122	0.303	1.310
1101	-0.122	0.307	1.301
1102	-0.124	0.307	1.295
1103	-0.123	0.305	1.305
1104	-0.122	0.306	1.311
1105	-0.122	0.305	1.307
1106	-0.124	0.307	1.301
1107	-0.122	0.308	1.303
1108	-0.122	0.304	1.311
1109	-0.125	0.307	1.300
1110	-0.121	0.305	1.300
1111	-0.123	0.307	1.304
1112	-0.124	0.305	1.301
1113	-0.121	0.305	1.300
1114	-0.123	0.305	1.304
1115	-0.123	0.304	1.308
1116	-0.125	0.304	1.296
1117	-0.122	0.307	1.298
1118	-0.123	0.304	1.303
1119	-0.124	0.304	1.293
1120	-0.124	0.303	1.307
1121	-0.120	0.304	1.301
1122	-0.126	0.305	1.296
1123	-0.123	0.303	1.296
1124	-0.122	0.305	1.291
1125	-0.123	0.301	1.303
1126	-0.123	0.302	1.298
1127	-0.123	0.303	1.290
1128	-0.121	0.301	1.304
1129	-0.123	0.301	1.301
1130	-0.122	0.303	1.289
1131	-0.122	0.302	1.304
1132	-0.122	0.301	1.300
1133	-0.123	0.302	1.286
1134	-0.122	0.301	1.294
1135	-0.122	0.300	1.309
1136	-0.119	0.303	1.301
1137	-0.125	0.299	1.290
1138	-0.122	0.301	1.296
1139	-0.121	0.303	1.309
1140	-0.122	0.301	1.299
1141	-0.123	0.301	1.288
1142	-0.124	0.301	1.297
1143	-0.122	0.298	1.302
1144	-0.120	0.301	1.294
1145	-0.123	0.303	1.284
1146	-0.122	0.300	1.299
1147	-0.121	0.299	1.298
1148	-0.122	0.300	1.282
1149	-0.122	0.301	1.282
1150	-0.120	0.302	1.290
1151	-0.121	0.296	1.302
1152	-0.122	0.301	1.297
1153	-0.122	0.302	1.280
1154	-0.121	0.300	1.297
1155	-0.119	0.301	1.298
1156	-0.119	0.301	1.292
1157	-0.121	0.302	1.290
1158	-0.120	0.299	1.292
1159	-0.120	0.300	1.303
1160	-0.121	0.300	1.293
1161	-0.121	0.300	1.288
1162	-0.119	0.300	1.290
1163	-0.120	0.298	1.289
1164	-0.121	0.301	1.292
1165	-0.120	0.299	1.287
1166	-0.120	0.301	1.301
1167	-0.120	0.296	1.292
1168	-0.122	0.301	1.272
1169	-0.121	0.299	1.284
1170	-0.122	0.298	1.292
1171	-0.120	0.299	1.283
1172	-0.119	0.299	1.282
1173	-0.122	0.297	1.294
1174	-0.122	0.300	1.288
1175	-0.122	0.300	1.282
1176	-0.119	0.300	1.300
1177	-0.119	0.296	1.306
1178	-0.119	0.299	1.295
1179	-0.122	0.301	1.271
1180	-0.121	0.299	1.286
1181	-0.119	0.297	1.309
1182	-0.120	0.295	1.287
1183	-0.121	0.297	1.276
1184	-0.120	0.296	1.298
1185	-0.120	0.298	1.301
1186	-0.119	0.300	1.278
1187	-0.122	0.299	1.273
1188	-0.120	0.296	1.294
1189	-0.120	0.296	1.301
1190	-0.120	0.297	1.278
1191	-0.120	0.301	1.278
1192	-0.119	0.296	1.302
1193	-0.120	0.295	1.297
1194	-0.120	0.298	1.265
1195	-0.121	0.299	1.287
1196	-0.119	0.294	1.306
1197	-0.120	0.295	1.289
1198	-0.121	0.296	1.268
1199	-0.120	0.295	1.292
1200	-0.118	0.296	1.306
1201	-0.120	0.297	1.281
1202	-0.122	0.295	1.267
1203	-0.119	0.297	1.293
1204	-0.118	0.294	1.298
1205	-0.121	0.296	1.276
1206	-0.121	0.296	1.280
1207	-0.117	0.294	1.302
1208	-0.118	0.292	1.293
1209	-0.121	0.294	1.274
1210	-0.120	0.293	1.276
1211	-0.120	0.293	1.294
1212	-0.120	0.294	1.293
1213	-0.121	0.295	1.274
1214	-0.118	0.297	1.279
1215	-0.119	0.291	1.296
1216	-0.120	0.296	1.288
1217	-0.120	0.296	1.274
1218	-0.120	0.296	1.281
1219	-0.118	0.294	1.294
1220	-0.119	0.293	1.288
1221	-0.120	0.295	1.278
1222	-0.120	0.295	1.282
1223	-0.119	0.295	1.291
1224	-0.119	0.294	1.285
1225	-0.119	0.297	1.273
1226	-0.119	0.294	1.277
1227	-0.119	0.295	1.288
1228	-0.119	0.295	1.288
1229	-0.120	0.295	1.280
1230	-0.118	0.297	1.288
1231	-0.120	0.295	1.288
1232	-0.119	0.295	1.282
1233	-0.119	0.293	1.279
1234	-0.119	0.295	1.281
1235	-0.120	0.291	1.288
1236	-0.119	0.295	1.284
1237	-0.120	0.295	1.278
1238	-0.119	0.293	1.282
1239	-0.119	0.293	1.285
1240	-0.118	0.294	1.276
1241	-0.119	0.292	1.274
1242	-0.121	0.293	1.289
1243	-0.117	0.292	1.288
1244	-0.120	0.293	1.275
1245	-0.119	0.295	1.281
1246	-0.117	0.294	1.292
1247	-0.118	0.294	1.288
1248	-0.119	0.293	1.278
1249	-0.119	0.295	1.274
1250	-0.119	0.292	1.288
1251	-0.119	0.294	1.289
1252	-0.120	0.292	1.280
1253	-0.120	0.297	1.276
1254	-0.119	0.293	1.290
1255	-0.120	0.294	1.283
1256	-0.120	0.293	1.274
1257	-0.119	0.290	1.281
1258	-0.120	0.294	1.285
1259	-0.120	0.289	1.281
1260	-0.121	0.292	1.278
1261	-0.118	0.290	1.283
1262	-0.120	0.292	1.286
1263	-0.120	0.293	1.278
1264	-0.120	0.289	1.273
1265	-0.119	0.293	1.280
1266	-0.120	0.293	1.282
1267	-0.122	0.289	1.282
1268	-0.120	0.293	1.272
1269	-0.120	0.292	1.276
1270	-0.122	0.291	1.285
1271	-0.118	0.290	1.279
1272	-0.122	0.292	1.273
1273	-0.120	0.293	1.272
1274	-0.118	0.291	1.274
1275	-0.120	0.290	1.282
1276	-0.120	0.291	1.282
1277	-0.120	0.293	1.280
1278	-0.121	0.291	1.285
1279	-0.120	0.290	1.276
1280	-0.120	0.295	1.273
1281	-0.118	0.293	1.280
1282	-0.120	0.292	1.281
1283	-0.121	0.291	1.280
1284	-0.121	0.292	1.274
1285	-0.119	0.291	1.282
1286	-0.120	0.291	1.278
1287	-0.121	0.291	1.280
1288	-0.119	0.290	1.274
1289	-0.119	0.292	1.272
1290	-0.119	0.293	1.280
1291	-0.118	0.292	1.270
1292	-0.120	0.289	1.270
1293	-0.119	0.290	1.280
1294	-0.121	0.291	1.278
1295	-0.120	0.290	1.264
1296	-0.121	0.290	1.275
1297	-0.120	0.290	1.280
1298	-0.118	0.292	1.277
1299	-0.120	0.291	1.278
1300	-0.119	0.291	1.274
1301	-0.120	0.289	1.280
1302	-0.119	0.288	1.280
1303	-0.119	0.291	1.274
1304	-0.118	0.291	1.269
1305	-0.119	0.291	1.278
1306	-0.118	0.291	1.281
1307	-0.119	0.292	1.276
1308	-0.119	0.290	1.275
1309	-0.118	0.289	1.276
1310	-0.116	0.289	1.274
1311	-0.117	0.288	1.271
1312	-0.120	0.287	1.273
1313	-0.118	0.287	1.274
1314	-0.120	0.287	1.277
1315	-0.117	0.290	1.272
1316	-0.118	0.289	1.272
1317	-0.120	0.289	1.276
1318	-0.119	0.289	1.277
1319	-0.118	0.289	1.267
1320	-0.118	0.289	1.274
1321	-0.117	0.287	1.282
1322	-0.118	0.287	1.280
1323	-0.117	0.289	1.276
1324	-0.120	0.286	1.275
1325	-0.119	0.286	1.276
1326	-0.118	0.288	1.273
1327	-0.118	0.288	1.272
1328	-0.120	0.285	1.274
1329	-0.118	0.287	1.278
1330	-0.118	0.289	1.273
1331	-0.119	0.286	1.274
1332	-0.120	0.287	1.277
1333	-0.122	0.287	1.275
1334	-0.120	0.288	1.274
1335	-0.121	0.284	1.268
1336	-0.119	0.285	1.277
1337	-0.121	0.286	1.277
1338	-0.119	0.288	1.276
1339	-0.120	0.287	1.277
1340	-0.119	0.286	1.272
1341	-0.119	0.288	1.268
1342	-0.119	0.289	1.275
1343	-0.119	0.288	1.269
1344	-0.119	0.288	1.269
1345	-0.121	0.289	1.275
1346	-0.120	0.288	1.276
1347	-0.121	0.286	1.275
1348	-0.120	0.289	1.276
1349	-0.117	0.287	1.268
1350	-0.121	0.288	1.266
1351	-0.120	0.288	1.271
1352	-0.120	0.287	1.271
1353	-0.120	0.287	1.276
1354	-0.120	0.286	1.274
1355	-0.119	0.287	1.266
1356	-0.121	0.289	1.273
1357	-0.120	0.288	1.269
1358	-0.120	0.287	1.270
1359	-0.121	0.286	1.267
1360	-0.120	0.288	1.271
1361	-0.121	0.284	1.277
1362	-0.121	0.286	1.269
1363	-0.121	0.286	1.270
1364	-0.121	0.285	1.274
1365	-0.122	0.287	1.268
1366	-0.120	0.282	1.264
1367	-0.120	0.286	1.273
1368	-0.119	0.286	1.277
1369	-0.121	0.284	1.270
1370	-0.121	0.286	1.265
1371	-0.122	0.285	1.269
1372	-0.120	0.286	1.274
1373	-0.120	0.283	1.270
1374	-0.120	0.285	1.261
1375	-0.121	0.285	1.273
1376	-0.120	0.284	1.270
1377	-0.120	0.283	1.265
1378	-0.120	0.287	1.270
1379	-0.119	0.286	1.278
1380	-0.118	0.285	1.266
1381	-0.120	0.285	1.266
1382	-0.118	0.284	1.269
1383	-0.120	0.285	1.271
1384	-0.119	0.285	1.271
1385	-0.118	0.283	1.276
1386	-0.119	0.283	1.268
1387	-0.120	0.286	1.270
1388	-0.119	0.284	1.269
1389	-0.120	0.284	1.267
1390	-0.118	0.284	1.268
1391	-0.120	0.286	1.266
1392	-0.120	0.283	1.260
1393	-0.120	0.283	1.268
1394	-0.119	0.283	1.272
1395	-0.121	0.282	1.265
1396	-0.120	0.285	1.256
1397	-0.120	0.283	1.264
1398	-0.120	0.282	1.274
1399	-0.120	0.285	1.266
1400	-0.121	0.286	1.262
1401	-0.120	0.284	1.272
1402	-0.120	0.283	1.268
1403	-0.120	0.286	1.268
1404	-0.120	0.285	1.268
1405	-0.119	0.282	1.264
1406	-0.120	0.283	1.268
1407	-0.121	0.282	1.268
1408	-0.124	0.283	1.263
1409	-0.120	0.282	1.270
1410	-0.122	0.280	1.272
1411	-0.123	0.284	1.266
1412	-0.123	0.282	1.264
1413	-0.122	0.283	1.263
1414	-0.121	0.282	1.266
1415	-0.120	0.283	1.264
1416	-0.121	0.282	1.260
1417	-0.121	0.282	1.270
1418	-0.121	0.284	1.268
1419	-0.122	0.283	1.264
1420	-0.121	0.284	1.263
1421	-0.121	0.281	1.263
1422	-0.123	0.279	1.268
1423	-0.122	0.283	1.260
1424	-0.120	0.282	1.264
1425	-0.122	0.284	1.273
1426	-0.121	0.284	1.260
1427	-0.122	0.283	1.268
1428	-0.120	0.284	1.270
1429	-0.120	0.283	1.260
1430	-0.121	0.283	1.260
1431	-0.123	0.286	1.265
1432	-0.121	0.287	1.266
1433	-0.120	0.286	1.261
1434	-0.121	0.283	1.268
1435	-0.121	0.283	1.262
1436	-0.121	0.282	1.256
1437	-0.120	0.282	1.263
1438	-0.121	0.280	1.263
1439	-0.121	0.284	1.258
1440	-0.120	0.283	1.261
1441	-0.121	0.284	1.268
1442	-0.121	0.283	1.266
1443	-0.121	0.281	1.261
1444	-0.121	0.279	1.269
1445	-0.119	0.282	1.265
1446	-0.122	0.282	1.256
1447	-0.120	0.281	1.267
1448	-0.120	0.281	1.271
1449	-0.119	0.281	1.267
1450	-0.118	0.280	1.261
1451	-0.119	0.282	1.265
1452	-0.120	0.282	1.268
1453	-0.120	0.282	1.265
1454	-0.120	0.282	1.259
1455	-0.119	0.283	1.262
1456	-0.121	0.282	1.264
1457	-0.119	0.280	1.268
1458	-0.120	0.280	1.259
1459	-0.120	0.282	1.260
1460	-0.120	0.280	1.266
1461	-0.119	0.284	1.255
1462	-0.120	0.281	1.260
1463	-0.116	0.282	1.272
1464	-0.118	0.281	1.265
1465	-0.120	0.281	1.261
1466	-0.118	0.281	1.266
1467	-0.118	0.283	1.262
1468	-0.119	0.278	1.261
1469	-0.118	0.280	1.262
1470	-0.118	0.280	1.261
1471	-0.120	0.279	1.270
1472	-0.119	0.277	1.267
1473	-0.120	0.282	1.256
1474	-0.119	0.282	1.268
1475	-0.118	0.283	1.264
1476	-0.119	0.282	1.257
1477	-0.119	0.280	1.262
1478	-0.117	0.281	1.265
1479	-0.118	0.282	1.269
1480	-0.119	0.280	1.266
1481	-0.120	0.281	1.253
1482	-0.120	0.280	1.266
1483	-0.119	0.278	1.264
1484	-0.120	0.281	1.251
1485	-0.120	0.282	1.264
1486	-0.120	0.281	1.261
1487	-0.120	0.280	1.258
1488	-0.121	0.280	1.271
1489	-0.120	0.280	1.263
1490	-0.121	0.281	1.260
1491	-0.121	0.279	1.261
1492	-0.122	0.279	1.260
1493	-0.121	0.277	1.268
1494	-0.120	0.282	1.262
1495	-0.122	0.282	1.255
1496	-0.121	0.281	1.269
1497	-0.120	0.280	1.259
1498	-0.120	0.279	1.259
1499	-0.121	0.281	1.266
1500	-0.123	0.279	1.256
1501	-0.121	0.279	1.259
1502	-0.121	0.279	1.265
1503	-0.121	0.282	1.255
1504	-0.121	0.282	1.262
1505	-0.121	0.282	1.262
1506	-0.123	0.281	1.252
1507	-0.121	0.279	1.256
1508	-0.123	0.282	1.264
1509	-0.122	0.284	1.254
1510	-0.124	0.281	1.255
1511	-0.122	0.282	1.258
1512	-0.120	0.280	1.261
1513	-0.120	0.279	1.260
1514	-0.121	0.281	1.257
1515	-0.121	0.281	1.257
1516	-0.122	0.281	1.255
1517	-0.122	0.277	1.256
1518	-0.120	0.284	1.378
1519	-0.207	0.513	1.673
1520	-0.200	0.511	1.635
1521	-0.196	0.505	1.637
1522	-0.193	0.504	1.631
1523	-0.191	0.502	1.617
1524	-0.189	0.500	1.618
1525	-0.191	0.495	1.619
1526	-0.190	0.494	1.611
1527	-0.188	0.494	1.608
1528	-0.188	0.494	1.617
1529	-0.188	0.490	1.613
1530	-0.187	0.492	1.601
1531	-0.185	0.493	1.599
1532	-0.187	0.488	1.598
1533	-0.187	0.487	1.609
1534	-0.183	0.488	1.596
1535	-0.183	0.487	1.592
1536	-0.183	0.485	1.599
1537	-0.184	0.487	1.598
1538	-0.182	0.486	1.593
1539	-0.182	0.484	1.590
1540	-0.184	0.482	1.594
1541	-0.182	0.485	1.589
1542	-0.182	0.484	1.592
1543	-0.182	0.481	1.599
1544	-0.180	0.483	1.595
1545	-0.182	0.481	1.589
1546	-0.181	0.481	1.590
1547	-0.181	0.480	1.589
1548	-0.180	0.480	1.594
1549	-0.180	0.480	1.587
1550	-0.181	0.478	1.590
1551	-0.181	0.480	1.587
1552	-0.182	0.478	1.595
1553	-0.179	0.477	1.587
1554	-0.178	0.479	1.584
1555	-0.179	0.478	1.587
1556	-0.181	0.477	1.589
1557	-0.179	0.479	1.576
1558	-0.178	0.476	1.582
1559	-0.179	0.478	1.588
1560	-0.180	0.478	1.578
1561	-0.179	0.475	1.577
1562	-0.181	0.476	1.582
1563	-0.178	0.474	1.583
1564	-0.179	0.473	1.579
1565	-0.180	0.477	1.578
1566	-0.181	0.474	1.581
1567	-0.178	0.472	1.578
1568	-0.179	0.477	1.583
1569	-0.179	0.475	1.579
1570	-0.179	0.473	1.577
1571	-0.179	0.475	1.570
1572	-0.178	0.472	1.580
1573	-0.179	0.473	1.590
1574	-0.178	0.473	1.575
1575	-0.180	0.473	1.574
1576	-0.179	0.472	1.581
1577	-0.178	0.473	1.579
1578	-0.178	0.473	1.569
1579	-0.179	0.475	1.574
1580	-0.179	0.472	1.582
1581	-0.178	0.472	1.580
1582	-0.179	0.473	1.563
1583	-0.177	0.471	1.567
1584	-0.178	0.473	1.581
1585	-0.179	0.471	1.574
1586	-0.175	0.471	1.559
1587	-0.178	0.473	1.571
1588	-0.178	0.470	1.578
1589	-0.178	0.470	1.566
1590	-0.176	0.472	1.571
1591	-0.175	0.468	1.574
1592	-0.176	0.468	1.576
1593	-0.178	0.469	1.568
1594	-0.178	0.471	1.570
1595	-0.175	0.469	1.571
1596	-0.175	0.467	1.571
1597	-0.175	0.469	1.574
1598	-0.176	0.468	1.566
1599	-0.176	0.469	1.573
1600	-0.176	0.466	1.570
1601	-0.174	0.470	1.562
1602	-0.176	0.466	1.569
1603	-0.175	0.467	1.571
1604	-0.173	0.468	1.570
1605	-0.175	0.467	1.572
1606	-0.175	0.469	1.566
1607	-0.175	0.466	1.566
1608	-0.172	0.468	1.568
1609	-0.174	0.466	1.558
1610	-0.176	0.465	1.565
1611	-0.174	0.468	1.572
1612	-0.172	0.465	1.558
1613	-0.176	0.467	1.558
1614	-0.171	0.466	1.577
1615	-0.171	0.466	1.567
1616	-0.175	0.467	1.565
1617	-0.172	0.466	1.557
1618	-0.174	0.466	1.555
1619	-0.171	0.468	1.567
1620	-0.171	0.467	1.565
1621	-0.174	0.465	1.561
1622	-0.172	0.466	1.570
1623	-0.171	0.463	1.566
1624	-0.173	0.465	1.566
1625	-0.171	0.466	1.565
1626	-0.172	0.463	1.555
1627	-0.171	0.465	1.562
1628	-0.171	0.465	1.562
1629	-0.172	0.464	1.562
1630	-0.171	0.465	1.559
1631	-0.172	0.464	1.561
1632	-0.170	0.464	1.554
1633	-0.172	0.463	1.559
1634	-0.170	0.464	1.554
1635	-0.172	0.462	1.560
1636	-0.171	0.465	1.558
1637	-0.172	0.465	1.558
1638	-0.169	0.463	1.565
1639	-0.170	0.466	1.566
1640	-0.168	0.463	1.564
1641	-0.170	0.466	1.567
1642	-0.168	0.466	1.564
1643	-0.170	0.465	1.561
1644	-0.169	0.464	1.564
1645	-0.168	0.463	1.556
1646	-0.170	0.464	1.550
1647	-0.170	0.464	1.554
1648	-0.168	0.466	1.558
1649	-0.169	0.463	1.552
1650	-0.170	0.464	1.559
1651	-0.171	0.462	1.560
1652	-0.171	0.465	1.567
1653	-0.172	0.463	1.562
1654	-0.170	0.464	1.560
1655	-0.170	0.463	1.565
1656	-0.170	0.464	1.560
1657	-0.170	0.464	1.558
1658	-0.171	0.466	1.557
1659	-0.171	0.466	1.559
1660	-0.172	0.465	1.555
1661	-0.171	0.465	1.557
1662	-0.169	0.463	1.557
1663	-0.173	0.466	1.561
1664	-0.172	0.466	1.555
1665	-0.171	0.467	1.562
1666	-0.172	0.462	1.569
1667	-0.170	0.464	1.558
1668	-0.171	0.462	1.556
1669	-0.171	0.466	1.560
1670	-0.171	0.463	1.557
1671	-0.172	0.463	1.554
1672	-0.169	0.465	1.556
1673	-0.172	0.463	1.558
1674	-0.171	0.463	1.566
1675	-0.170	0.462	1.559
1676	-0.171	0.461	1.553
1677	-0.171	0.462	1.556
1678	-0.170	0.463	1.560
1679	-0.170	0.463	1.549
1680	-0.173	0.461	1.554
1681	-0.172	0.461	1.560
1682	-0.171	0.460	1.561
1683	-0.171	0.462	1.550
1684	-0.168	0.461	1.554
1685	-0.167	0.461	1.556
1686	-0.168	0.460	1.559
1687	-0.167	0.460	1.554
1688	-0.168	0.459	1.550
1689	-0.170	0.458	1.558
1690	-0.168	0.458	1.558
1691	-0.169	0.459	1.547
1692	-0.169	0.458	1.544
1693	-0.167	0.458	1.556
1694	-0.168	0.460	1.554
1695	-0.169	0.458	1.548
1696	-0.167	0.462	1.550
1697	-0.167	0.460	1.552
1698	-0.165	0.458	1.551
1699	-0.165	0.460	1.551
1700	-0.167	0.457	1.551
1701	-0.164	0.459	1.565
1702	-0.165	0.458	1.550
1703	-0.164	0.460	1.548
1704	-0.165	0.457	1.552
1705	-0.163	0.458	1.557
1706	-0.165	0.459	1.551
1707	-0.165	0.459	1.540
1708	-0.164	0.458	1.544
1709	-0.163	0.457	1.550
1710	-0.166	0.459	1.548
1711	-0.165	0.458	1.544
1712	-0.165	0.456	1.544
1713	-0.163	0.458	1.552
1714	-0.164	0.457	1.554
1715	-0.165	0.462	1.540
1716	-0.166	0.457	1.549
1717	-0.165	0.459	1.563
1718	-0.165	0.457	1.546
1719	-0.168	0.458	1.543
1720	-0.168	0.456	1.559
1721	-0.165	0.454	1.556
1722	-0.167	0.460	1.529
1723	-0.167	0.459	1.536
1724	-0.166	0.458	1.551
1725	-0.167	0.456	1.551
1726	-0.169	0.458	1.544
1727	-0.166	0.457	1.532
1728	-0.168	0.455	1.546
1729	-0.168	0.457	1.546
1730	-0.168	0.454	1.539
1731	-0.169	0.456	1.539
1732	-0.167	0.453	1.552
1733	-0.168	0.455	1.543
1734	-0.168	0.454	1.532
1735	-0.169	0.456	1.542
1736	-0.166	0.454	1.552
1737	-0.169	0.452	1.536
1738	-0.170	0.454	1.533
1739	-0.167	0.451	1.540
1740	-0.168	0.452	1.540
1741	-0.168	0.454	1.539
1742	-0.170	0.452	1.545
1743	-0.168	0.453	1.544
1744	-0.166	0.453	1.536
1745	-0.169	0.452	1.526
1746	-0.168	0.454	1.542
1747	-0.168	0.450	1.547
1748	-0.168	0.452	1.544
1749	-0.167	0.453	1.548
1750	-0.168	0.450	1.543
1751	-0.167	0.452	1.542
1752	-0.169	0.451	1.548
1753	-0.167	0.452	1.542
1754	-0.169	0.453	1.531
1755	-0.168	0.452	1.542
1756	-0.166	0.449	1.560
1757	-0.166	0.453	1.547
1758	-0.167	0.453	1.524
1759	-0.169	0.452	1.540
1760	-0.163	0.453	1.550
1761	-0.166	0.451	1.532
1762	-0.169	0.450	1.535
1763	-0.166	0.451	1.566
1764	-0.165	0.451	1.542
1765	-0.170	0.453	1.510
1766	-0.167	0.451	1.539
1767	-0.164	0.448	1.564
1768	-0.166	0.449	1.547
1769	-0.169	0.451	1.517
1770	-0.167	0.450	1.543
1771	-0.166	0.448	1.561
1772	-0.166	0.450	1.535
1773	-0.171	0.452	1.525
1774	-0.168	0.449	1.549
1775	-0.167	0.449	1.541
1776	-0.168	0.452	1.538
1777	-0.169	0.450	1.532
1778	-0.166	0.449	1.548
1779	-0.165	0.448	1.551
1780	-0.167	0.450	1.518
1781	-0.168	0.451	1.524
1782	-0.165	0.450	1.558
1783	-0.166	0.446	1.547
