898	-0.011	-0.142	1.010
899	-0.015	-0.141	1.008
900	-0.013	-0.144	1.007
901	-0.015	-0.144	1.004
902	-0.015	-0.143	1.005
903	-0.018	-0.145	1.013
904	-0.015	-0.143	1.005
905	-0.016	-0.143	1.006
906	-0.018	-0.141	1.003
907	-0.018	-0.143	1.008
908	-0.018	-0.143	1.002
909	-0.019	-0.144	1.008
910	-0.017	-0.144	1.011
911	-0.017	-0.145	1.006
912	-0.016	-0.145	1.004
913	-0.017	-0.145	1.008
914	-0.017	-0.145	1.008
915	-0.018	-0.147	0.999
916	-0.018	-0.145	1.007
917	-0.019	-0.144	1.007
918	-0.019	-0.143	1.004
919	-0.019	-0.144	0.998
920	-0.019	-0.144	1.005
921	-0.021	-0.144	1.008
922	-0.020	-0.144	1.004
923	-0.019	-0.145	1.001
924	-0.018	-0.143	1.004
925	-0.020	-0.143	1.008
926	-0.019	-0.144	1.008
927	-0.020	-0.143	1.007
928	-0.018	-0.142	1.008
929	-0.019	-0.143	1.004
930	-0.019	-0.144	1.004
931	-0.020	-0.144	1.004
932	-0.018	-0.143	1.004
933	-0.019	-0.144	1.001
934	-0.021	-0.143	1.002
935	-0.020	-0.144	1.003
936	-0.020	-0.141	1.003
937	-0.018	-0.144	1.001
938	-0.018	-0.143	1.001
939	-0.015	-0.142	1.000
940	-0.015	-0.142	1.005
941	-0.014	-0.144	1.002
942	-0.015	-0.144	1.002
943	-0.015	-0.145	1.006
944	-0.013	-0.144	1.007
945	-0.014	-0.144	0.999
946	-0.013	-0.144	1.006
947	-0.012	-0.143	1.006
948	-0.010	-0.144	1.007
949	-0.011	-0.142	0.996
950	-0.011	-0.142	1.006
951	-0.009	-0.143	1.008
952	-0.011	-0.141	1.000
953	-0.011	-0.142	1.004
954	-0.009	-0.144	1.004
955	-0.010	-0.143	1.011
956	-0.011	-0.143	1.000
957	-0.010	-0.142	1.010
958	-0.009	-0.144	1.011
959	-0.012	-0.145	1.002
960	-0.013	-0.143	1.008
961	-0.011	-0.146	1.020
962	-0.013	-0.145	1.000
963	-0.011	-0.145	1.010
964	-0.012	-0.144	1.008
965	-0.010	-0.144	1.003
966	-0.011	-0.145	1.010
967	-0.011	-0.144	1.003
968	-0.012	-0.142	1.004
969	-0.012	-0.143	1.003
970	-0.012	-0.146	1.001
971	-0.012	-0.144	1.003
972	-0.012	-0.144	1.003
973	-0.011	-0.146	1.007
974	-0.012	-0.145	1.004
975	-0.013	-0.145	1.002
976	-0.010	-0.145	1.007
977	-0.011	-0.144	1.000
978	-0.012	-0.143	1.012
979	-0.012	-0.145	1.006
980	-0.011	-0.145	0.999
981	-0.011	-0.146	1.002
982	-0.011	-0.146	1.007
983	-0.012	-0.148	1.003
984	-0.012	-0.149	1.012
985	-0.010	-0.149	1.010
986	-0.010	-0.147	1.003
987	-0.011	-0.150	1.000
988	-0.011	-0.146	1.006
989	-0.011	-0.148	0.997
990	-0.010	-0.146	1.002
991	-0.011	-0.146	1.016
992	-0.011	-0.146	0.993
993	-0.010	-0.145	1.003
994	-0.011	-0.146	0.995
995	-0.007	-0.143	0.998
996	-0.010	-0.144	1.007
997	-0.010	-0.144	0.997
998	-0.011	-0.147	0.998
999	-0.010	-0.143	1.002
1000	-0.010	-0.144	1.000
1001	-0.007	-0.143	0.994
1002	-0.010	-0.145	0.996
1003	-0.009	-0.144	1.006
1004	-0.009	-0.143	0.997
1005	-0.008	-0.141	0.993
1006	-0.009	-0.143	1.002
1007	-0.007	-0.141	0.993
1008	-0.010	-0.141	1.000
1009	-0.010	-0.143	1.001
1010	-0.009	-0.143	0.995
1011	-0.011	-0.144	1.010
1012	-0.009	-0.145	0.999
1013	-0.008	-0.141	0.997
1014	-0.009	-0.141	1.000
1015	-0.007	-0.141	1.006
1016	-0.008	-0.141	1.002
1017	-0.006	-0.140	0.996
1018	-0.017	-0.244	1.227
1019	-0.032	-0.367	1.365
1020	-0.027	-0.351	1.325
1021	-0.026	-0.344	1.315
1022	-0.025	-0.337	1.310
1023	-0.024	-0.334	1.315
1024	-0.023	-0.330	1.290
1025	-0.021	-0.327	1.291
1026	-0.021	-0.323	1.300
1027	-0.023	-0.324	1.287
1028	-0.020	-0.322	1.284
1029	-0.022	-0.321	1.288
1030	-0.019	-0.321	1.288
1031	-0.020	-0.320	1.278
1032	-0.021	-0.321	1.269
1033	-0.019	-0.318	1.288
1034	-0.020	-0.317	1.274
1035	-0.022	-0.315	1.266
1036	-0.022	-0.314	1.276
1037	-0.022	-0.314	1.270
1038	-0.019	-0.314	1.274
1039	-0.020	-0.311	1.264
1040	-0.019	-0.310	1.277
1041	-0.020	-0.308	1.275
1042	-0.022	-0.311	1.258
1043	-0.021	-0.310	1.261
1044	-0.020	-0.309	1.260
1045	-0.018	-0.307	1.273
1046	-0.023	-0.307	1.255
1047	-0.022	-0.308	1.259
1048	-0.022	-0.307	1.271
1049	-0.020	-0.306	1.261
1050	-0.021	-0.306	1.260
1051	-0.023	-0.307	1.262
1052	-0.022	-0.305	1.264
1053	-0.021	-0.304	1.255
1054	-0.023	-0.303	1.242
1055	-0.021	-0.302	1.255
1056	-0.023	-0.304	1.255
1057	-0.022	-0.302	1.246
1058	-0.022	-0.303	1.250
1059	-0.021	-0.301	1.253
1060	-0.022	-0.301	1.254
1061	-0.022	-0.300	1.248
1062	-0.022	-0.298	1.256
1063	-0.022	-0.298	1.257
1064	-0.021	-0.298	1.252
1065	-0.022	-0.300	1.253
1066	-0.023	-0.301	1.257
1067	-0.023	-0.301	1.254
1068	-0.021	-0.301	1.252
1069	-0.022	-0.299	1.243
1070	-0.020	-0.301	1.256
1071	-0.021	-0.301	1.248
1072	-0.023	-0.302	1.239
1073	-0.023	-0.300	1.251
1074	-0.023	-0.299	1.246
1075	-0.025	-0.303	1.246
1076	-0.024	-0.301	1.246
1077	-0.021	-0.301	1.250
1078	-0.024	-0.300	1.256
1079	-0.023	-0.302	1.247
1080	-0.025	-0.304	1.255
1081	-0.023	-0.301	1.245
1082	-0.023	-0.302	1.253
1083	-0.025	-0.303	1.245
1084	-0.024	-0.302	1.238
1085	-0.024	-0.301	1.247
1086	-0.024	-0.301	1.248
1087	-0.023	-0.298	1.234
1088	-0.023	-0.299	1.248
1089	-0.025	-0.298	1.242
1090	-0.024	-0.296	1.242
1091	-0.025	-0.297	1.238
1092	-0.024	-0.297	1.246
1093	-0.025	-0.295	1.247
1094	-0.026	-0.296	1.240
1095	-0.026	-0.298	1.248
1096	-0.024	-0.296	1.247
1097	-0.026	-0.294	1.249
1098	-0.025	-0.297	1.244
1099	-0.025	-0.295	1.241
1100	-0.023	-0.296	1.250
1101	-0.026	-0.294	1.235
1102	-0.025	-0.292	1.230
1103	-0.024	-0.292	1.243
1104	-0.027	-0.293	1.240
1105	-0.025	-0.295	1.236
1106	-0.025	-0.294	1.235
1107	-0.023	-0.290	1.247
1108	-0.026	-0.293	1.244
1109	-0.027	-0.292	1.237
1110	-0.026	-0.294	1.250
1111	-0.026	-0.292	1.242
1112	-0.026	-0.290	1.254
1113	-0.028	-0.289	1.236
1114	-0.028	-0.289	1.240
1115	-0.026	-0.288	1.244
1116	-0.026	-0.291	1.232
1117	-0.027	-0.288	1.228
1118	-0.026	-0.289	1.246
1119	-0.028	-0.290	1.234
1120	-0.026	-0.290	1.232
1121	-0.029	-0.289	1.232
1122	-0.026	-0.289	1.242
1123	-0.027	-0.288	1.230
1124	-0.026	-0.288	1.232
1125	-0.027	-0.289	1.236
1126	-0.026	-0.289	1.224
1127	-0.026	-0.288	1.244
1128	-0.027	-0.285	1.235
1129	-0.027	-0.286	1.239
1130	-0.027	-0.287	1.248
1131	-0.026	-0.286	1.230
1132	-0.027	-0.284	1.235
1133	-0.029	-0.287	1.233
1134	-0.026	-0.286	1.234
1135	-0.028	-0.283	1.225
1136	-0.029	-0.285	1.228
1137	-0.026	-0.283	1.230
1138	-0.029	-0.284	1.228
1139	-0.028	-0.283	1.231
1140	-0.027	-0.284	1.238
1141	-0.029	-0.283	1.230
1142	-0.026	-0.286	1.238
1143	-0.025	-0.282	1.237
1144	-0.026	-0.284	1.235
1145	-0.028	-0.284	1.234
1146	-0.025	-0.284	1.231
1147	-0.026	-0.284	1.236
1148	-0.026	-0.284	1.232
1149	-0.026	-0.283	1.228
1150	-0.027	-0.282	1.225
1151	-0.027	-0.284	1.238
1152	-0.024	-0.284	1.234
1153	-0.026	-0.284	1.227
1154	-0.028	-0.283	1.233
1155	-0.025	-0.284	1.242
1156	-0.026	-0.284	1.227
1157	-0.025	-0.285	1.239
1158	-0.026	-0.283	1.230
1159	-0.024	-0.283	1.234
1160	-0.026	-0.285	1.230
1161	-0.025	-0.285	1.234
1162	-0.025	-0.281	1.235
1163	-0.025	-0.285	1.230
1164	-0.028	-0.285	1.228
1165	-0.025	-0.282	1.226
1166	-0.026	-0.280	1.230
1167	-0.026	-0.283	1.230
1168	-0.025	-0.284	1.222
1169	-0.026	-0.283	1.234
1170	-0.025	-0.284	1.233
1171	-0.026	-0.282	1.220
1172	-0.025	-0.284	1.228
1173	-0.025	-0.281	1.227
1174	-0.024	-0.283	1.236
1175	-0.024	-0.283	1.232
1176	-0.023	-0.282	1.230
1177	-0.026	-0.283	1.234
1178	-0.028	-0.282	1.238
1179	-0.025	-0.282	1.228
1180	-0.022	-0.283	1.228
1181	-0.023	-0.282	1.229
1182	-0.024	-0.282	1.238
1183	-0.024	-0.283	1.224
1184	-0.025	-0.281	1.224
1185	-0.026	-0.281	1.231
1186	-0.025	-0.281	1.229
1187	-0.025	-0.282	1.228
1188	-0.025	-0.282	1.222
1189	-0.026	-0.281	1.232
1190	-0.025	-0.282	1.230
1191	-0.025	-0.282	1.223
1192	-0.026	-0.280	1.230
1193	-0.026	-0.282	1.231
1194	-0.025	-0.282	1.231
1195	-0.028	-0.279	1.222
1196	-0.025	-0.282	1.234
1197	-0.023	-0.282	1.226
1198	-0.024	-0.283	1.223
1199	-0.028	-0.283	1.228
1200	-0.026	-0.279	1.224
1201	-0.025	-0.278	1.222
1202	-0.029	-0.281	1.224
1203	-0.026	-0.280	1.219
1204	-0.028	-0.280	1.226
1205	-0.027	-0.279	1.230
1206	-0.026	-0.281	1.222
1207	-0.026	-0.280	1.226
1208	-0.028	-0.280	1.222
1209	-0.026	-0.281	1.234
1210	-0.026	-0.280	1.226
1211	-0.026	-0.279	1.224
1212	-0.026	-0.279	1.230
1213	-0.025	-0.281	1.228
1214	-0.024	-0.282	1.229
1215	-0.024	-0.282	1.218
1216	-0.026	-0.280	1.224
1217	-0.027	-0.282	1.222
1218	-0.028	-0.281	1.220
1219	-0.025	-0.280	1.230
1220	-0.026	-0.281	1.224
1221	-0.026	-0.279	1.231
1222	-0.025	-0.279	1.229
1223	-0.025	-0.279	1.222
1224	-0.027	-0.277	1.225
1225	-0.026	-0.278	1.232
1226	-0.026	-0.276	1.234
1227	-0.025	-0.276	1.222
1228	-0.025	-0.280	1.228
1229	-0.025	-0.276	1.234
1230	-0.025	-0.277	1.220
1231	-0.024	-0.277	1.222
1232	-0.024	-0.277	1.219
1233	-0.021	-0.278	1.221
1234	-0.023	-0.279	1.220
1235	-0.023	-0.275	1.220
1236	-0.022	-0.276	1.229
1237	-0.023	-0.275	1.230
1238	-0.021	-0.277	1.213
1239	-0.023	-0.278	1.229
1240	-0.022	-0.276	1.226
1241	-0.024	-0.278	1.230
1242	-0.022	-0.279	1.216
1243	-0.025	-0.279	1.231
1244	-0.025	-0.277	1.233
1245	-0.024	-0.277	1.217
1246	-0.026	-0.279	1.225
1247	-0.022	-0.279	1.224
1248	-0.023	-0.278	1.220
1249	-0.023	-0.278	1.223
1250	-0.023	-0.276	1.220
1251	-0.023	-0.278	1.223
1252	-0.022	-0.278	1.228
1253	-0.024	-0.277	1.216
1254	-0.022	-0.276	1.226
1255	-0.022	-0.279	1.230
1256	-0.023	-0.277	1.230
1257	-0.021	-0.276	1.211
1258	-0.020	-0.276	1.222
1259	-0.022	-0.276	1.229
1260	-0.023	-0.276	1.211
1261	-0.024	-0.276	1.224
1262	-0.024	-0.276	1.214
1263	-0.021	-0.277	1.219
1264	-0.022	-0.278	1.219
1265	-0.022	-0.276	1.217
1266	-0.022	-0.272	1.231
1267	-0.020	-0.277	1.227
1268	-0.021	-0.273	1.214
1269	-0.020	-0.273	1.226
1270	-0.021	-0.274	1.223
1271	-0.021	-0.277	1.222
1272	-0.020	-0.280	1.220
1273	-0.022	-0.278	1.224
1274	-0.021	-0.280	1.222
1275	-0.019	-0.278	1.218
1276	-0.020	-0.282	1.222
1277	-0.023	-0.282	1.210
1278	-0.021	-0.282	1.215
1279	-0.022	-0.282	1.222
1280	-0.019	-0.282	1.215
1281	-0.022	-0.283	1.209
1282	-0.020	-0.282	1.219
1283	-0.020	-0.281	1.215
1284	-0.019	-0.282	1.220
1285	-0.020	-0.283	1.217
1286	-0.022	-0.283	1.206
1287	-0.020	-0.281	1.215
1288	-0.020	-0.280	1.223
1289	-0.019	-0.280	1.210
1290	-0.018	-0.283	1.212
1291	-0.021	-0.281	1.230
1292	-0.018	-0.279	1.206
1293	-0.017	-0.283	1.210
1294	-0.018	-0.281	1.222
1295	-0.018	-0.279	1.221
1296	-0.018	-0.282	1.212
1297	-0.019	-0.277	1.207
1298	-0.017	-0.279	1.214
1299	-0.019	-0.279	1.223
1300	-0.021	-0.279	1.212
1301	-0.019	-0.277	1.216
1302	-0.020	-0.278	1.224
1303	-0.018	-0.278	1.220
1304	-0.017	-0.277	1.210
1305	-0.018	-0.280	1.214
1306	-0.018	-0.277	1.226
1307	-0.019	-0.275	1.211
1308	-0.020	-0.281	1.210
1309	-0.019	-0.278	1.219
1310	-0.021	-0.275	1.213
1311	-0.020	-0.279	1.213
1312	-0.018	-0.277	1.203
1313	-0.020	-0.276	1.211
1314	-0.019	-0.275	1.217
1315	-0.019	-0.275	1.205
1316	-0.018	-0.274	1.216
1317	-0.019	-0.274	1.215
1318	-0.019	-0.271	1.215
1319	-0.017	-0.272	1.211
1320	-0.021	-0.273	1.212
1321	-0.017	-0.275	1.226
1322	-0.019	-0.273	1.212
1323	-0.018	-0.275	1.208
1324	-0.018	-0.272	1.216
1325	-0.018	-0.273	1.215
1326	-0.019	-0.273	1.209
1327	-0.017	-0.274	1.211
1328	-0.020	-0.273	1.212
1329	-0.019	-0.274	1.215
1330	-0.020	-0.275	1.215
1331	-0.019	-0.271	1.214
1332	-0.020	-0.274	1.209
1333	-0.018	-0.271	1.216
1334	-0.019	-0.272	1.218
1335	-0.018	-0.273	1.220
1336	-0.019	-0.275	1.217
1337	-0.018	-0.274	1.218
1338	-0.020	-0.274	1.213
1339	-0.019	-0.275	1.220
1340	-0.019	-0.273	1.216
1341	-0.018	-0.274	1.216
1342	-0.022	-0.271	1.220
1343	-0.019	-0.272	1.219
1344	-0.020	-0.272	1.211
1345	-0.019	-0.275	1.216
1346	-0.019	-0.273	1.219
1347	-0.018	-0.273	1.219
1348	-0.019	-0.273	1.219
1349	-0.020	-0.274	1.220
1350	-0.020	-0.275	1.224
1351	-0.018	-0.276	1.218
1352	-0.019	-0.275	1.220
1353	-0.019	-0.275	1.216
1354	-0.019	-0.276	1.219
1355	-0.021	-0.279	1.221
1356	-0.019	-0.275	1.216
1357	-0.018	-0.277	1.214
1358	-0.019	-0.278	1.222
1359	-0.018	-0.277	1.215
1360	-0.019	-0.277	1.220
1361	-0.020	-0.276	1.215
1362	-0.017	-0.275	1.218
1363	-0.021	-0.275	1.219
1364	-0.018	-0.275	1.223
1365	-0.020	-0.277	1.218
1366	-0.019	-0.273	1.220
1367	-0.020	-0.277	1.215
1368	-0.021	-0.275	1.218
1369	-0.018	-0.274	1.222
1370	-0.020	-0.275	1.214
1371	-0.019	-0.274	1.218
1372	-0.020	-0.279	1.212
1373	-0.020	-0.277	1.216
1374	-0.021	-0.278	1.222
1375	-0.020	-0.280	1.208
1376	-0.018	-0.276	1.218
1377	-0.021	-0.279	1.224
1378	-0.021	-0.278	1.215
1379	-0.020	-0.278	1.215
1380	-0.020	-0.279	1.217
1381	-0.019	-0.278	1.220
1382	-0.020	-0.277	1.214
1383	-0.022	-0.278	1.214
1384	-0.018	-0.277	1.224
1385	-0.022	-0.277	1.222
1386	-0.021	-0.275	1.220
1387	-0.021	-0.274	1.215
1388	-0.022	-0.277	1.218
1389	-0.020	-0.276	1.217
1390	-0.020	-0.274	1.213
1391	-0.022	-0.274	1.216
1392	-0.019	-0.275	1.216
1393	-0.021	-0.276	1.216
1394	-0.021	-0.276	1.217
1395	-0.021	-0.276	1.221
1396	-0.022	-0.275	1.218
1397	-0.020	-0.275	1.221
1398	-0.023	-0.276	1.226
1399	-0.020	-0.273	1.215
1400	-0.022	-0.273	1.218
1401	-0.022	-0.275	1.223
1402	-0.019	-0.274	1.222
1403	-0.023	-0.274	1.209
1404	-0.018	-0.273	1.219
1405	-0.020	-0.273	1.222
1406	-0.022	-0.272	1.212
1407	-0.022	-0.272	1.216
1408	-0.021	-0.273	1.214
1409	-0.020	-0.275	1.219
1410	-0.021	-0.275	1.222
1411	-0.022	-0.277	1.217
1412	-0.022	-0.273	1.220
1413	-0.022	-0.275	1.220
1414	-0.022	-0.274	1.216
1415	-0.022	-0.274	1.217
1416	-0.023	-0.276	1.216
1417	-0.020	-0.276	1.220
1418	-0.023	-0.273	1.214
1419	-0.022	-0.272	1.213
1420	-0.022	-0.272	1.217
1421	-0.023	-0.273	1.222
1422	-0.021	-0.273	1.216
1423	-0.021	-0.273	1.214
1424	-0.024	-0.275	1.213
1425	-0.023	-0.271	1.225
1426	-0.022	-0.273	1.216
1427	-0.024	-0.273	1.219
1428	-0.021	-0.275	1.227
1429	-0.022	-0.273	1.224
1430	-0.023	-0.273	1.217
1431	-0.022	-0.274	1.217
1432	-0.023	-0.273	1.222
1433	-0.024	-0.275	1.224
1434	-0.023	-0.274	1.213
1435	-0.023	-0.273	1.220
1436	-0.022	-0.275	1.223
1437	-0.021	-0.276	1.222
1438	-0.022	-0.276	1.220
1439	-0.022	-0.277	1.220
1440	-0.022	-0.274	1.221
1441	-0.021	-0.275	1.228
1442	-0.025	-0.277	1.218
1443	-0.019	-0.275	1.216
1444	-0.021	-0.276	1.226
1445	-0.022	-0.276	1.223
1446	-0.020	-0.276	1.212
1447	-0.024	-0.275	1.222
1448	-0.018	-0.274	1.222
1449	-0.023	-0.273	1.220
1450	-0.023	-0.273	1.214
1451	-0.020	-0.275	1.223
1452	-0.021	-0.276	1.220
1453	-0.020	-0.274	1.212
1454	-0.022	-0.273	1.215
1455	-0.019	-0.274	1.212
1456	-0.021	-0.274	1.218
1457	-0.021	-0.273	1.223
1458	-0.019	-0.274	1.211
1459	-0.021	-0.274	1.225
1460	-0.020	-0.275	1.226
1461	-0.019	-0.273	1.214
1462	-0.021	-0.274	1.225
1463	-0.017	-0.271	1.219
1464	-0.020	-0.276	1.224
1465	-0.021	-0.275	1.220
1466	-0.019	-0.273	1.209
1467	-0.020	-0.275	1.220
1468	-0.018	-0.273	1.221
1469	-0.019	-0.272	1.205
1470	-0.019	-0.271	1.213
1471	-0.018	-0.273	1.216
1472	-0.017	-0.272	1.222
1473	-0.019	-0.271	1.211
1474	-0.019	-0.272	1.220
1475	-0.019	-0.271	1.218
1476	-0.019	-0.274	1.208
1477	-0.019	-0.272	1.216
1478	-0.019	-0.271	1.214
1479	-0.019	-0.272	1.220
1480	-0.019	-0.272	1.215
1481	-0.020	-0.273	1.211
1482	-0.019	-0.270	1.224
1483	-0.018	-0.272	1.216
1484	-0.020	-0.270	1.211
1485	-0.017	-0.268	1.204
1486	-0.021	-0.269	1.218
1487	-0.021	-0.269	1.214
1488	-0.018	-0.267	1.207
1489	-0.022	-0.270	1.214
1490	-0.021	-0.268	1.220
1491	-0.019	-0.269	1.212
1492	-0.020	-0.271	1.218
1493	-0.020	-0.272	1.213
1494	-0.021	-0.271	1.218
1495	-0.022	-0.270	1.216
1496	-0.021	-0.270	1.209
1497	-0.020	-0.268	1.221
1498	-0.021	-0.269	1.214
1499	-0.019	-0.271	1.203
1500	-0.019	-0.271	1.210
1501	-0.018	-0.268	1.218
1502	-0.019	-0.272	1.208
1503	-0.017	-0.271	1.208
1504	-0.018	-0.272	1.215
1505	-0.018	-0.271	1.214
1506	-0.019	-0.272	1.212
1507	-0.016	-0.272	1.223
1508	-0.018	-0.270	1.212
1509	-0.019	-0.272	1.219
1510	-0.019	-0.272	1.215
1511	-0.018	-0.272	1.210
1512	-0.017	-0.273	1.224
1513	-0.021	-0.274	1.214
1514	-0.020	-0.273	1.210
1515	-0.019	-0.273	1.210
1516	-0.022	-0.273	1.214
1517	-0.022	-0.272	1.211
1518	-0.018	-0.274	1.216
1519	-0.038	-0.457	1.610
1520	-0.041	-0.504	1.564
1521	-0.040	-0.487	1.570
1522	-0.039	-0.480	1.559
1523	-0.037	-0.477	1.532
1524	-0.038	-0.473	1.536
1525	-0.036	-0.469	1.538
1526	-0.037	-0.466	1.525
1527	-0.036	-0.465	1.522
1528	-0.034	-0.461	1.512
1529	-0.034	-0.458	1.520
1530	-0.030	-0.457	1.500
1531	-0.032	-0.456	1.502
1532	-0.031	-0.454	1.505
1533	-0.030	-0.454	1.510
1534	-0.030	-0.454	1.495
1535	-0.029	-0.452	1.497
1536	-0.032	-0.449	1.510
1537	-0.030	-0.448	1.504
1538	-0.028	-0.449	1.485
1539	-0.030	-0.450	1.504
1540	-0.029	-0.450	1.505
1541	-0.029	-0.449	1.482
1542	-0.029	-0.449	1.498
1543	-0.028	-0.446	1.496
1544	-0.030	-0.444	1.486
1545	-0.026	-0.445	1.483
1546	-0.031	-0.445	1.483
1547	-0.028	-0.445	1.488
1548	-0.026	-0.444	1.488
1549	-0.027	-0.443	1.480
1550	-0.026	-0.442	1.485
1551	-0.030	-0.441	1.486
1552	-0.028	-0.440	1.484
1553	-0.030	-0.442	1.469
1554	-0.029	-0.441	1.491
1555	-0.028	-0.441	1.483
1556	-0.028	-0.438	1.476
1557	-0.026	-0.440	1.492
1558	-0.029	-0.439	1.477
1559	-0.026	-0.438	1.474
1560	-0.028	-0.441	1.485
1561	-0.028	-0.440	1.476
1562	-0.028	-0.436	1.468
1563	-0.028	-0.438	1.478
1564	-0.028	-0.438	1.475
1565	-0.028	-0.436	1.474
1566	-0.026	-0.437	1.480
1567	-0.028	-0.436	1.472
1568	-0.027	-0.440	1.467
1569	-0.027	-0.440	1.482
1570	-0.026	-0.438	1.471
1571	-0.026	-0.438	1.466
1572	-0.029	-0.434	1.480
1573	-0.028	-0.436	1.472
1574	-0.027	-0.438	1.469
1575	-0.029	-0.436	1.472
1576	-0.027	-0.437	1.470
1577	-0.026	-0.437	1.468
1578	-0.026	-0.434	1.469
1579	-0.025	-0.435	1.466
1580	-0.027	-0.434	1.472
1581	-0.028	-0.436	1.474
1582	-0.026	-0.436	1.464
1583	-0.027	-0.437	1.467
1584	-0.027	-0.435	1.477
1585	-0.026	-0.435	1.463
1586	-0.026	-0.435	1.461
1587	-0.029	-0.437	1.478
1588	-0.026	-0.433	1.460
1589	-0.026	-0.435	1.463
1590	-0.026	-0.432	1.471
1591	-0.024	-0.434	1.464
1592	-0.029	-0.435	1.458
1593	-0.026	-0.435	1.465
1594	-0.028	-0.434	1.468
1595	-0.026	-0.434	1.469
1596	-0.027	-0.434	1.469
1597	-0.026	-0.436	1.461
1598	-0.026	-0.432	1.473
1599	-0.026	-0.431	1.471
1600	-0.025	-0.431	1.460
1601	-0.027	-0.433	1.466
1602	-0.025	-0.435	1.471
1603	-0.026	-0.433	1.454
1604	-0.024	-0.432	1.467
1605	-0.024	-0.429	1.472
1606	-0.025	-0.428	1.456
1607	-0.026	-0.428	1.458
1608	-0.026	-0.428	1.467
1609	-0.026	-0.428	1.457
1610	-0.026	-0.427	1.455
1611	-0.024	-0.426	1.464
1612	-0.024	-0.428	1.458
1613	-0.027	-0.427	1.463
1614	-0.024	-0.428	1.466
1615	-0.027	-0.426	1.454
1616	-0.025	-0.425	1.463
1617	-0.025	-0.426	1.461
1618	-0.026	-0.426	1.457
1619	-0.026	-0.424	1.463
1620	-0.026	-0.424	1.464
1621	-0.025	-0.424	1.457
1622	-0.027	-0.426	1.462
1623	-0.025	-0.425	1.463
1624	-0.027	-0.425	1.450
1625	-0.027	-0.424	1.460
1626	-0.026	-0.425	1.464
1627	-0.025	-0.423	1.454
1628	-0.027	-0.423	1.463
1629	-0.027	-0.424	1.463
1630	-0.029	-0.423	1.454
1631	-0.028	-0.423	1.462
1632	-0.028	-0.423	1.461
1633	-0.027	-0.422	1.460
1634	-0.027	-0.425	1.464
1635	-0.028	-0.423	1.462
1636	-0.026	-0.425	1.452
1637	-0.030	-0.422	1.461
1638	-0.026	-0.424	1.463
1639	-0.027	-0.425	1.453
1640	-0.028	-0.424	1.459
1641	-0.026	-0.424	1.460
1642	-0.029	-0.425	1.454
1643	-0.025	-0.424	1.462
1644	-0.025	-0.421	1.458
1645	-0.025	-0.420	1.454
1646	-0.025	-0.422	1.468
1647	-0.025	-0.420	1.456
1648	-0.028	-0.424	1.454
1649	-0.026	-0.424	1.460
1650	-0.027	-0.422	1.459
1651	-0.022	-0.420	1.449
1652	-0.025	-0.422	1.462
1653	-0.026	-0.423	1.459
1654	-0.026	-0.424	1.447
1655	-0.028	-0.423	1.457
1656	-0.026	-0.425	1.459
1657	-0.026	-0.423	1.458
1658	-0.024	-0.425	1.462
1659	-0.026	-0.421	1.461
1660	-0.027	-0.422	1.457
1661	-0.023	-0.422	1.464
1662	-0.024	-0.422	1.454
1663	-0.024	-0.424	1.456
1664	-0.024	-0.423	1.459
1665	-0.024	-0.422	1.454
1666	-0.023	-0.422	1.458
1667	-0.023	-0.422	1.461
1668	-0.023	-0.421	1.455
1669	-0.022	-0.421	1.449
1670	-0.024	-0.420	1.464
1671	-0.022	-0.422	1.454
1672	-0.023	-0.423	1.451
1673	-0.024	-0.421	1.464
1674	-0.023	-0.423	1.449
1675	-0.023	-0.423	1.451
1676	-0.023	-0.422	1.463
1677	-0.021	-0.420	1.454
1678	-0.021	-0.420	1.452
1679	-0.024	-0.420	1.463
1680	-0.023	-0.423	1.455
1681	-0.025	-0.423	1.454
1682	-0.024	-0.423	1.455
1683	-0.022	-0.424	1.450
1684	-0.021	-0.422	1.452
1685	-0.023	-0.424	1.463
1686	-0.024	-0.423	1.446
1687	-0.023	-0.423	1.454
1688	-0.023	-0.422	1.462
1689	-0.022	-0.422	1.450
1690	-0.020	-0.422	1.454
1691	-0.023	-0.422	1.464
1692	-0.022	-0.420	1.452
1693	-0.019	-0.421	1.454
1694	-0.023	-0.423	1.462
1695	-0.023	-0.424	1.454
1696	-0.024	-0.424	1.451
1697	-0.021	-0.423	1.458
1698	-0.022	-0.422	1.451
1699	-0.022	-0.423	1.451
1700	-0.023	-0.422	1.459
1701	-0.024	-0.423	1.451
1702	-0.022	-0.421	1.458
1703	-0.022	-0.422	1.461
1704	-0.023	-0.423	1.450
1705	-0.023	-0.423	1.454
1706	-0.024	-0.422	1.468
1707	-0.024	-0.423	1.453
1708	-0.022	-0.421	1.453
1709	-0.023	-0.420	1.461
1710	-0.024	-0.421	1.455
1711	-0.025	-0.421	1.452
1712	-0.024	-0.420	1.451
1713	-0.024	-0.420	1.454
1714	-0.024	-0.420	1.449
1715	-0.024	-0.419	1.449
1716	-0.025	-0.422	1.444
1717	-0.026	-0.421	1.460
1718	-0.024	-0.420	1.457
1719	-0.026	-0.423	1.447
1720	-0.024	-0.423	1.454
1721	-0.025	-0.421	1.457
1722	-0.026	-0.421	1.450
1723	-0.025	-0.421	1.455
1724	-0.027	-0.420	1.455
1725	-0.023	-0.420	1.441
1726	-0.024	-0.421	1.451
