700	-0.139	-0.151	1.068	140.0
701	-0.137	-0.153	1.062	140.2
702	-0.141	-0.151	1.067	140.4
703	-0.141	-0.151	1.066	140.6
704	-0.140	-0.152	1.062	140.8
705	-0.141	-0.153	1.064	141.0
706	-0.142	-0.153	1.073	141.2
707	-0.141	-0.153	1.063	141.4
708	-0.141	-0.152	1.066	141.6
709	-0.139	-0.152	1.065	141.8
710	-0.142	-0.154	1.061	142.0
711	-0.141	-0.153	1.075	142.2
712	-0.142	-0.150	1.070	142.4
713	-0.141	-0.152	1.065	142.6
714	-0.139	-0.152	1.059	142.8
715	-0.141	-0.154	1.075	143.0
716	-0.138	-0.152	1.073	143.2
717	-0.139	-0.151	1.062	143.4
718	-0.141	-0.151	1.062	143.6
719	-0.140	-0.151	1.074	143.8
720	-0.139	-0.153	1.072	144.0
721	-0.141	-0.154	1.054	144.2
722	-0.141	-0.152	1.065	144.4
723	-0.141	-0.150	1.078	144.6
724	-0.141	-0.152	1.064	144.8
725	-0.143	-0.152	1.050	145.0
726	-0.142	-0.153	1.075	145.2
727	-0.139	-0.151	1.078	145.4
728	-0.142	-0.151	1.066	145.6
729	-0.144	-0.151	1.058	145.8
730	-0.141	-0.150	1.068	146.0
731	-0.139	-0.150	1.071	146.2
732	-0.142	-0.153	1.071	146.4
733	-0.142	-0.152	1.058	146.6
734	-0.140	-0.150	1.069	146.8
735	-0.140	-0.149	1.088	147.0
736	-0.142	-0.150	1.063	147.2
737	-0.141	-0.149	1.059	147.4
738	-0.141	-0.150	1.069	147.6
739	-0.138	-0.150	1.071	147.8
740	-0.142	-0.150	1.059	148.0
741	-0.144	-0.151	1.062	148.2
742	-0.142	-0.150	1.072	148.4
743	-0.139	-0.151	1.063	148.6
744	-0.141	-0.153	1.060	148.8
745	-0.144	-0.150	1.066	149.0
746	-0.141	-0.149	1.065	149.2
747	-0.141	-0.151	1.070	149.4
748	-0.144	-0.153	1.064	149.6
749	-0.141	-0.152	1.065	149.8
750	-0.141	-0.149	1.071	150.0
751	-0.141	-0.150	1.070	150.2
752	-0.142	-0.153	1.060	150.4
753	-0.142	-0.152	1.072	150.6
754	-0.139	-0.150	1.069	150.8
755	-0.143	-0.149	1.070	151.0
756	-0.141	-0.150	1.067	151.2
757	-0.143	-0.152	1.060	151.4
758	-0.140	-0.153	1.071	151.6
759	-0.141	-0.151	1.069	151.8
760	-0.143	-0.147	1.060	152.0
761	-0.140	-0.149	1.062	152.2
762	-0.140	-0.150	1.070	152.4
763	-0.141	-0.152	1.066	152.6
764	-0.142	-0.153	1.065	152.8
765	-0.141	-0.152	1.054	153.0
766	-0.141	-0.152	1.066	153.2
767	-0.143	-0.150	1.069	153.4
768	-0.142	-0.149	1.058	153.6
769	-0.140	-0.151	1.066	153.8
770	-0.139	-0.152	1.072	154.0
771	-0.140	-0.152	1.068	154.2
772	-0.142	-0.151	1.061	154.4
773	-0.142	-0.148	1.059	154.6
774	-0.139	-0.149	1.076	154.8
775	-0.139	-0.151	1.069	155.0
776	-0.142	-0.152	1.055	155.2
777	-0.141	-0.150	1.071	155.4
778	-0.140	-0.152	1.073	155.6
779	-0.141	-0.153	1.058	155.8
780	-0.143	-0.150	1.059	156.0
781	-0.139	-0.149	1.061	156.2
782	-0.140	-0.147	1.068	156.4
783	-0.143	-0.151	1.054	156.6
784	-0.141	-0.152	1.059	156.8
785	-0.141	-0.151	1.073	157.0
786	-0.138	-0.152	1.066	157.2
787	-0.142	-0.150	1.057	157.4
788	-0.140	-0.149	1.055	157.6
789	-0.139	-0.149	1.070	157.8
790	-0.141	-0.149	1.065	158.0
791	-0.141	-0.150	1.055	158.2
792	-0.140	-0.152	1.065	158.4
793	-0.139	-0.149	1.075	158.6
794	-0.138	-0.149	1.064	158.8
795	-0.140	-0.149	1.062	159.0
796	-0.140	-0.149	1.068	159.2
797	-0.141	-0.149	1.065	159.4
798	-0.139	-0.150	1.065	159.6
799	-0.139	-0.152	1.060	159.8
800	-0.141	-0.148	1.061	160.0
801	-0.139	-0.149	1.064	160.2
802	-0.142	-0.150	1.062	160.4
803	-0.138	-0.150	1.053	160.6
804	-0.139	-0.150	1.065	160.8
805	-0.141	-0.149	1.067	161.0
806	-0.140	-0.149	1.061	161.2
807	-0.139	-0.149	1.052	161.4
808	-0.139	-0.147	1.067	161.6
809	-0.139	-0.147	1.062	161.8
810	-0.140	-0.149	1.057	162.0
811	-0.140	-0.149	1.062	162.2
812	-0.138	-0.150	1.068	162.4
813	-0.138	-0.150	1.060	162.6
814	-0.141	-0.150	1.069	162.8
815	-0.140	-0.151	1.061	163.0
816	-0.138	-0.150	1.069	163.2
817	-0.141	-0.150	1.066	163.4
818	-0.140	-0.149	1.058	163.6
819	-0.139	-0.149	1.067	163.8
820	-0.137	-0.147	1.069	164.0
821	-0.141	-0.149	1.056	164.2
822	-0.139	-0.151	1.060	164.4
823	-0.139	-0.149	1.063	164.6
824	-0.139	-0.149	1.062	164.8
825	-0.140	-0.149	1.062	165.0
826	-0.141	-0.148	1.056	165.2
827	-0.137	-0.150	1.064	165.4
828	-0.138	-0.152	1.061	165.6
829	-0.138	-0.149	1.062	165.8
830	-0.137	-0.151	1.063	166.0
831	-0.139	-0.150	1.058	166.2
832	-0.138	-0.150	1.062	166.4
833	-0.139	-0.148	1.060	166.6
834	-0.139	-0.147	1.069	166.8
835	-0.140	-0.150	1.066	167.0
836	-0.140	-0.150	1.062	167.2
837	-0.139	-0.151	1.071	167.4
838	-0.141	-0.151	1.064	167.6
839	-0.139	-0.150	1.065	167.8
840	-0.142	-0.149	1.065	168.0
841	-0.139	-0.152	1.071	168.2
842	-0.139	-0.151	1.062	168.4
843	-0.140	-0.150	1.067	168.6
844	-0.140	-0.150	1.064	168.8
845	-0.138	-0.149	1.068	169.0
846	-0.141	-0.150	1.065	169.2
847	-0.140	-0.149	1.063	169.4
848	-0.141	-0.150	1.066	169.6
849	-0.141	-0.152	1.067	169.8
850	-0.141	-0.149	1.055	170.0
851	-0.141	-0.150	1.060	170.2
852	-0.138	-0.149	1.069	170.4
853	-0.139	-0.152	1.073	170.6
854	-0.139	-0.151	1.056	170.8
855	-0.139	-0.151	1.060	171.0
856	-0.139	-0.150	1.073	171.2
857	-0.140	-0.150	1.067	171.4
858	-0.139	-0.150	1.061	171.6
859	-0.139	-0.150	1.064	171.8
860	-0.140	-0.150	1.072	172.0
861	-0.143	-0.151	1.061	172.2
862	-0.140	-0.150	1.056	172.4
863	-0.139	-0.151	1.060	172.6
864	-0.140	-0.152	1.071	172.8
865	-0.139	-0.148	1.061	173.0
866	-0.140	-0.150	1.062	173.2
867	-0.140	-0.148	1.065	173.4
868	-0.140	-0.146	1.071	173.6
869	-0.139	-0.148	1.067	173.8
870	-0.141	-0.150	1.050	174.0
871	-0.138	-0.149	1.061	174.2
872	-0.138	-0.149	1.070	174.4
873	-0.139	-0.149	1.057	174.6
874	-0.140	-0.148	1.054	174.8
875	-0.138	-0.148	1.068	175.0
876	-0.137	-0.148	1.065	175.2
877	-0.140	-0.148	1.053	175.4
878	-0.138	-0.150	1.062	175.6
879	-0.136	-0.150	1.067	175.8
880	-0.138	-0.149	1.065	176.0
881	-0.138	-0.148	1.057	176.2
882	-0.138	-0.149	1.063	176.4
883	-0.138	-0.146	1.061	176.6
884	-0.138	-0.147	1.062	176.8
885	-0.137	-0.148	1.062	177.0
886	-0.140	-0.147	1.060	177.2
887	-0.138	-0.149	1.066	177.4
888	-0.139	-0.149	1.058	177.6
889	-0.138	-0.149	1.056	177.8
890	-0.137	-0.147	1.061	178.0
891	-0.139	-0.146	1.060	178.2
892	-0.135	-0.148	1.056	178.4
893	-0.137	-0.150	1.048	178.6
894	-0.138	-0.147	1.060	178.8
895	-0.137	-0.148	1.062	179.0
896	-0.138	-0.146	1.057	179.2
897	-0.137	-0.144	1.055	179.4
898	-0.135	-0.146	1.057	179.6
899	-0.137	-0.146	1.057	179.8
900	-0.138	-0.148	1.057	180.0
901	-0.136	-0.147	1.053	180.2
902	-0.136	-0.148	1.064	180.4
903	-0.137	-0.145	1.061	180.6
904	-0.138	-0.144	1.055	180.8
905	-0.137	-0.146	1.060	181.0
906	-0.138	-0.147	1.067	181.2
907	-0.136	-0.146	1.060	181.4
908	-0.140	-0.145	1.054	181.6
909	-0.138	-0.148	1.061	181.8
910	-0.137	-0.147	1.060	182.0
911	-0.140	-0.146	1.058	182.2
912	-0.137	-0.147	1.056	182.4
913	-0.137	-0.147	1.054	182.6
914	-0.138	-0.147	1.061	182.8
915	-0.137	-0.146	1.053	183.0
916	-0.139	-0.148	1.057	183.2
917	-0.139	-0.146	1.057	183.4
918	-0.138	-0.147	1.055	183.6
919	-0.137	-0.147	1.050	183.8
920	-0.136	-0.148	1.060	184.0
921	-0.138	-0.149	1.054	184.2
922	-0.137	-0.149	1.061	184.4
923	-0.137	-0.147	1.064	184.6
924	-0.137	-0.148	1.061	184.8
925	-0.138	-0.145	1.062	185.0
926	-0.139	-0.149	1.062	185.2
927	-0.139	-0.146	1.057	185.4
928	-0.139	-0.148	1.066	185.6
929	-0.140	-0.147	1.059	185.8
930	-0.137	-0.147	1.054	186.0
931	-0.138	-0.149	1.062	186.2
932	-0.138	-0.149	1.060	186.4
933	-0.137	-0.148	1.059	186.6
934	-0.140	-0.147	1.058	186.8
935	-0.137	-0.147	1.064	187.0
936	-0.138	-0.146	1.054	187.2
937	-0.139	-0.146	1.064	187.4
938	-0.137	-0.148	1.052	187.6
939	-0.140	-0.147	1.054	187.8
940	-0.136	-0.150	1.060	188.0
941	-0.138	-0.148	1.058	188.2
942	-0.139	-0.147	1.060	188.4
943	-0.135	-0.147	1.060	188.6
944	-0.139	-0.149	1.054	188.8
945	-0.138	-0.147	1.063	189.0
946	-0.138	-0.145	1.061	189.2
947	-0.137	-0.148	1.062	189.4
948	-0.138	-0.145	1.060	189.6
949	-0.137	-0.146	1.062	189.8
950	-0.137	-0.148	1.058	190.0
951	-0.136	-0.148	1.064	190.2
952	-0.138	-0.148	1.054	190.4
953	-0.138	-0.145	1.058	190.6
954	-0.138	-0.146	1.057	190.8
955	-0.137	-0.146	1.055	191.0
956	-0.134	-0.146	1.055	191.2
957	-0.138	-0.145	1.060	191.4
958	-0.136	-0.144	1.062	191.6
959	-0.137	-0.146	1.054	191.8
960	-0.136	-0.144	1.054	192.0
961	-0.139	-0.146	1.055	192.2
962	-0.136	-0.146	1.060	192.4
963	-0.138	-0.147	1.051	192.6
964	-0.138	-0.147	1.058	192.8
965	-0.136	-0.147	1.058	193.0
966	-0.137	-0.147	1.056	193.2
967	-0.139	-0.147	1.060	193.4
968	-0.136	-0.146	1.052	193.6
969	-0.135	-0.146	1.058	193.8
970	-0.137	-0.145	1.060	194.0
971	-0.137	-0.145	1.058	194.2
972	-0.137	-0.144	1.060	194.4
973	-0.135	-0.146	1.062	194.6
974	-0.137	-0.143	1.058	194.8
975	-0.137	-0.146	1.060	195.0
976	-0.137	-0.146	1.053	195.2
977	-0.136	-0.143	1.058	195.4
978	-0.139	-0.143	1.056	195.6
979	-0.137	-0.144	1.056	195.8
980	-0.138	-0.146	1.055	196.0
981	-0.137	-0.147	1.050	196.2
982	-0.135	-0.146	1.054	196.4
983	-0.138	-0.146	1.054	196.6
984	-0.137	-0.146	1.059	196.8
985	-0.138	-0.148	1.056	197.0
986	-0.137	-0.148	1.055	197.2
987	-0.139	-0.146	1.056	197.4
988	-0.137	-0.144	1.060	197.6
989	-0.137	-0.144	1.053	197.8
990	-0.137	-0.147	1.054	198.0
991	-0.137	-0.143	1.060	198.2
992	-0.139	-0.144	1.060	198.4
993	-0.137	-0.144	1.053	198.6
994	-0.137	-0.145	1.060	198.8
995	-0.139	-0.145	1.062	199.0
996	-0.139	-0.144	1.058	199.2
997	-0.138	-0.144	1.060	199.4
998	-0.139	-0.146	1.058	199.6
999	-0.137	-0.145	1.057	199.8
1000	-0.141	-0.147	1.061	200.0
1001	-0.137	-0.147	1.056	200.2
1002	-0.140	-0.149	1.054	200.4
1003	-0.136	-0.147	1.060	200.6
1004	-0.139	-0.147	1.058	200.8
1005	-0.139	-0.146	1.061	201.0
1006	-0.139	-0.147	1.062	201.2
1007	-0.137	-0.146	1.064	201.4
1008	-0.139	-0.145	1.058	201.6
1009	-0.137	-0.148	1.054	201.8
1010	-0.140	-0.145	1.060	202.0
1011	-0.138	-0.144	1.054	202.2
1012	-0.137	-0.144	1.058	202.4
1013	-0.138	-0.145	1.061	202.6
1014	-0.138	-0.147	1.052	202.8
1015	-0.138	-0.146	1.051	203.0
1016	-0.136	-0.144	1.062	203.2
1017	-0.137	-0.145	1.199	203.4
1018	-0.265	-0.328	1.413	203.6
1019	-0.262	-0.323	1.386	203.8
1020	-0.255	-0.312	1.379	204.0
1021	-0.250	-0.306	1.385	204.2
1022	-0.248	-0.301	1.368	204.4
1023	-0.249	-0.303	1.349	204.6
1024	-0.245	-0.301	1.351	204.8
1025	-0.244	-0.296	1.361	205.0
1026	-0.243	-0.295	1.349	205.2
1027	-0.243	-0.293	1.331	205.4
1028	-0.243	-0.291	1.338	205.6
1029	-0.240	-0.289	1.350	205.8
1030	-0.240	-0.290	1.336	206.0
1031	-0.240	-0.287	1.325	206.2
1032	-0.238	-0.286	1.336	206.4
1033	-0.239	-0.285	1.335	206.6
1034	-0.236	-0.286	1.333	206.8
1035	-0.237	-0.286	1.331	207.0
1036	-0.236	-0.284	1.326	207.2
1037	-0.234	-0.281	1.335	207.4
1038	-0.237	-0.282	1.331	207.6
1039	-0.235	-0.283	1.321	207.8
1040	-0.233	-0.283	1.321	208.0
1041	-0.234	-0.281	1.331	208.2
1042	-0.233	-0.280	1.323	208.4
1043	-0.236	-0.281	1.318	208.6
1044	-0.234	-0.277	1.320	208.8
1045	-0.231	-0.277	1.333	209.0
1046	-0.235	-0.277	1.318	209.2
1047	-0.233	-0.276	1.319	209.4
1048	-0.232	-0.279	1.318	209.6
1049	-0.233	-0.278	1.314	209.8
1050	-0.233	-0.277	1.320	210.0
1051	-0.230	-0.277	1.306	210.2
1052	-0.233	-0.274	1.304	210.4
1053	-0.233	-0.273	1.325	210.6
1054	-0.230	-0.274	1.310	210.8
1055	-0.233	-0.272	1.303	211.0
1056	-0.231	-0.271	1.314	211.2
1057	-0.231	-0.271	1.316	211.4
1058	-0.231	-0.275	1.313	211.6
1059	-0.232	-0.274	1.312	211.8
1060	-0.234	-0.273	1.311	212.0
1061	-0.232	-0.274	1.316	212.2
1062	-0.233	-0.272	1.310	212.4
1063	-0.229	-0.270	1.312	212.6
1064	-0.232	-0.272	1.322	212.8
1065	-0.231	-0.272	1.309	213.0
1066	-0.230	-0.270	1.308	213.2
1067	-0.230	-0.272	1.313	213.4
1068	-0.231	-0.268	1.310	213.6
1069	-0.231	-0.268	1.311	213.8
1070	-0.229	-0.270	1.310	214.0
1071	-0.229	-0.270	1.301	214.2
1072	-0.230	-0.268	1.306	214.4
1073	-0.230	-0.269	1.317	214.6
1074	-0.230	-0.268	1.300	214.8
1075	-0.230	-0.268	1.296	215.0
1076	-0.230	-0.267	1.306	215.2
1077	-0.229	-0.267	1.305	215.4
1078	-0.229	-0.268	1.302	215.6
1079	-0.228	-0.268	1.302	215.8
1080	-0.227	-0.268	1.297	216.0
1081	-0.229	-0.266	1.304	216.2
1082	-0.227	-0.265	1.306	216.4
1083	-0.227	-0.267	1.300	216.6
1084	-0.229	-0.268	1.292	216.8
1085	-0.228	-0.267	1.307	217.0
1086	-0.225	-0.268	1.305	217.2
1087	-0.227	-0.267	1.287	217.4
1088	-0.226	-0.265	1.297	217.6
1089	-0.226	-0.266	1.310	217.8
1090	-0.227	-0.265	1.298	218.0
1091	-0.225	-0.268	1.290	218.2
1092	-0.228	-0.267	1.303	218.4
1093	-0.228	-0.264	1.309	218.6
1094	-0.227	-0.265	1.292	218.8
1095	-0.227	-0.266	1.290	219.0
1096	-0.228	-0.264	1.303	219.2
1097	-0.226	-0.267	1.305	219.4
1098	-0.226	-0.266	1.292	219.6
1099	-0.229	-0.268	1.288	219.8
1100	-0.226	-0.263	1.301	220.0
1101	-0.225	-0.265	1.295	220.2
1102	-0.228	-0.265	1.290	220.4
1103	-0.227	-0.266	1.295	220.6
1104	-0.226	-0.265	1.302	220.8
1105	-0.225	-0.267	1.293	221.0
1106	-0.229	-0.263	1.296	221.2
1107	-0.227	-0.267	1.297	221.4
1108	-0.227	-0.263	1.298	221.6
1109	-0.228	-0.263	1.299	221.8
1110	-0.227	-0.264	1.298	222.0
1111	-0.225	-0.263	1.291	222.2
1112	-0.225	-0.264	1.298	222.4
1113	-0.227	-0.262	1.297	222.6
1114	-0.224	-0.264	1.294	222.8
1115	-0.225	-0.266	1.300	223.0
1116	-0.227	-0.265	1.295	223.2
1117	-0.225	-0.262	1.298	223.4
1118	-0.224	-0.261	1.295	223.6
1119	-0.224	-0.267	1.292	223.8
1120	-0.224	-0.263	1.292	224.0
1121	-0.224	-0.264	1.289	224.2
1122	-0.224	-0.264	1.296	224.4
1123	-0.223	-0.261	1.288	224.6
1124	-0.224	-0.261	1.286	224.8
1125	-0.224	-0.260	1.291	225.0
1126	-0.222	-0.261	1.293	225.2
1127	-0.224	-0.261	1.282	225.4
1128	-0.224	-0.265	1.288	225.6
1129	-0.226	-0.263	1.290	225.8
1130	-0.224	-0.263	1.292	226.0
1131	-0.224	-0.259	1.296	226.2
1132	-0.225	-0.260	1.280	226.4
1133	-0.224	-0.260	1.290	226.6
1134	-0.225	-0.263	1.294	226.8
1135	-0.223	-0.260	1.291	227.0
1136	-0.227	-0.261	1.293	227.2
1137	-0.223	-0.261	1.297	227.4
1138	-0.225	-0.260	1.292	227.6
1139	-0.225	-0.260	1.292	227.8
1140	-0.223	-0.261	1.296	228.0
1141	-0.224	-0.261	1.296	228.2
1142	-0.226	-0.263	1.294	228.4
1143	-0.225	-0.261	1.286	228.6
1144	-0.225	-0.262	1.290	228.8
1145	-0.223	-0.259	1.294	229.0
1146	-0.224	-0.260	1.292	229.2
1147	-0.224	-0.259	1.284	229.4
1148	-0.222	-0.260	1.288	229.6
1149	-0.224	-0.260	1.290	229.8
1150	-0.227	-0.258	1.286	230.0
1151	-0.225	-0.263	1.282	230.2
1152	-0.224	-0.259	1.292	230.4
1153	-0.223	-0.259	1.301	230.6
1154	-0.223	-0.262	1.281	230.8
1155	-0.224	-0.260	1.277	231.0
1156	-0.225	-0.261	1.298	231.2
1157	-0.225	-0.260	1.294	231.4
1158	-0.223	-0.261	1.290	231.6
1159	-0.225	-0.261	1.290	231.8
1160	-0.224	-0.260	1.296	232.0
1161	-0.222	-0.260	1.297	232.2
1162	-0.225	-0.262	1.280	232.4
1163	-0.226	-0.262	1.294	232.6
1164	-0.221	-0.258	1.297	232.8
1165	-0.222	-0.258	1.288	233.0
1166	-0.223	-0.258	1.281	233.2
1167	-0.224	-0.258	1.296	233.4
1168	-0.223	-0.256	1.294	233.6
1169	-0.222	-0.256	1.289	233.8
1170	-0.224	-0.258	1.280	234.0
1171	-0.222	-0.258	1.294	234.2
1172	-0.224	-0.260	1.292	234.4
1173	-0.224	-0.258	1.284	234.6
1174	-0.222	-0.259	1.290	234.8
1175	-0.223	-0.260	1.293	235.0
1176	-0.222	-0.258	1.288	235.2
1177	-0.223	-0.259	1.285	235.4
1178	-0.223	-0.256	1.287	235.6
1179	-0.224	-0.257	1.291	235.8
1180	-0.222	-0.257	1.290	236.0
1181	-0.222	-0.259	1.277	236.2
1182	-0.224	-0.257	1.288	236.4
1183	-0.221	-0.257	1.294	236.6
1184	-0.223	-0.260	1.289	236.8
1185	-0.223	-0.256	1.277	237.0
1186	-0.225	-0.261	1.290	237.2
1187	-0.224	-0.257	1.292	237.4
1188	-0.220	-0.258	1.288	237.6
1189	-0.223	-0.257	1.282	237.8
1190	-0.222	-0.257	1.289	238.0
1191	-0.221	-0.257	1.289	238.2
1192	-0.222	-0.258	1.287	238.4
1193	-0.222	-0.255	1.286	238.6
1194	-0.223	-0.256	1.289	238.8
1195	-0.224	-0.256	1.282	239.0
1196	-0.222	-0.258	1.288	239.2
1197	-0.221	-0.258	1.280	239.4
1198	-0.224	-0.256	1.288	239.6
1199	-0.224	-0.257	1.283	239.8
1200	-0.223	-0.258	1.278	240.0
1201	-0.223	-0.256	1.281	240.2
1202	-0.222	-0.256	1.284	240.4
1203	-0.220	-0.255	1.280	240.6
1204	-0.224	-0.255	1.283	240.8
1205	-0.222	-0.256	1.287	241.0
1206	-0.223	-0.256	1.285	241.2
1207	-0.221	-0.256	1.288	241.4
1208	-0.221	-0.256	1.280	241.6
1209	-0.221	-0.257	1.279	241.8
1210	-0.222	-0.255	1.289	242.0
1211	-0.224	-0.255	1.293	242.2
1212	-0.222	-0.254	1.282	242.4
1213	-0.222	-0.256	1.280	242.6
1214	-0.219	-0.253	1.288	242.8
1215	-0.224	-0.256	1.290	243.0
1216	-0.221	-0.256	1.275	243.2
1217	-0.221	-0.256	1.287	243.4
1218	-0.219	-0.254	1.292	243.6
1219	-0.221	-0.253	1.277	243.8
1220	-0.220	-0.253	1.277	244.0
1221	-0.221	-0.255	1.288	244.2
1222	-0.219	-0.254	1.282	244.4
1223	-0.222	-0.254	1.281	244.6
1224	-0.222	-0.254	1.278	244.8
1225	-0.220	-0.254	1.283	245.0
1226	-0.220	-0.254	1.278	245.2
1227	-0.222	-0.256	1.280	245.4
1228	-0.220	-0.256	1.278	245.6
1229	-0.223	-0.252	1.283	245.8
1230	-0.221	-0.256	1.288	246.0
1231	-0.222	-0.254	1.275	246.2
1232	-0.222	-0.254	1.288	246.4
1233	-0.220	-0.253	1.274	246.6
1234	-0.223	-0.254	1.289	246.8
1235	-0.222	-0.254	1.288	247.0
1236	-0.223	-0.252	1.276	247.2
1237	-0.218	-0.252	1.285	247.4
1238	-0.223	-0.249	1.287	247.6
1239	-0.223	-0.252	1.273	247.8
1240	-0.223	-0.254	1.282	248.0
1241	-0.220	-0.254	1.288	248.2
1242	-0.222	-0.254	1.281	248.4
1243	-0.223	-0.254	1.283	248.6
1244	-0.223	-0.253	1.277	248.8
1245	-0.224	-0.252	1.278	249.0
1246	-0.221	-0.251	1.273	249.2
1247	-0.222	-0.253	1.277	249.4
1248	-0.222	-0.252	1.276	249.6
1249	-0.223	-0.254	1.283	249.8
1250	-0.222	-0.253	1.276	250.0
1251	-0.222	-0.253	1.276	250.2
1252	-0.222	-0.253	1.282	250.4
1253	-0.220	-0.251	1.283	250.6
1254	-0.223	-0.254	1.274	250.8
1255	-0.221	-0.252	1.276	251.0
1256	-0.220	-0.254	1.284	251.2
1257	-0.222	-0.255	1.281	251.4
1258	-0.220	-0.253	1.278	251.6
1259	-0.224	-0.255	1.280	251.8
1260	-0.221	-0.255	1.282	252.0
1261	-0.221	-0.255	1.282	252.2
1262	-0.220	-0.255	1.280	252.4
1263	-0.221	-0.253	1.280	252.6
1264	-0.222	-0.254	1.289	252.8
1265	-0.221	-0.252	1.278	253.0
1266	-0.222	-0.251	1.278	253.2
1267	-0.219	-0.253	1.280	253.4
1268	-0.220	-0.254	1.281	253.6
1269	-0.221	-0.252	1.278	253.8
1270	-0.220	-0.253	1.280	254.0
1271	-0.219	-0.253	1.277	254.2
1272	-0.220	-0.252	1.282	254.4
1273	-0.219	-0.254	1.281	254.6
1274	-0.219	-0.254	1.283	254.8
1275	-0.221	-0.252	1.281	255.0
1276	-0.221	-0.254	1.278	255.2
1277	-0.218	-0.255	1.272	255.4
1278	-0.219	-0.253	1.286	255.6
1279	-0.218	-0.254	1.283	255.8
1280	-0.221	-0.253	1.281	256.0
1281	-0.221	-0.254	1.284	256.2
1282	-0.219	-0.251	1.282	256.4
1283	-0.218	-0.252	1.280	256.6
1284	-0.218	-0.254	1.286	256.8
1285	-0.220	-0.253	1.276	257.0
1286	-0.217	-0.254	1.280	257.2
1287	-0.218	-0.255	1.280	257.4
1288	-0.218	-0.257	1.283	257.6
1289	-0.217	-0.255	1.289	257.8
1290	-0.219	-0.255	1.282	258.0
1291	-0.220	-0.256	1.286	258.2
1292	-0.220	-0.254	1.287	258.4
1293	-0.220	-0.256	1.275	258.6
1294	-0.219	-0.254	1.275	258.8
1295	-0.218	-0.256	1.288	259.0
1296	-0.218	-0.253	1.279	259.2
1297	-0.223	-0.254	1.274	259.4
1298	-0.221	-0.255	1.283	259.6
1299	-0.218	-0.255	1.278	259.8
1300	-0.220	-0.253	1.274	260.0
1301	-0.220	-0.254	1.278	260.2
1302	-0.219	-0.253	1.277	260.4
1303	-0.219	-0.256	1.275	260.6
1304	-0.221	-0.255	1.278	260.8
1305	-0.220	-0.256	1.280	261.0
1306	-0.221	-0.253	1.277	261.2
1307	-0.221	-0.256	1.286	261.4
1308	-0.220	-0.253	1.278	261.6
1309	-0.221	-0.256	1.280	261.8
1310	-0.221	-0.257	1.278	262.0
1311	-0.220	-0.254	1.282	262.2
1312	-0.219	-0.254	1.276	262.4
1313	-0.222	-0.255	1.279	262.6
1314	-0.221	-0.256	1.288	262.8
1315	-0.221	-0.255	1.279	263.0
1316	-0.224	-0.255	1.281	263.2
1317	-0.222	-0.256	1.289	263.4
1318	-0.221	-0.255	1.278	263.6
1319	-0.223	-0.256	1.279	263.8
1320	-0.219	-0.253	1.285	264.0
1321	-0.220	-0.252	1.283	264.2
1322	-0.221	-0.252	1.278	264.4
1323	-0.221	-0.253	1.280	264.6
1324	-0.222	-0.254	1.278	264.8
1325	-0.221	-0.253	1.278	265.0
1326	-0.221	-0.251	1.283	265.2
1327	-0.220	-0.253	1.277	265.4
1328	-0.222	-0.252	1.278	265.6
1329	-0.221	-0.251	1.283	265.8
1330	-0.223	-0.252	1.278	266.0
1331	-0.220	-0.253	1.276	266.2
1332	-0.222	-0.253	1.276	266.4
1333	-0.222	-0.251	1.281	266.6
1334	-0.221	-0.253	1.281	266.8
1335	-0.224	-0.251	1.274	267.0
1336	-0.220	-0.253	1.273	267.2
1337	-0.223	-0.253	1.284	267.4
1338	-0.223	-0.252	1.283	267.6
1339	-0.220	-0.251	1.278	267.8
1340	-0.221	-0.251	1.277	268.0
1341	-0.222	-0.252	1.287	268.2
1342	-0.221	-0.250	1.281	268.4
1343	-0.225	-0.253	1.279	268.6
1344	-0.221	-0.254	1.282	268.8
1345	-0.224	-0.253	1.278	269.0
1346	-0.224	-0.252	1.282	269.2
1347	-0.222	-0.252	1.288	269.4
1348	-0.225	-0.251	1.284	269.6
1349	-0.221	-0.254	1.280	269.8
1350	-0.224	-0.252	1.278	270.0
1351	-0.226	-0.254	1.277	270.2
1352	-0.225	-0.255	1.287	270.4
1353	-0.225	-0.252	1.283	270.6
1354	-0.224	-0.254	1.281	270.8
1355	-0.224	-0.253	1.280	271.0
1356	-0.226	-0.256	1.278	271.2
1357	-0.228	-0.254	1.281	271.4
1358	-0.227	-0.253	1.284	271.6
1359	-0.227	-0.253	1.273	271.8
1360	-0.226	-0.253	1.281	272.0
1361	-0.225	-0.254	1.288	272.2
1362	-0.226	-0.252	1.278	272.4
1363	-0.225	-0.253	1.281	272.6
1364	-0.226	-0.251	1.289	272.8
1365	-0.224	-0.250	1.278	273.0
1366	-0.225	-0.251	1.282	273.2
1367	-0.224	-0.252	1.287	273.4
1368	-0.224	-0.253	1.281	273.6
1369	-0.227	-0.253	1.280	273.8
1370	-0.224	-0.253	1.289	274.0
1371	-0.224	-0.252	1.277	274.2
1372	-0.228	-0.254	1.282	274.4
1373	-0.224	-0.253	1.287	274.6
1374	-0.226	-0.253	1.278	274.8
1375	-0.226	-0.252	1.284	275.0
1376	-0.226	-0.252	1.283	275.2
1377	-0.227	-0.253	1.281	275.4
1378	-0.226	-0.255	1.285	275.6
1379	-0.226	-0.252	1.277	275.8
