736	0.082	0.183	1.096	147.2
737	0.080	0.185	1.098	147.4
738	0.080	0.185	1.091	147.6
739	0.081	0.182	1.089	147.8
740	0.081	0.181	1.097	148.0
741	0.082	0.183	1.084	148.2
742	0.083	0.185	1.090	148.4
743	0.078	0.186	1.091	148.6
744	0.081	0.185	1.085	148.8
745	0.083	0.186	1.091	149.0
746	0.081	0.185	1.085	149.2
747	0.081	0.186	1.097	149.4
748	0.080	0.187	1.089	149.6
749	0.082	0.187	1.086	149.8
750	0.082	0.187	1.090	150.0
751	0.080	0.183	1.099	150.2
752	0.082	0.184	1.080	150.4
753	0.082	0.185	1.097	150.6
754	0.080	0.184	1.087	150.8
755	0.080	0.186	1.094	151.0
756	0.080	0.186	1.095	151.2
757	0.082	0.188	1.086	151.4
758	0.082	0.187	1.104	151.6
759	0.079	0.187	1.086	151.8
760	0.081	0.188	1.089	152.0
761	0.079	0.186	1.093	152.2
762	0.080	0.186	1.093	152.4
763	0.082	0.186	1.095	152.6
764	0.081	0.185	1.094	152.8
765	0.079	0.185	1.089	153.0
766	0.081	0.184	1.099	153.2
767	0.080	0.184	1.096	153.4
768	0.080	0.186	1.083	153.6
769	0.078	0.187	1.096	153.8
770	0.079	0.184	1.093	154.0
771	0.079	0.185	1.094	154.2
772	0.080	0.186	1.092	154.4
773	0.080	0.184	1.086	154.6
774	0.080	0.184	1.099	154.8
775	0.082	0.184	1.085	155.0
776	0.078	0.186	1.098	155.2
777	0.079	0.186	1.099	155.4
778	0.079	0.182	1.084	155.6
779	0.079	0.185	1.086	155.8
780	0.080	0.184	1.100	156.0
781	0.081	0.183	1.095	156.2
782	0.081	0.186	1.083	156.4
783	0.081	0.184	1.091	156.6
784	0.080	0.183	1.092	156.8
785	0.080	0.184	1.088	157.0
786	0.080	0.182	1.094	157.2
787	0.081	0.182	1.097	157.4
788	0.080	0.181	1.089	157.6
789	0.080	0.184	1.093	157.8
790	0.080	0.181	1.098	158.0
791	0.081	0.182	1.095	158.2
792	0.082	0.182	1.095	158.4
793	0.079	0.182	1.091	158.6
794	0.083	0.181	1.095	158.8
795	0.081	0.181	1.098	159.0
796	0.083	0.183	1.083	159.2
797	0.081	0.182	1.094	159.4
798	0.082	0.181	1.102	159.6
799	0.082	0.182	1.079	159.8
800	0.082	0.181	1.092	160.0
801	0.080	0.180	1.095	160.2
802	0.083	0.180	1.094	160.4
803	0.084	0.182	1.090	160.6
804	0.083	0.179	1.088	160.8
805	0.082	0.181	1.094	161.0
806	0.082	0.178	1.093	161.2
807	0.083	0.179	1.089	161.4
808	0.084	0.182	1.090	161.6
809	0.082	0.180	1.095	161.8
810	0.082	0.183	1.090	162.0
811	0.081	0.179	1.083	162.2
812	0.083	0.179	1.092	162.4
813	0.083	0.178	1.098	162.6
814	0.081	0.181	1.084	162.8
815	0.082	0.181	1.088	163.0
816	0.081	0.181	1.094	163.2
817	0.082	0.179	1.094	163.4
818	0.082	0.179	1.084	163.6
819	0.081	0.180	1.089	163.8
820	0.082	0.178	1.090	164.0
821	0.081	0.181	1.088	164.2
822	0.082	0.182	1.082	164.4
823	0.081	0.184	1.090	164.6
824	0.081	0.181	1.091	164.8
825	0.081	0.181	1.087	165.0
826	0.080	0.180	1.091	165.2
827	0.081	0.181	1.089	165.4
828	0.081	0.180	1.091	165.6
829	0.079	0.180	1.090	165.8
830	0.082	0.183	1.093	166.0
831	0.080	0.181	1.091	166.2
832	0.082	0.181	1.084	166.4
833	0.082	0.184	1.089	166.6
834	0.081	0.179	1.094	166.8
835	0.081	0.180	1.092	167.0
836	0.081	0.182	1.090	167.2
837	0.080	0.183	1.088	167.4
838	0.080	0.183	1.095	167.6
839	0.082	0.184	1.086	167.8
840	0.082	0.181	1.088	168.0
841	0.080	0.181	1.095	168.2
842	0.080	0.179	1.090	168.4
843	0.081	0.184	1.080	168.6
844	0.081	0.183	1.091	168.8
845	0.083	0.183	1.091	169.0
846	0.079	0.182	1.082	169.2
847	0.082	0.180	1.081	169.4
848	0.083	0.182	1.086	169.6
849	0.080	0.182	1.089	169.8
850	0.085	0.182	1.078	170.0
851	0.081	0.183	1.086	170.2
852	0.080	0.183	1.084	170.4
853	0.081	0.184	1.081	170.6
854	0.080	0.182	1.081	170.8
855	0.081	0.181	1.082	171.0
856	0.080	0.181	1.085	171.2
857	0.080	0.180	1.084	171.4
858	0.080	0.183	1.078	171.6
859	0.080	0.183	1.086	171.8
860	0.084	0.183	1.080	172.0
861	0.082	0.181	1.085	172.2
862	0.080	0.181	1.078	172.4
863	0.083	0.184	1.088	172.6
864	0.081	0.185	1.087	172.8
865	0.080	0.184	1.081	173.0
866	0.080	0.184	1.089	173.2
867	0.082	0.183	1.082	173.4
868	0.080	0.181	1.085	173.6
869	0.079	0.181	1.080	173.8
870	0.082	0.182	1.094	174.0
871	0.080	0.183	1.077	174.2
872	0.081	0.180	1.087	174.4
873	0.080	0.181	1.081	174.6
874	0.081	0.180	1.081	174.8
875	0.082	0.181	1.085	175.0
876	0.080	0.183	1.089	175.2
877	0.081	0.181	1.081	175.4
878	0.081	0.182	1.084	175.6
879	0.082	0.187	1.082	175.8
880	0.081	0.181	1.081	176.0
881	0.082	0.181	1.085	176.2
882	0.081	0.181	1.075	176.4
883	0.084	0.183	1.081	176.6
884	0.084	0.182	1.088	176.8
885	0.083	0.184	1.082	177.0
886	0.084	0.181	1.081	177.2
887	0.084	0.184	1.084	177.4
888	0.083	0.183	1.082	177.6
889	0.086	0.184	1.086	177.8
890	0.083	0.184	1.076	178.0
891	0.084	0.183	1.082	178.2
892	0.083	0.180	1.091	178.4
893	0.084	0.183	1.078	178.6
894	0.084	0.181	1.082	178.8
895	0.086	0.181	1.082	179.0
896	0.084	0.183	1.085	179.2
897	0.082	0.181	1.082	179.4
898	0.083	0.183	1.088	179.6
899	0.085	0.180	1.078	179.8
900	0.083	0.180	1.082	180.0
901	0.085	0.180	1.082	180.2
902	0.082	0.181	1.080	180.4
903	0.082	0.181	1.080	180.6
904	0.085	0.181	1.082	180.8
905	0.082	0.182	1.081	181.0
906	0.081	0.180	1.076	181.2
907	0.081	0.181	1.084	181.4
908	0.084	0.181	1.087	181.6
909	0.081	0.179	1.072	181.8
910	0.083	0.178	1.080	182.0
911	0.081	0.182	1.080	182.2
912	0.081	0.179	1.086	182.4
913	0.082	0.181	1.069	182.6
914	0.082	0.180	1.082	182.8
915	0.082	0.179	1.086	183.0
916	0.080	0.179	1.080	183.2
917	0.082	0.179	1.074	183.4
918	0.081	0.177	1.085	183.6
919	0.083	0.178	1.086	183.8
920	0.080	0.179	1.082	184.0
921	0.083	0.182	1.077	184.2
922	0.084	0.179	1.082	184.4
923	0.082	0.181	1.093	184.6
924	0.084	0.182	1.077	184.8
925	0.084	0.180	1.086	185.0
926	0.081	0.179	1.080	185.2
927	0.084	0.179	1.087	185.4
928	0.083	0.181	1.081	185.6
929	0.083	0.180	1.087	185.8
930	0.085	0.181	1.085	186.0
931	0.083	0.180	1.078	186.2
932	0.082	0.179	1.082	186.4
933	0.083	0.180	1.090	186.6
934	0.086	0.183	1.077	186.8
935	0.082	0.183	1.084	187.0
936	0.086	0.181	1.083	187.2
937	0.085	0.182	1.083	187.4
938	0.085	0.181	1.082	187.6
939	0.084	0.183	1.074	187.8
940	0.084	0.182	1.084	188.0
941	0.084	0.181	1.087	188.2
942	0.085	0.181	1.075	188.4
943	0.083	0.179	1.085	188.6
944	0.085	0.180	1.078	188.8
945	0.086	0.180	1.082	189.0
946	0.084	0.179	1.076	189.2
947	0.086	0.181	1.082	189.4
948	0.084	0.181	1.082	189.6
949	0.085	0.178	1.080	189.8
950	0.084	0.181	1.080	190.0
951	0.084	0.181	1.080	190.2
952	0.086	0.181	1.085	190.4
953	0.085	0.178	1.080	190.6
954	0.085	0.181	1.077	190.8
955	0.085	0.181	1.088	191.0
956	0.082	0.179	1.078	191.2
957	0.084	0.179	1.074	191.4
958	0.083	0.179	1.082	191.6
959	0.083	0.178	1.081	191.8
960	0.086	0.180	1.083	192.0
961	0.084	0.179	1.084	192.2
962	0.081	0.179	1.081	192.4
963	0.083	0.177	1.080	192.6
964	0.081	0.178	1.084	192.8
965	0.084	0.180	1.079	193.0
966	0.082	0.181	1.084	193.2
967	0.084	0.178	1.078	193.4
968	0.081	0.180	1.076	193.6
969	0.081	0.178	1.078	193.8
970	0.081	0.178	1.082	194.0
971	0.081	0.181	1.080	194.2
972	0.082	0.182	1.076	194.4
973	0.081	0.182	1.080	194.6
974	0.080	0.180	1.084	194.8
975	0.081	0.182	1.076	195.0
976	0.080	0.182	1.074	195.2
977	0.083	0.179	1.082	195.4
978	0.079	0.180	1.081	195.6
979	0.081	0.184	1.080	195.8
980	0.082	0.184	1.075	196.0
981	0.079	0.183	1.083	196.2
982	0.079	0.181	1.082	196.4
983	0.081	0.181	1.076	196.6
984	0.078	0.182	1.080	196.8
985	0.079	0.182	1.077	197.0
986	0.080	0.182	1.078	197.2
987	0.080	0.181	1.080	197.4
988	0.079	0.181	1.081	197.6
989	0.080	0.181	1.073	197.8
990	0.080	0.181	1.085	198.0
991	0.079	0.183	1.083	198.2
992	0.079	0.179	1.076	198.4
993	0.079	0.179	1.088	198.6
994	0.080	0.181	1.082	198.8
995	0.079	0.182	1.079	199.0
996	0.076	0.180	1.078	199.2
997	0.079	0.180	1.083	199.4
998	0.080	0.179	1.079	199.6
999	0.078	0.177	1.078	199.8
1000	0.080	0.179	1.080	200.0
1001	0.078	0.177	1.082	200.2
1002	0.079	0.179	1.082	200.4
1003	0.079	0.179	1.078	200.6
1004	0.079	0.178	1.074	200.8
1005	0.077	0.176	1.091	201.0
1006	0.079	0.179	1.071	201.2
1007	0.080	0.180	1.081	201.4
1008	0.077	0.179	1.079	201.6
1009	0.081	0.175	1.083	201.8
1010	0.080	0.180	1.076	202.0
1011	0.076	0.179	1.075	202.2
1012	0.080	0.177	1.079	202.4
1013	0.081	0.177	1.086	202.6
1014	0.079	0.177	1.075	202.8
1015	0.081	0.179	1.078	203.0
1016	0.080	0.179	1.080	203.2
1017	0.078	0.179	1.080	203.4
1018	0.114	0.272	1.384	203.6
1019	0.192	0.442	1.581	203.8
1020	0.189	0.428	1.480	204.0
1021	0.192	0.428	1.500	204.2
1022	0.189	0.420	1.493	204.4
1023	0.186	0.418	1.509	204.6
1024	0.188	0.416	1.488	204.8
1025	0.190	0.418	1.475	205.0
1026	0.188	0.414	1.494	205.2
1027	0.185	0.412	1.492	205.4
1028	0.186	0.415	1.473	205.6
1029	0.186	0.412	1.474	205.8
1030	0.186	0.411	1.489	206.0
1031	0.186	0.412	1.480	206.2
1032	0.189	0.411	1.470	206.4
1033	0.186	0.411	1.481	206.6
1034	0.185	0.408	1.479	206.8
1035	0.185	0.408	1.478	207.0
1036	0.188	0.410	1.458	207.2
1037	0.186	0.408	1.480	207.4
1038	0.186	0.405	1.482	207.6
1039	0.186	0.406	1.472	207.8
1040	0.184	0.409	1.471	208.0
1041	0.186	0.409	1.476	208.2
1042	0.186	0.406	1.481	208.4
1043	0.185	0.408	1.469	208.6
1044	0.187	0.405	1.470	208.8
1045	0.183	0.408	1.477	209.0
1046	0.187	0.408	1.469	209.2
1047	0.186	0.404	1.468	209.4
1048	0.185	0.407	1.483	209.6
1049	0.184	0.408	1.470	209.8
1050	0.185	0.406	1.471	210.0
1051	0.184	0.405	1.463	210.2
1052	0.182	0.403	1.476	210.4
1053	0.185	0.405	1.470	210.6
1054	0.185	0.403	1.470	210.8
1055	0.183	0.404	1.464	211.0
1056	0.186	0.406	1.472	211.2
1057	0.186	0.403	1.466	211.4
1058	0.184	0.404	1.476	211.6
1059	0.185	0.404	1.463	211.8
1060	0.183	0.404	1.473	212.0
1061	0.183	0.406	1.462	212.2
1062	0.185	0.403	1.478	212.4
1063	0.182	0.404	1.459	212.6
1064	0.186	0.404	1.469	212.8
1065	0.187	0.404	1.470	213.0
1066	0.183	0.405	1.462	213.2
1067	0.185	0.404	1.462	213.4
1068	0.183	0.402	1.471	213.6
1069	0.184	0.404	1.459	213.8
1070	0.184	0.402	1.472	214.0
1071	0.185	0.403	1.463	214.2
1072	0.187	0.404	1.472	214.4
1073	0.186	0.403	1.466	214.6
1074	0.185	0.402	1.470	214.8
1075	0.182	0.402	1.470	215.0
1076	0.185	0.401	1.462	215.2
1077	0.183	0.402	1.466	215.4
1078	0.185	0.400	1.463	215.6
1079	0.184	0.401	1.470	215.8
1080	0.184	0.402	1.469	216.0
1081	0.183	0.403	1.454	216.2
1082	0.184	0.399	1.471	216.4
1083	0.183	0.399	1.478	216.6
1084	0.187	0.400	1.453	216.8
1085	0.184	0.399	1.467	217.0
1086	0.184	0.400	1.470	217.2
1087	0.184	0.399	1.470	217.4
1088	0.185	0.400	1.452	217.6
1089	0.183	0.399	1.470	217.8
1090	0.183	0.396	1.474	218.0
1091	0.185	0.399	1.453	218.2
1092	0.186	0.400	1.461	218.4
1093	0.185	0.398	1.475	218.6
1094	0.182	0.396	1.457	218.8
1095	0.183	0.399	1.462	219.0
1096	0.183	0.398	1.467	219.2
1097	0.184	0.398	1.464	219.4
1098	0.183	0.400	1.456	219.6
1099	0.186	0.397	1.454	219.8
1100	0.184	0.396	1.476	220.0
1101	0.184	0.398	1.466	220.2
1102	0.184	0.399	1.458	220.4
1103	0.187	0.397	1.458	220.6
1104	0.185	0.398	1.465	220.8
1105	0.182	0.399	1.460	221.0
1106	0.187	0.399	1.453	221.2
1107	0.183	0.397	1.465	221.4
1108	0.182	0.399	1.460	221.6
1109	0.184	0.397	1.464	221.8
1110	0.184	0.397	1.452	222.0
1111	0.183	0.399	1.466	222.2
1112	0.185	0.399	1.462	222.4
1113	0.184	0.400	1.444	222.6
1114	0.185	0.400	1.464	222.8
1115	0.182	0.399	1.464	223.0
1116	0.185	0.399	1.458	223.2
1117	0.185	0.398	1.452	223.4
1118	0.184	0.400	1.456	223.6
1119	0.183	0.398	1.478	223.8
1120	0.183	0.400	1.451	224.0
1121	0.186	0.398	1.453	224.2
1122	0.182	0.397	1.467	224.4
1123	0.184	0.398	1.458	224.6
1124	0.186	0.398	1.444	224.8
1125	0.185	0.398	1.457	225.0
1126	0.185	0.399	1.462	225.2
1127	0.185	0.398	1.452	225.4
1128	0.185	0.400	1.453	225.6
1129	0.185	0.399	1.465	225.8
1130	0.185	0.398	1.458	226.0
1131	0.185	0.398	1.448	226.2
1132	0.185	0.400	1.456	226.4
1133	0.184	0.397	1.461	226.6
1134	0.183	0.397	1.457	226.8
1135	0.183	0.401	1.451	227.0
1136	0.186	0.397	1.457	227.2
1137	0.185	0.397	1.456	227.4
1138	0.186	0.399	1.456	227.6
1139	0.183	0.399	1.450	227.8
1140	0.185	0.396	1.457	228.0
1141	0.184	0.396	1.459	228.2
1142	0.183	0.397	1.454	228.4
1143	0.184	0.397	1.444	228.6
1144	0.183	0.399	1.457	228.8
1145	0.187	0.395	1.463	229.0
1146	0.183	0.395	1.452	229.2
1147	0.186	0.396	1.455	229.4
1148	0.183	0.395	1.460	229.6
1149	0.182	0.395	1.454	229.8
1150	0.185	0.396	1.450	230.0
1151	0.184	0.394	1.459	230.2
1152	0.184	0.396	1.464	230.4
1153	0.184	0.397	1.453	230.6
1154	0.184	0.393	1.450	230.8
1155	0.185	0.394	1.456	231.0
1156	0.183	0.397	1.470	231.2
1157	0.184	0.393	1.450	231.4
1158	0.181	0.396	1.461	231.6
1159	0.186	0.398	1.459	231.8
1160	0.185	0.394	1.458	232.0
1161	0.183	0.393	1.456	232.2
1162	0.184	0.395	1.456	232.4
1163	0.184	0.397	1.454	232.6
1164	0.185	0.393	1.461	232.8
1165	0.184	0.394	1.446	233.0
1166	0.186	0.396	1.455	233.2
1167	0.185	0.393	1.457	233.4
1168	0.185	0.394	1.451	233.6
1169	0.182	0.395	1.455	233.8
1170	0.185	0.394	1.452	234.0
1171	0.186	0.392	1.456	234.2
1172	0.183	0.394	1.459	234.4
1173	0.184	0.394	1.460	234.6
1174	0.186	0.394	1.454	234.8
1175	0.185	0.396	1.454	235.0
1176	0.183	0.394	1.459	235.2
1177	0.185	0.394	1.460	235.4
1178	0.184	0.394	1.446	235.6
1179	0.183	0.395	1.463	235.8
1180	0.182	0.394	1.449	236.0
1181	0.183	0.395	1.447	236.2
1182	0.185	0.393	1.466	236.4
1183	0.185	0.392	1.446	236.6
1184	0.183	0.391	1.442	236.8
1185	0.183	0.393	1.453	237.0
1186	0.181	0.392	1.465	237.2
1187	0.185	0.393	1.440	237.4
1188	0.183	0.394	1.446	237.6
1189	0.184	0.393	1.455	237.8
1190	0.181	0.393	1.462	238.0
1191	0.182	0.393	1.438	238.2
1192	0.186	0.393	1.446	238.4
1193	0.182	0.395	1.457	238.6
1194	0.184	0.392	1.453	238.8
1195	0.183	0.391	1.438	239.0
1196	0.184	0.394	1.456	239.2
1197	0.184	0.396	1.460	239.4
1198	0.184	0.393	1.446	239.6
1199	0.182	0.391	1.444	239.8
1200	0.185	0.393	1.460	240.0
1201	0.182	0.394	1.454	240.2
1202	0.183	0.395	1.438	240.4
1203	0.185	0.391	1.451	240.6
1204	0.186	0.395	1.461	240.8
1205	0.183	0.393	1.439	241.0
1206	0.183	0.393	1.443	241.2
1207	0.183	0.394	1.455	241.4
1208	0.183	0.393	1.450	241.6
1209	0.185	0.393	1.444	241.8
1210	0.185	0.393	1.449	242.0
1211	0.182	0.393	1.449	242.2
1212	0.184	0.395	1.446	242.4
1213	0.182	0.393	1.443	242.6
1214	0.184	0.393	1.444	242.8
1215	0.183	0.394	1.447	243.0
1216	0.181	0.392	1.450	243.2
1217	0.184	0.391	1.440	243.4
1218	0.183	0.391	1.450	243.6
1219	0.182	0.393	1.449	243.8
1220	0.181	0.390	1.450	244.0
1221	0.183	0.389	1.450	244.2
1222	0.185	0.391	1.448	244.4
1223	0.181	0.392	1.444	244.6
1224	0.183	0.391	1.450	244.8
1225	0.183	0.389	1.446	245.0
1226	0.182	0.392	1.443	245.2
1227	0.182	0.390	1.443	245.4
1228	0.183	0.390	1.454	245.6
1229	0.183	0.389	1.439	245.8
1230	0.181	0.389	1.450	246.0
1231	0.183	0.389	1.445	246.2
1232	0.184	0.387	1.443	246.4
1233	0.183	0.386	1.453	246.6
1234	0.183	0.389	1.444	246.8
1235	0.182	0.388	1.439	247.0
1236	0.184	0.390	1.450	247.2
1237	0.183	0.388	1.453	247.4
1238	0.180	0.385	1.436	247.6
1239	0.183	0.387	1.451	247.8
1240	0.182	0.387	1.445	248.0
1241	0.187	0.386	1.444	248.2
1242	0.181	0.387	1.445	248.4
1243	0.185	0.387	1.446	248.6
1244	0.184	0.389	1.447	248.8
1245	0.182	0.385	1.449	249.0
1246	0.183	0.387	1.439	249.2
1247	0.183	0.390	1.447	249.4
1248	0.181	0.386	1.442	249.6
1249	0.181	0.385	1.452	249.8
1250	0.181	0.390	1.441	250.0
1251	0.181	0.387	1.443	250.2
1252	0.183	0.387	1.445	250.4
1253	0.183	0.386	1.448	250.6
1254	0.182	0.388	1.442	250.8
1255	0.184	0.388	1.442	251.0
1256	0.183	0.387	1.449	251.2
1257	0.186	0.386	1.444	251.4
1258	0.183	0.386	1.444	251.6
1259	0.183	0.387	1.438	251.8
1260	0.183	0.384	1.452	252.0
1261	0.181	0.386	1.439	252.2
1262	0.185	0.387	1.437	252.4
1263	0.182	0.386	1.443	252.6
1264	0.182	0.383	1.444	252.8
1265	0.182	0.387	1.446	253.0
1266	0.183	0.387	1.431	253.2
1267	0.181	0.387	1.454	253.4
1268	0.183	0.385	1.442	253.6
1269	0.183	0.387	1.442	253.8
1270	0.184	0.389	1.448	254.0
1271	0.181	0.384	1.444	254.2
1272	0.184	0.387	1.446	254.4
1273	0.180	0.386	1.441	254.6
1274	0.181	0.387	1.443	254.8
1275	0.182	0.386	1.443	255.0
1276	0.183	0.385	1.440	255.2
1277	0.182	0.387	1.440	255.4
1278	0.182	0.386	1.443	255.6
1279	0.182	0.386	1.447	255.8
1280	0.179	0.385	1.438	256.0
1281	0.181	0.385	1.444	256.2
1282	0.180	0.385	1.445	256.4
1283	0.182	0.385	1.443	256.6
1284	0.181	0.387	1.437	256.8
1285	0.181	0.388	1.441	257.0
1286	0.181	0.386	1.441	257.2
1287	0.180	0.385	1.442	257.4
1288	0.181	0.386	1.436	257.6
1289	0.180	0.389	1.441	257.8
1290	0.180	0.384	1.443	258.0
1291	0.182	0.384	1.439	258.2
1292	0.180	0.386	1.437	258.4
1293	0.181	0.387	1.444	258.6
1294	0.179	0.387	1.444	258.8
1295	0.182	0.385	1.440	259.0
1296	0.179	0.387	1.443	259.2
1297	0.181	0.387	1.440	259.4
1298	0.179	0.384	1.444	259.6
1299	0.182	0.385	1.433	259.8
1300	0.181	0.386	1.440	260.0
1301	0.181	0.384	1.443	260.2
1302	0.181	0.383	1.446	260.4
1303	0.182	0.384	1.437	260.6
1304	0.179	0.387	1.442	260.8
1305	0.181	0.386	1.446	261.0
1306	0.180	0.383	1.445	261.2
1307	0.182	0.387	1.437	261.4
1308	0.183	0.385	1.438	261.6
1309	0.182	0.387	1.455	261.8
1310	0.182	0.384	1.431	262.0
1311	0.182	0.384	1.443	262.2
1312	0.181	0.383	1.440	262.4
1313	0.182	0.386	1.447	262.6
1314	0.182	0.385	1.438	262.8
1315	0.182	0.384	1.431	263.0
1316	0.181	0.384	1.442	263.2
1317	0.179	0.385	1.444	263.4
1318	0.183	0.384	1.435	263.6
1319	0.179	0.385	1.435	263.8
1320	0.181	0.382	1.443	264.0
1321	0.181	0.384	1.441	264.2
1322	0.181	0.384	1.439	264.4
1323	0.180	0.383	1.439	264.6
1324	0.180	0.382	1.447	264.8
1325	0.181	0.384	1.436	265.0
1326	0.181	0.381	1.440	265.2
1327	0.181	0.381	1.442	265.4
1328	0.183	0.381	1.451	265.6
1329	0.181	0.383	1.433	265.8
1330	0.182	0.380	1.447	266.0
1331	0.181	0.382	1.440	266.2
1332	0.181	0.384	1.443	266.4
1333	0.179	0.384	1.440	266.6
1334	0.180	0.380	1.446	266.8
1335	0.181	0.382	1.435	267.0
1336	0.180	0.380	1.443	267.2
1337	0.182	0.381	1.439	267.4
1338	0.179	0.384	1.441	267.6
1339	0.181	0.385	1.440	267.8
1340	0.181	0.382	1.448	268.0
1341	0.179	0.383	1.435	268.2
1342	0.180	0.382	1.441	268.4
1343	0.180	0.381	1.430	268.6
1344	0.181	0.384	1.455	268.8
1345	0.179	0.383	1.433	269.0
1346	0.180	0.382	1.439	269.2
1347	0.179	0.382	1.442	269.4
1348	0.179	0.385	1.450	269.6
1349	0.181	0.385	1.435	269.8
1350	0.179	0.384	1.443	270.0
1351	0.179	0.383	1.442	270.2
1352	0.178	0.382	1.446	270.4
1353	0.177	0.381	1.434	270.6
1354	0.179	0.383	1.437	270.8
1355	0.177	0.382	1.450	271.0
1356	0.179	0.380	1.436	271.2
1357	0.177	0.382	1.446	271.4
1358	0.178	0.384	1.440	271.6
1359	0.177	0.382	1.448	271.8
1360	0.177	0.383	1.438	272.0
1361	0.178	0.382	1.429	272.2
1362	0.177	0.381	1.437	272.4
1363	0.180	0.380	1.441	272.6
1364	0.178	0.384	1.431	272.8
1365	0.177	0.382	1.427	273.0
1366	0.178	0.381	1.441	273.2
1367	0.178	0.382	1.436	273.4
1368	0.177	0.385	1.427	273.6
1369	0.177	0.383	1.435	273.8
1370	0.176	0.381	1.430	274.0
1371	0.179	0.380	1.436	274.2
1372	0.176	0.381	1.424	274.4
1373	0.178	0.383	1.433	274.6
1374	0.178	0.382	1.434	274.8
1375	0.177	0.383	1.439	275.0
1376	0.177	0.380	1.423	275.2
1377	0.179	0.381	1.439	275.4
1378	0.177	0.383	1.437	275.6
1379	0.178	0.383	1.433	275.8
1380	0.177	0.381	1.434	276.0
1381	0.176	0.381	1.439	276.2
1382	0.176	0.380	1.433	276.4
1383	0.179	0.383	1.431	276.6
1384	0.179	0.380	1.436	276.8
1385	0.176	0.380	1.437	277.0
1386	0.178	0.382	1.435	277.2
1387	0.177	0.383	1.431	277.4
1388	0.178	0.383	1.434	277.6
1389	0.176	0.383	1.432	277.8
1390	0.177	0.381	1.433	278.0
1391	0.180	0.379	1.432	278.2
1392	0.178	0.379	1.442	278.4
1393	0.177	0.382	1.432	278.6
1394	0.177	0.382	1.429	278.8
1395	0.179	0.380	1.438	279.0
1396	0.177	0.377	1.438	279.2
1397	0.178	0.380	1.433	279.4
1398	0.177	0.380	1.426	279.6
1399	0.178	0.381	1.447	279.8
1400	0.178	0.380	1.438	280.0
1401	0.178	0.376	1.424	280.2
1402	0.177	0.379	1.438	280.4
1403	0.177	0.380	1.439	280.6
1404	0.178	0.381	1.427	280.8
1405	0.177	0.380	1.429	281.0
1406	0.179	0.379	1.435	281.2
1407	0.177	0.378	1.441	281.4
1408	0.177	0.378	1.425	281.6
1409	0.177	0.379	1.423	281.8
1410	0.179	0.379	1.441	282.0
1411	0.177	0.380	1.438	282.2
1412	0.178	0.377	1.422	282.4
1413	0.178	0.378	1.432	282.6
1414	0.177	0.379	1.443	282.8
1415	0.177	0.378	1.423	283.0
1416	0.179	0.380	1.429	283.2
1417	0.177	0.382	1.428	283.4
1418	0.175	0.379	1.441	283.6
1419	0.177	0.379	1.429	283.8
1420	0.177	0.381	1.426	284.0
1421	0.175	0.382	1.428	284.2
1422	0.176	0.379	1.438	284.4
1423	0.175	0.380	1.420	284.6
1424	0.174	0.380	1.427	284.8
1425	0.175	0.377	1.441	285.0
1426	0.175	0.378	1.430	285.2
1427	0.177	0.381	1.425	285.4
1428	0.174	0.378	1.422	285.6
1429	0.174	0.377	1.431	285.8
1430	0.174	0.377	1.431	286.0
1431	0.174	0.380	1.423	286.2
1432	0.175	0.379	1.423	286.4
1433	0.175	0.378	1.439	286.6
1434	0.176	0.379	1.418	286.8
1435	0.175	0.377	1.430	287.0
1436	0.176	0.379	1.431	287.2
1437	0.176	0.377	1.423	287.4
1438	0.174	0.380	1.424	287.6
1439	0.175	0.380	1.427	287.8
1440	0.173	0.378	1.435	288.0
1441	0.176	0.377	1.425	288.2
1442	0.175	0.377	1.426	288.4
1443	0.172	0.378	1.441	288.6
1444	0.176	0.380	1.420	288.8
1445	0.176	0.381	1.426	289.0
1446	0.173	0.377	1.438	289.2
1447	0.173	0.376	1.428	289.4
1448	0.174	0.378	1.421	289.6
1449	0.173	0.378	1.442	289.8
1450	0.174	0.379	1.422	290.0
1451	0.174	0.377	1.434	290.2
1452	0.173	0.377	1.422	290.4
1453	0.175	0.377	1.435	290.6
1454	0.174	0.375	1.429	290.8
1455	0.173	0.377	1.427	291.0
1456	0.173	0.379	1.421	291.2
1457	0.176	0.377	1.429	291.4
1458	0.173	0.377	1.436	291.6
1459	0.176	0.377	1.423	291.8
1460	0.173	0.377	1.423	292.0
1461	0.173	0.375	1.438	292.2
1462	0.176	0.374	1.431	292.4
1463	0.173	0.377	1.429	292.6
1464	0.172	0.377	1.424	292.8
1465	0.176	0.389	1.433	293.0
1466	0.174	0.379	1.425	293.2
1467	0.175	0.378	1.421	293.4
1468	0.173	0.376	1.427	293.6
1469	0.174	0.374	1.428	293.8
1470	0.173	0.376	1.418	294.0
1471	0.173	0.376	1.433	294.2
1472	0.175	0.375	1.430	294.4
1473	0.172	0.376	1.426	294.6
1474	0.174	0.378	1.428	294.8
1475	0.173	0.375	1.431	295.0
1476	0.172	0.373	1.432	295.2
1477	0.173	0.374	1.422	295.4
1478	0.172	0.376	1.422	295.6
1479	0.173	0.377	1.429	295.8
1480	0.174	0.377	1.440	296.0
1481	0.174	0.376	1.429	296.2
1482	0.173	0.377	1.422	296.4
1483	0.174	0.376	1.437	296.6
1484	0.174	0.376	1.431	296.8
1485	0.175	0.374	1.422	297.0
