78	0.001	0.007	0.774	15.6
79	0.001	0.009	0.777	15.8
80	0.000	0.007	0.775	16.0
81	0.001	0.004	0.781	16.2
82	0.001	0.005	0.773	16.4
83	0.001	0.007	0.771	16.6
84	0.001	0.006	0.769	16.8
85	0.001	0.006	0.769	17.0
86	-0.001	0.008	0.768	17.2
87	0.000	0.007	0.770	17.4
88	-0.001	0.008	0.773	17.6
89	-0.002	0.007	0.772	17.8
90	-0.001	0.007	0.772	18.0
91	-0.001	0.006	0.773	18.2
92	-0.003	0.007	0.775	18.4
93	-0.003	0.003	0.775	18.6
94	-0.004	0.004	0.777	18.8
95	-0.001	0.005	0.770	19.0
96	-0.001	0.008	0.772	19.2
97	0.001	0.007	0.766	19.4
98	-0.001	0.006	0.770	19.6
99	0.000	0.009	0.766	19.8
100	0.001	0.008	0.768	20.0
101	-0.002	0.006	0.767	20.2
102	-0.003	0.006	0.772	20.4
103	0.001	0.005	0.771	20.6
104	0.002	0.003	0.776	20.8
105	-0.001	0.009	0.775	21.0
106	-0.002	0.009	0.773	21.2
107	0.001	0.010	0.775	21.4
108	-0.001	0.008	0.772	21.6
109	0.001	0.008	0.771	21.8
110	-0.001	0.008	0.767	22.0
111	0.001	0.008	0.769	22.2
112	0.001	0.010	0.766	22.4
113	-0.003	0.007	0.769	22.6
114	-0.003	0.008	0.769	22.8
115	-0.003	0.009	0.776	23.0
116	-0.002	0.008	0.767	23.2
117	-0.001	0.007	0.774	23.4
118	-0.001	0.007	0.775	23.6
119	-0.003	0.005	0.776	23.8
120	-0.001	0.007	0.772	24.0
121	-0.003	0.010	0.774	24.2
122	-0.003	0.010	0.771	24.4
123	-0.001	0.010	0.768	24.6
124	-0.001	0.011	0.772	24.8
125	-0.004	0.009	0.767	25.0
126	-0.004	0.009	0.775	25.2
127	-0.002	0.006	0.775	25.4
128	-0.003	0.006	0.775	25.6
129	-0.002	0.011	0.773	25.8
130	-0.002	0.011	0.777	26.0
131	-0.002	0.011	0.775	26.2
132	-0.004	0.012	0.776	26.4
133	-0.004	0.011	0.771	26.6
134	-0.003	0.009	0.773	26.8
135	0.000	0.007	0.767	27.0
136	-0.003	0.010	0.770	27.2
137	-0.003	0.011	0.770	27.4
138	-0.002	0.013	0.772	27.6
139	-0.003	0.011	0.772	27.8
140	-0.001	0.012	0.771	28.0
141	-0.001	0.011	0.779	28.2
142	-0.003	0.009	0.773	28.4
143	-0.002	0.007	0.777	28.6
144	-0.005	0.010	0.772	28.8
145	-0.004	0.011	0.775	29.0
146	-0.003	0.012	0.773	29.2
147	-0.003	0.012	0.772	29.4
148	-0.002	0.011	0.769	29.6
149	-0.001	0.011	0.772	29.8
150	-0.003	0.009	0.767	30.0
151	-0.002	0.009	0.771	30.2
152	-0.003	0.009	0.771	30.4
153	-0.003	0.010	0.773	30.6
154	-0.004	0.011	0.778	30.8
155	-0.002	0.013	0.775	31.0
156	-0.002	0.013	0.778	31.2
157	-0.003	0.012	0.772	31.4
158	-0.004	0.012	0.771	31.6
159	-0.003	0.009	0.767	31.8
160	-0.005	0.009	0.771	32.0
161	-0.003	0.011	0.767	32.2
162	-0.002	0.011	0.772	32.4
163	-0.002	0.011	0.768	32.6
164	-0.002	0.013	0.772	32.8
165	-0.003	0.013	0.772	33.0
166	-0.003	0.012	0.777	33.2
167	-0.002	0.011	0.778	33.4
168	-0.003	0.009	0.775	33.6
169	-0.005	0.010	0.774	33.8
170	-0.005	0.013	0.771	34.0
171	-0.006	0.012	0.774	34.2
172	-0.007	0.013	0.768	34.4
173	-0.006	0.013	0.771	34.6
174	-0.003	0.012	0.767	34.8
175	-0.004	0.011	0.770	35.0
176	-0.005	0.011	0.772	35.2
177	-0.002	0.011	0.772	35.4
178	-0.002	0.010	0.770	35.6
179	-0.003	0.009	0.775	35.8
180	-0.004	0.010	0.774	36.0
181	-0.004	0.011	0.775	36.2
182	-0.005	0.009	0.772	36.4
183	-0.004	0.012	0.772	36.6
184	-0.003	0.009	0.770	36.8
185	-0.004	0.009	0.769	37.0
186	-0.005	0.009	0.771	37.2
187	-0.004	0.010	0.766	37.4
188	-0.003	0.010	0.773	37.6
189	-0.003	0.011	0.771	37.8
190	-0.003	0.013	0.773	38.0
191	-0.003	0.013	0.770	38.2
192	-0.002	0.011	0.778	38.4
193	-0.003	0.010	0.776	38.6
194	-0.003	0.010	0.773	38.8
195	-0.004	0.011	0.774	39.0
196	-0.003	0.012	0.772	39.2
197	-0.002	0.014	0.770	39.4
198	-0.005	0.011	0.767	39.6
199	-0.006	0.011	0.766	39.8
200	-0.004	0.010	0.771	40.0
201	-0.007	0.011	0.772	40.2
202	-0.006	0.009	0.771	40.4
203	-0.004	0.010	0.773	40.6
204	-0.007	0.012	0.775	40.8
205	-0.005	0.011	0.776	41.0
206	-0.005	0.013	0.773	41.2
207	-0.006	0.016	0.775	41.4
208	-0.006	0.013	0.771	41.6
209	-0.005	0.011	0.773	41.8
210	-0.005	0.009	0.768	42.0
211	-0.006	0.011	0.770	42.2
212	-0.005	0.014	0.768	42.4
213	-0.005	0.015	0.769	42.6
214	-0.007	0.014	0.771	42.8
215	-0.005	0.013	0.773	43.0
216	-0.003	0.015	0.771	43.2
217	-0.003	0.013	0.774	43.4
218	-0.004	0.013	0.778	43.6
219	-0.005	0.010	0.772	43.8
220	-0.004	0.009	0.773	44.0
221	-0.005	0.012	0.770	44.2
222	-0.003	0.014	0.770	44.4
223	-0.003	0.015	0.768	44.6
224	-0.003	0.015	0.766	44.8
225	-0.004	0.013	0.771	45.0
226	-0.002	0.012	0.775	45.2
227	-0.002	0.011	0.772	45.4
228	-0.002	0.011	0.777	45.6
229	-0.002	0.011	0.771	45.8
230	-0.002	0.013	0.775	46.0
231	-0.002	0.015	0.772	46.2
232	-0.003	0.015	0.772	46.4
233	-0.004	0.014	0.766	46.6
234	-0.003	0.012	0.769	46.8
235	-0.003	0.010	0.765	47.0
236	-0.003	0.012	0.765	47.2
237	-0.002	0.013	0.772	47.4
238	-0.002	0.014	0.768	47.6
239	-0.005	0.013	0.773	47.8
240	-0.004	0.012	0.771	48.0
241	-0.005	0.014	0.776	48.2
242	-0.004	0.015	0.772	48.4
243	-0.003	0.013	0.781	48.6
244	-0.001	0.014	0.771	48.8
245	-0.004	0.013	0.774	49.0
246	-0.005	0.014	0.768	49.2
247	-0.004	0.015	0.770	49.4
248	-0.004	0.012	0.767	49.6
249	-0.004	0.010	0.769	49.8
250	-0.002	0.009	0.770	50.0
251	-0.002	0.011	0.774	50.2
252	-0.002	0.011	0.774	50.4
253	-0.002	0.013	0.774	50.6
254	-0.003	0.012	0.778	50.8
255	-0.002	0.013	0.773	51.0
256	-0.002	0.011	0.777	51.2
257	-0.003	0.013	0.774	51.4
258	0.000	0.011	0.772	51.6
259	-0.002	0.010	0.773	51.8
260	-0.002	0.012	0.769	52.0
261	-0.003	0.011	0.768	52.2
262	-0.002	0.011	0.772	52.4
263	-0.001	0.010	0.768	52.6
264	-0.001	0.011	0.773	52.8
265	-0.002	0.013	0.769	53.0
266	0.001	0.011	0.776	53.2
267	-0.001	0.013	0.774	53.4
268	0.002	0.011	0.777	53.6
269	0.003	0.012	0.772	53.8
270	0.002	0.011	0.771	54.0
271	0.003	0.011	0.771	54.2
272	0.003	0.009	0.768	54.4
273	0.005	0.009	0.770	54.6
274	0.005	0.011	0.766	54.8
275	0.007	0.011	0.772	55.0
276	0.007	0.009	0.770	55.2
277	0.004	0.007	0.774	55.4
278	0.007	0.009	0.771	55.6
279	0.007	0.009	0.775	55.8
280	0.005	0.009	0.773	56.0
281	0.005	0.011	0.774	56.2
282	0.006	0.014	0.769	56.4
283	0.005	0.013	0.771	56.6
284	0.005	0.012	0.772	56.8
285	0.003	0.012	0.765	57.0
286	0.002	0.012	0.769	57.2
287	0.002	0.011	0.771	57.4
288	0.000	0.011	0.768	57.6
289	-0.002	0.013	0.773	57.8
290	-0.001	0.013	0.777	58.0
291	-0.003	0.015	0.771	58.2
292	-0.001	0.015	0.776	58.4
293	-0.003	0.008	0.770	58.6
294	-0.004	0.011	0.776	58.8
295	-0.005	0.011	0.770	59.0
296	-0.003	0.009	0.769	59.2
297	-0.002	0.012	0.768	59.4
298	-0.004	0.012	0.770	59.6
299	-0.001	0.010	0.765	59.8
300	-0.003	0.011	0.768	60.0
301	0.000	0.008	0.770	60.2
302	0.001	0.005	0.770	60.4
303	-0.005	0.009	0.775	60.6
304	-0.003	0.009	0.776	60.8
305	-0.005	0.008	0.774	61.0
306	-0.001	0.011	0.774	61.2
307	-0.003	0.008	0.775	61.4
308	-0.001	0.009	0.772	61.6
309	-0.004	0.005	0.773	61.8
310	-0.005	0.007	0.766	62.0
311	-0.005	0.009	0.775	62.2
312	-0.004	0.011	0.768	62.4
313	-0.002	0.010	0.772	62.6
314	-0.004	0.010	0.773	62.8
315	-0.004	0.009	0.775	63.0
316	-0.007	0.009	0.774	63.2
317	-0.009	0.007	0.776	63.4
318	-0.006	0.010	0.775	63.6
319	-0.005	0.012	0.775	63.8
320	-0.005	0.010	0.774	64.0
321	-0.007	0.010	0.770	64.2
322	-0.006	0.009	0.771	64.4
323	-0.003	0.010	0.768	64.6
324	-0.005	0.009	0.772	64.8
325	-0.004	0.007	0.771	65.0
326	-0.004	0.007	0.772	65.2
327	-0.004	0.007	0.771	65.4
328	-0.003	0.008	0.775	65.6
329	-0.001	0.011	0.774	65.8
330	-0.002	0.013	0.775	66.0
331	0.001	0.012	0.774	66.2
332	-0.001	0.010	0.772	66.4
333	-0.002	0.008	0.771	66.6
334	-0.003	0.007	0.770	66.8
335	-0.004	0.008	0.767	67.0
336	-0.002	0.010	0.774	67.2
337	-0.003	0.011	0.770	67.4
338	-0.002	0.013	0.772	67.6
339	-0.003	0.012	0.773	67.8
340	-0.002	0.011	0.770	68.0
341	-0.001	0.009	0.775	68.2
342	-0.001	0.010	0.770	68.4
343	-0.003	0.011	0.776	68.6
344	-0.003	0.012	0.772	68.8
345	-0.005	0.015	0.770	69.0
346	-0.005	0.011	0.770	69.2
347	-0.003	0.010	0.770	69.4
348	-0.005	0.007	0.767	69.6
349	-0.004	0.007	0.773	69.8
350	-0.003	0.008	0.769	70.0
351	-0.005	0.011	0.771	70.2
352	-0.005	0.011	0.772	70.4
353	-0.007	0.014	0.774	70.6
354	-0.007	0.013	0.774	70.8
355	-0.007	0.011	0.775	71.0
356	-0.005	0.007	0.773	71.2
357	-0.005	0.007	0.772	71.4
358	-0.006	0.009	0.771	71.6
359	-0.005	0.007	0.765	71.8
360	-0.009	0.010	0.769	72.0
361	-0.007	0.011	0.769	72.2
362	-0.006	0.011	0.767	72.4
363	-0.007	0.009	0.768	72.6
364	-0.005	0.009	0.773	72.8
365	-0.005	0.009	0.772	73.0
366	-0.007	0.010	0.778	73.2
367	-0.006	0.011	0.775	73.4
368	-0.005	0.015	0.775	73.6
369	-0.006	0.011	0.775	73.8
370	-0.005	0.010	0.770	74.0
371	-0.007	0.010	0.771	74.2
372	-0.007	0.007	0.767	74.4
373	-0.005	0.007	0.768	74.6
374	-0.004	0.007	0.768	74.8
375	-0.004	0.011	0.770	75.0
376	-0.005	0.011	0.769	75.2
377	-0.006	0.010	0.775	75.4
378	-0.005	0.009	0.771	75.6
379	-0.004	0.011	0.774	75.8
380	-0.006	0.007	0.774	76.0
381	-0.005	0.009	0.776	76.2
382	-0.005	0.007	0.771	76.4
383	-0.005	0.010	0.772	76.6
384	-0.006	0.008	0.767	76.8
385	-0.005	0.009	0.769	77.0
386	-0.005	0.011	0.768	77.2
387	-0.008	0.012	0.772	77.4
388	-0.005	0.010	0.772	77.6
389	-0.006	0.009	0.774	77.8
390	-0.007	0.009	0.774	78.0
391	-0.005	0.013	0.776	78.2
392	-0.006	0.012	0.777	78.4
393	-0.005	0.014	0.773	78.6
394	-0.005	0.012	0.775	78.8
395	-0.006	0.011	0.770	79.0
396	-0.006	0.009	0.772	79.2
397	-0.005	0.011	0.771	79.4
398	-0.005	0.010	0.772	79.6
399	-0.005	0.014	0.768	79.8
400	-0.007	0.015	0.773	80.0
401	-0.007	0.015	0.771	80.2
402	-0.007	0.011	0.773	80.4
403	-0.008	0.009	0.773	80.6
404	-0.007	0.010	0.776	80.8
405	-0.005	0.015	0.772	81.0
406	-0.006	0.015	0.775	81.2
407	-0.005	0.015	0.777	81.4
408	-0.007	0.013	0.768	81.6
409	-0.006	0.010	0.770	81.8
410	-0.004	0.006	0.769	82.0
411	-0.005	0.009	0.770	82.2
412	-0.006	0.009	0.771	82.4
413	-0.006	0.014	0.772	82.6
414	-0.005	0.013	0.771	82.8
415	-0.003	0.012	0.777	83.0
416	-0.005	0.009	0.771	83.2
417	-0.005	0.007	0.774	83.4
418	-0.006	0.007	0.772	83.6
419	-0.005	0.007	0.772	83.8
420	-0.005	0.011	0.772	84.0
421	-0.003	0.011	0.773	84.2
422	-0.002	0.012	0.768	84.4
423	-0.003	0.011	0.768	84.6
424	-0.003	0.011	0.769	84.8
425	-0.004	0.010	0.769	85.0
426	-0.004	0.008	0.776	85.2
427	-0.001	0.007	0.773	85.4
428	-0.003	0.009	0.776	85.6
429	-0.002	0.010	0.778	85.8
430	-0.003	0.010	0.776	86.0
431	0.001	0.013	0.773	86.2
432	0.003	0.009	0.772	86.4
433	-0.001	0.008	0.770	86.6
434	-0.002	0.011	0.772	86.8
435	-0.002	0.013	0.766	87.0
436	-0.001	0.013	0.768	87.2
437	-0.002	0.012	0.770	87.4
438	-0.002	0.009	0.769	87.6
439	0.000	0.004	0.773	87.8
440	-0.003	0.005	0.776	88.0
441	-0.002	0.010	0.773	88.2
442	-0.003	0.011	0.775	88.4
443	-0.002	0.012	0.776	88.6
444	-0.001	0.011	0.770	88.8
445	-0.001	0.009	0.775	89.0
446	0.001	0.008	0.771	89.2
447	-0.002	0.009	0.770	89.4
448	-0.003	0.007	0.770	89.6
449	-0.001	0.005	0.768	89.8
450	-0.002	0.011	0.771	90.0
451	-0.003	0.011	0.774	90.2
452	-0.001	0.010	0.775	90.4
453	-0.002	0.009	0.776	90.6
454	-0.002	0.008	0.772	90.8
455	-0.001	0.005	0.775	91.0
456	-0.001	0.005	0.773	91.2
457	0.000	0.006	0.774	91.4
458	-0.002	0.009	0.768	91.6
459	-0.004	0.013	0.769	91.8
460	-0.001	0.014	0.766	92.0
461	-0.002	0.010	0.768	92.2
462	-0.001	0.008	0.771	92.4
463	-0.002	0.005	0.772	92.6
464	0.000	0.006	0.775	92.8
465	-0.003	0.006	0.772	93.0
466	-0.003	0.007	0.776	93.2
467	-0.002	0.008	0.774	93.4
468	-0.001	0.013	0.778	93.6
469	-0.002	0.011	0.769	93.8
470	-0.002	0.009	0.774	94.0
471	-0.005	0.006	0.768	94.2
472	-0.005	0.006	0.772	94.4
473	-0.002	0.006	0.770	94.6
474	-0.003	0.009	0.769	94.8
475	-0.002	0.010	0.772	95.0
476	0.001	0.014	0.773	95.2
477	-0.002	0.011	0.772	95.4
478	0.000	0.011	0.775	95.6
479	0.000	0.006	0.771	95.8
480	-0.001	0.008	0.775	96.0
481	0.002	0.007	0.772	96.2
482	0.002	0.007	0.770	96.4
483	-0.002	0.007	0.770	96.6
484	0.001	0.009	0.768	96.8
485	-0.001	0.011	0.771	97.0
486	-0.003	0.015	0.768	97.2
487	0.001	0.013	0.771	97.4
488	-0.002	0.009	0.771	97.6
489	0.003	0.004	0.775	97.8
490	0.000	0.005	0.772	98.0
491	-0.003	0.005	0.777	98.2
492	-0.002	0.011	0.775	98.4
493	-0.003	0.015	0.773	98.6
494	-0.003	0.014	0.769	98.8
495	-0.003	0.009	0.768	99.0
496	-0.004	0.004	0.768	99.2
497	-0.005	-0.001	0.766	99.4
498	-0.005	-0.002	0.768	99.6
499	-0.005	0.002	0.768	99.8
500	-0.004	0.008	0.776	100.0
501	-0.004	0.014	0.771	100.2
502	-0.003	0.015	0.775	100.4
503	-0.004	0.012	0.775	100.6
504	-0.004	0.007	0.776	100.8
505	-0.004	0.003	0.772	101.0
506	-0.007	0.000	0.771	101.2
507	-0.005	0.002	0.770	101.4
508	-0.005	0.009	0.773	101.6
509	-0.008	0.013	0.768	101.8
510	-0.006	0.017	0.770	102.0
511	-0.006	0.013	0.768	102.2
512	-0.009	0.007	0.772	102.4
513	-0.005	0.004	0.772	102.6
514	-0.006	0.005	0.775	102.8
515	-0.006	0.008	0.774	103.0
516	0.015	0.009	0.923	103.2
517	0.215	-0.002	1.101	103.4
518	0.206	-0.001	1.103	103.6
519	0.201	-0.002	1.087	103.8
520	0.199	-0.002	1.082	104.0
521	0.197	-0.002	1.087	104.2
522	0.195	0.000	1.084	104.4
523	0.193	-0.001	1.079	104.6
524	0.194	-0.003	1.069	104.8
525	0.191	-0.003	1.073	105.0
526	0.190	0.001	1.073	105.2
527	0.189	-0.003	1.073	105.4
528	0.189	-0.001	1.066	105.6
529	0.187	-0.003	1.070	105.8
530	0.188	-0.003	1.062	106.0
531	0.188	0.001	1.075	106.2
532	0.186	-0.002	1.077	106.4
533	0.187	-0.003	1.071	106.6
534	0.187	-0.002	1.056	106.8
535	0.186	-0.001	1.058	107.0
536	0.186	0.002	1.065	107.2
537	0.183	-0.003	1.068	107.4
538	0.184	-0.005	1.060	107.6
539	0.184	-0.002	1.046	107.8
540	0.183	0.003	1.046	108.0
541	0.185	0.003	1.059	108.2
542	0.182	-0.004	1.068	108.4
543	0.182	-0.007	1.062	108.6
544	0.183	0.000	1.056	108.8
545	0.181	0.003	1.052	109.0
546	0.185	-0.002	1.062	109.2
547	0.183	-0.005	1.074	109.4
548	0.182	-0.004	1.058	109.6
549	0.183	0.002	1.048	109.8
550	0.181	0.002	1.047	110.0
551	0.183	-0.003	1.051	110.2
552	0.181	-0.004	1.058	110.4
553	0.182	-0.002	1.068	110.6
554	0.183	0.003	1.058	110.8
555	0.182	0.001	1.051	111.0
556	0.185	-0.003	1.059	111.2
557	0.186	-0.003	1.063	111.4
558	0.185	-0.001	1.062	111.6
559	0.183	-0.001	1.074	111.8
560	0.183	-0.006	1.060	112.0
561	0.185	-0.005	1.055	112.2
562	0.184	-0.005	1.052	112.4
563	0.183	-0.002	1.063	112.6
564	0.185	-0.003	1.064	112.8
565	0.182	-0.005	1.053	113.0
566	0.183	-0.003	1.044	113.2
567	0.181	-0.001	1.048	113.4
568	0.180	-0.003	1.060	113.6
569	0.183	-0.002	1.072	113.8
570	0.183	-0.004	1.067	114.0
571	0.180	-0.004	1.059	114.2
572	0.181	-0.001	1.056	114.4
573	0.183	-0.002	1.057	114.6
574	0.182	-0.004	1.052	114.8
575	0.181	-0.004	1.048	115.0
576	0.179	0.000	1.054	115.2
577	0.181	-0.003	1.054	115.4
578	0.181	-0.003	1.056	115.6
579	0.181	-0.002	1.058	115.8
580	0.181	0.001	1.056	116.0
581	0.180	-0.002	1.048	116.2
582	0.178	-0.003	1.050	116.4
583	0.182	-0.002	1.050	116.6
584	0.178	-0.004	1.062	116.8
585	0.178	-0.003	1.063	117.0
586	0.180	-0.004	1.048	117.2
587	0.179	-0.005	1.039	117.4
588	0.177	-0.005	1.047	117.6
589	0.179	-0.003	1.048	117.8
590	0.179	-0.002	1.058	118.0
591	0.178	-0.003	1.052	118.2
592	0.179	-0.004	1.048	118.4
593	0.179	-0.007	1.047	118.6
594	0.179	-0.005	1.053	118.8
595	0.180	-0.008	1.060	119.0
596	0.180	-0.004	1.064	119.2
597	0.179	-0.008	1.055	119.4
598	0.177	-0.007	1.049	119.6
599	0.179	-0.007	1.044	119.8
600	0.179	-0.004	1.042	120.0
601	0.180	-0.007	1.053	120.2
602	0.180	-0.006	1.065	120.4
603	0.180	-0.005	1.058	120.6
604	0.179	-0.007	1.050	120.8
605	0.177	-0.007	1.054	121.0
606	0.181	-0.007	1.050	121.2
607	0.181	-0.005	1.067	121.4
608	0.181	-0.006	1.061	121.6
609	0.181	-0.005	1.069	121.8
610	0.179	-0.004	1.060	122.0
611	0.180	-0.004	1.048	122.2
612	0.180	-0.004	1.050	122.4
613	0.179	-0.004	1.050	122.6
614	0.179	-0.003	1.058	122.8
615	0.177	-0.004	1.062	123.0
616	0.179	-0.002	1.058	123.2
617	0.179	-0.001	1.048	123.4
618	0.179	-0.001	1.046	123.6
619	0.178	0.001	1.060	123.8
620	0.178	-0.002	1.062	124.0
621	0.177	0.001	1.058	124.2
622	0.178	0.000	1.058	124.4
623	0.179	0.001	1.050	124.6
624	0.177	0.002	1.053	124.8
625	0.177	-0.002	1.048	125.0
626	0.177	0.002	1.048	125.2
627	0.177	-0.001	1.054	125.4
628	0.178	0.000	1.054	125.6
629	0.178	0.001	1.047	125.8
630	0.178	0.001	1.059	126.0
631	0.177	-0.002	1.059	126.2
632	0.176	-0.001	1.062	126.4
633	0.178	0.000	1.065	126.6
634	0.179	-0.001	1.062	126.8
635	0.178	0.000	1.054	127.0
636	0.179	-0.002	1.056	127.2
637	0.180	-0.002	1.053	127.4
638	0.177	0.001	1.054	127.6
639	0.178	0.001	1.062	127.8
640	0.177	0.001	1.059	128.0
641	0.178	-0.003	1.055	128.2
642	0.177	-0.002	1.054	128.4
643	0.181	-0.002	1.055	128.6
644	0.181	0.002	1.063	128.8
645	0.180	-0.002	1.066	129.0
646	0.179	-0.001	1.065	129.2
647	0.180	-0.001	1.054	129.4
648	0.180	-0.001	1.048	129.6
649	0.179	0.000	1.057	129.8
650	0.181	-0.002	1.054	130.0
651	0.181	-0.002	1.055	130.2
652	0.177	-0.002	1.066	130.4
653	0.178	0.000	1.061	130.6
654	0.179	-0.002	1.045	130.8
655	0.179	-0.001	1.052	131.0
656	0.178	0.001	1.060	131.2
657	0.178	-0.002	1.070	131.4
658	0.179	-0.001	1.071	131.6
659	0.178	-0.004	1.059	131.8
660	0.183	-0.001	1.050	132.0
661	0.180	-0.001	1.053	132.2
662	0.179	-0.003	1.052	132.4
663	0.179	-0.002	1.059	132.6
664	0.180	-0.003	1.067	132.8
665	0.180	-0.001	1.056	133.0
666	0.182	-0.003	1.051	133.2
667	0.181	-0.001	1.056	133.4
668	0.179	0.000	1.061	133.6
669	0.180	-0.002	1.062	133.8
670	0.179	-0.003	1.069	134.0
671	0.181	-0.002	1.055	134.2
672	0.180	-0.001	1.054	134.4
673	0.178	-0.002	1.056	134.6
674	0.181	-0.002	1.053	134.8
675	0.181	-0.003	1.049	135.0
676	0.182	-0.003	1.061	135.2
677	0.178	-0.001	1.060	135.4
678	0.179	-0.002	1.063	135.6
679	0.178	-0.002	1.057	135.8
680	0.181	-0.001	1.056	136.0
681	0.181	0.000	1.052	136.2
682	0.179	-0.003	1.057	136.4
683	0.178	-0.003	1.062	136.6
684	0.179	-0.002	1.063	136.8
685	0.180	-0.001	1.062	137.0
686	0.182	-0.002	1.050	137.2
687	0.180	-0.003	1.046	137.4
688	0.180	-0.004	1.053	137.6
689	0.179	-0.002	1.062	137.8
690	0.180	-0.001	1.064	138.0
691	0.180	0.000	1.064	138.2
692	0.180	0.001	1.064	138.4
693	0.181	-0.002	1.066	138.6
694	0.181	-0.001	1.058	138.8
695	0.181	0.002	1.057	139.0
696	0.182	0.001	1.056	139.2
697	0.180	0.000	1.065	139.4
698	0.181	0.001	1.056	139.6
699	0.180	0.001	1.054	139.8
700	0.179	-0.001	1.051	140.0
701	0.179	0.000	1.050	140.2
702	0.182	-0.001	1.066	140.4
703	0.184	-0.002	1.076	140.6
704	0.182	0.000	1.061	140.8
705	0.182	0.001	1.054	141.0
706	0.181	-0.002	1.061	141.2
707	0.179	-0.002	1.046	141.4
708	0.181	-0.001	1.052	141.6
709	0.181	0.000	1.061	141.8
710	0.180	-0.002	1.064	142.0
711	0.182	-0.001	1.050	142.2
712	0.181	0.002	1.050	142.4
713	0.181	-0.001	1.048	142.6
714	0.179	-0.003	1.054	142.8
715	0.179	-0.001	1.061	143.0
716	0.181	-0.003	1.065	143.2
717	0.178	-0.004	1.050	143.4
718	0.181	-0.003	1.054	143.6
719	0.180	-0.002	1.052	143.8
720	0.179	-0.003	1.050	144.0
721	0.178	-0.004	1.053	144.2
722	0.179	-0.002	1.056	144.4
723	0.179	-0.005	1.057	144.6
724	0.179	0.000	1.050	144.8
725	0.177	0.001	1.053	145.0
726	0.178	0.000	1.052	145.2
727	0.178	-0.003	1.067	145.4
728	0.182	-0.002	1.066	145.6
729	0.181	0.003	1.069	145.8
730	0.178	-0.001	1.057	146.0
731	0.180	-0.001	1.053	146.2
732	0.180	0.004	1.052	146.4
733	0.180	-0.002	1.054	146.6
734	0.180	-0.003	1.058	146.8
735	0.179	0.001	1.066	147.0
736	0.180	-0.003	1.057	147.2
737	0.181	-0.003	1.065	147.4
738	0.178	-0.003	1.057	147.6
739	0.182	-0.005	1.071	147.8
740	0.180	-0.002	1.074	148.0
741	0.180	-0.001	1.062	148.2
742	0.182	-0.004	1.056	148.4
743	0.182	-0.001	1.062	148.6
