719	0.127	-0.049	0.989	143.8
720	0.126	-0.047	0.995	144.0
721	0.127	-0.049	0.998	144.2
722	0.125	-0.049	0.986	144.4
723	0.126	-0.046	0.986	144.6
724	0.128	-0.046	0.987	144.8
725	0.127	-0.047	0.999	145.0
726	0.127	-0.048	1.005	145.2
727	0.126	-0.046	0.994	145.4
728	0.128	-0.049	0.979	145.6
729	0.126	-0.048	0.990	145.8
730	0.127	-0.049	1.000	146.0
731	0.125	-0.049	1.003	146.2
732	0.124	-0.048	0.986	146.4
733	0.127	-0.046	0.983	146.6
734	0.128	-0.049	0.997	146.8
735	0.126	-0.046	0.997	147.0
736	0.124	-0.049	0.991	147.2
737	0.126	-0.050	0.986	147.4
738	0.124	-0.047	0.993	147.6
739	0.126	-0.048	0.999	147.8
740	0.124	-0.046	0.989	148.0
741	0.126	-0.049	0.980	148.2
742	0.126	-0.047	0.988	148.4
743	0.125	-0.048	0.996	148.6
744	0.126	-0.048	1.002	148.8
745	0.127	-0.046	0.983	149.0
746	0.129	-0.045	0.977	149.2
747	0.128	-0.045	0.991	149.4
748	0.124	-0.045	1.000	149.6
749	0.124	-0.047	0.999	149.8
750	0.127	-0.046	0.985	150.0
751	0.126	-0.047	0.982	150.2
752	0.127	-0.048	0.995	150.4
753	0.126	-0.045	1.000	150.6
754	0.128	-0.047	0.995	150.8
755	0.126	-0.046	0.990	151.0
756	0.127	-0.049	0.987	151.2
757	0.127	-0.047	0.993	151.4
758	0.125	-0.048	0.995	151.6
759	0.127	-0.047	0.987	151.8
760	0.123	-0.048	1.004	152.0
761	0.125	-0.048	0.998	152.2
762	0.126	-0.047	0.981	152.4
763	0.128	-0.050	0.989	152.6
764	0.126	-0.046	0.993	152.8
765	0.124	-0.048	0.995	153.0
766	0.126	-0.047	1.008	153.2
767	0.125	-0.048	0.994	153.4
768	0.127	-0.046	0.984	153.6
769	0.125	-0.048	0.985	153.8
770	0.127	-0.049	0.996	154.0
771	0.124	-0.048	1.002	154.2
772	0.126	-0.047	0.983	154.4
773	0.127	-0.048	0.980	154.6
774	0.126	-0.049	0.987	154.8
775	0.125	-0.047	0.999	155.0
776	0.125	-0.047	1.000	155.2
777	0.125	-0.048	0.987	155.4
778	0.124	-0.045	0.988	155.6
779	0.128	-0.048	0.988	155.8
780	0.126	-0.047	0.989	156.0
781	0.128	-0.048	0.989	156.2
782	0.125	-0.048	0.989	156.4
783	0.128	-0.045	0.995	156.6
784	0.126	-0.047	0.990	156.8
785	0.123	-0.046	0.984	157.0
786	0.126	-0.048	0.988	157.2
787	0.127	-0.050	0.995	157.4
788	0.124	-0.048	0.993	157.6
789	0.126	-0.047	0.985	157.8
790	0.126	-0.045	0.985	158.0
791	0.125	-0.049	0.996	158.2
792	0.127	-0.047	0.994	158.4
793	0.125	-0.049	0.994	158.6
794	0.126	-0.046	0.991	158.8
795	0.126	-0.048	0.990	159.0
796	0.128	-0.046	0.994	159.2
797	0.125	-0.049	0.992	159.4
798	0.125	-0.047	0.983	159.6
799	0.127	-0.048	0.992	159.8
800	0.128	-0.045	1.000	160.0
801	0.125	-0.049	0.990	160.2
802	0.127	-0.048	0.983	160.4
803	0.129	-0.046	0.986	160.6
804	0.129	-0.047	0.986	160.8
805	0.128	-0.046	0.997	161.0
806	0.126	-0.047	0.994	161.2
807	0.125	-0.048	0.985	161.4
808	0.128	-0.048	0.987	161.6
809	0.128	-0.044	0.999	161.8
810	0.127	-0.048	0.992	162.0
811	0.127	-0.045	0.981	162.2
812	0.127	-0.046	0.985	162.4
813	0.127	-0.044	0.995	162.6
814	0.127	-0.045	0.997	162.8
815	0.127	-0.046	0.994	163.0
816	0.126	-0.048	0.982	163.2
817	0.128	-0.045	0.988	163.4
818	0.129	-0.047	0.998	163.6
819	0.126	-0.047	0.994	163.8
820	0.128	-0.048	0.985	164.0
821	0.128	-0.044	0.983	164.2
822	0.126	-0.046	0.990	164.4
823	0.126	-0.046	0.993	164.6
824	0.129	-0.047	0.987	164.8
825	0.127	-0.049	0.986	165.0
826	0.127	-0.046	0.988	165.2
827	0.126	-0.048	0.987	165.4
828	0.127	-0.048	0.981	165.6
829	0.128	-0.047	0.991	165.8
830	0.126	-0.046	0.993	166.0
831	0.129	-0.046	0.988	166.2
832	0.128	-0.048	0.982	166.4
833	0.128	-0.045	0.981	166.6
834	0.126	-0.047	0.993	166.8
835	0.127	-0.047	0.994	167.0
836	0.125	-0.046	0.995	167.2
837	0.128	-0.047	0.980	167.4
838	0.126	-0.046	0.974	167.6
839	0.126	-0.047	0.999	167.8
840	0.128	-0.049	0.999	168.0
841	0.127	-0.049	0.987	168.2
842	0.130	-0.049	0.987	168.4
843	0.128	-0.048	0.985	168.6
844	0.130	-0.045	0.986	168.8
845	0.127	-0.046	0.997	169.0
846	0.127	-0.047	0.992	169.2
847	0.129	-0.046	0.982	169.4
848	0.131	-0.047	0.996	169.6
849	0.129	-0.048	0.988	169.8
850	0.130	-0.049	0.987	170.0
851	0.129	-0.047	0.998	170.2
852	0.128	-0.047	0.999	170.4
853	0.129	-0.046	0.983	170.6
854	0.128	-0.048	0.991	170.8
855	0.129	-0.046	0.997	171.0
856	0.132	-0.046	1.000	171.2
857	0.128	-0.049	0.988	171.4
858	0.130	-0.047	0.978	171.6
859	0.130	-0.046	0.990	171.8
860	0.130	-0.047	1.000	172.0
861	0.129	-0.047	1.004	172.2
862	0.131	-0.050	0.993	172.4
863	0.130	-0.048	0.979	172.6
864	0.130	-0.046	0.985	172.8
865	0.131	-0.048	1.001	173.0
866	0.132	-0.047	1.014	173.2
867	0.132	-0.048	0.993	173.4
868	0.132	-0.048	0.984	173.6
869	0.129	-0.049	0.989	173.8
870	0.133	-0.048	0.999	174.0
871	0.132	-0.048	0.997	174.2
872	0.132	-0.048	0.992	174.4
873	0.132	-0.049	0.997	174.6
874	0.131	-0.048	0.991	174.8
875	0.133	-0.046	0.987	175.0
876	0.131	-0.046	0.993	175.2
877	0.132	-0.049	0.993	175.4
878	0.130	-0.048	0.996	175.6
879	0.132	-0.049	1.004	175.8
880	0.134	-0.049	0.992	176.0
881	0.132	-0.048	0.985	176.2
882	0.132	-0.047	0.994	176.4
883	0.134	-0.047	0.996	176.6
884	0.131	-0.048	0.998	176.8
885	0.132	-0.046	1.000	177.0
886	0.131	-0.048	0.986	177.2
887	0.130	-0.046	0.990	177.4
888	0.130	-0.048	0.993	177.6
889	0.132	-0.050	0.987	177.8
890	0.132	-0.044	1.000	178.0
891	0.133	-0.047	0.997	178.2
892	0.132	-0.046	0.986	178.4
893	0.132	-0.045	0.992	178.6
894	0.132	-0.048	0.988	178.8
895	0.129	-0.046	0.995	179.0
896	0.129	-0.046	1.002	179.2
897	0.133	-0.047	0.999	179.4
898	0.132	-0.045	0.989	179.6
899	0.131	-0.049	0.994	179.8
900	0.129	-0.046	0.995	180.0
901	0.130	-0.045	1.000	180.2
902	0.130	-0.049	0.990	180.4
903	0.132	-0.046	0.989	180.6
904	0.127	-0.046	1.004	180.8
905	0.128	-0.048	0.997	181.0
906	0.129	-0.045	0.988	181.2
907	0.131	-0.047	0.989	181.4
908	0.130	-0.048	0.999	181.6
909	0.129	-0.044	1.012	181.8
910	0.130	-0.048	1.002	182.0
911	0.133	-0.044	0.984	182.2
912	0.131	-0.046	0.990	182.4
913	0.128	-0.051	1.002	182.6
914	0.130	-0.045	0.996	182.8
915	0.132	-0.046	1.002	183.0
916	0.131	-0.047	0.999	183.2
917	0.129	-0.046	0.999	183.4
918	0.128	-0.048	1.002	183.6
919	0.130	-0.049	0.995	183.8
920	0.130	-0.048	0.992	184.0
921	0.129	-0.049	1.004	184.2
922	0.129	-0.049	1.009	184.4
923	0.128	-0.049	0.992	184.6
924	0.130	-0.049	0.994	184.8
925	0.132	-0.050	0.990	185.0
926	0.130	-0.047	0.996	185.2
927	0.129	-0.051	0.999	185.4
928	0.130	-0.049	1.003	185.6
929	0.131	-0.051	0.999	185.8
930	0.131	-0.049	0.988	186.0
931	0.128	-0.050	0.993	186.2
932	0.131	-0.049	1.002	186.4
933	0.130	-0.049	0.993	186.6
934	0.132	-0.049	1.002	186.8
935	0.131	-0.050	0.994	187.0
936	0.132	-0.049	0.984	187.2
937	0.131	-0.050	0.993	187.4
938	0.130	-0.050	1.004	187.6
939	0.131	-0.049	1.005	187.8
940	0.131	-0.050	0.995	188.0
941	0.130	-0.048	0.983	188.2
942	0.129	-0.048	0.996	188.4
943	0.132	-0.049	1.001	188.6
944	0.132	-0.050	1.000	188.8
945	0.133	-0.046	0.997	189.0
946	0.129	-0.050	0.990	189.2
947	0.129	-0.048	0.991	189.4
948	0.130	-0.048	1.002	189.6
949	0.134	-0.048	0.999	189.8
950	0.131	-0.046	0.991	190.0
951	0.129	-0.049	0.993	190.2
952	0.130	-0.047	0.994	190.4
953	0.132	-0.045	0.997	190.6
954	0.130	-0.049	0.994	190.8
955	0.132	-0.046	0.995	191.0
956	0.130	-0.048	0.992	191.2
957	0.131	-0.046	0.994	191.4
958	0.132	-0.046	0.987	191.6
959	0.130	-0.048	0.991	191.8
960	0.132	-0.046	0.994	192.0
961	0.133	-0.044	0.999	192.2
962	0.130	-0.049	1.000	192.4
963	0.131	-0.048	0.988	192.6
964	0.132	-0.049	0.988	192.8
965	0.131	-0.046	0.997	193.0
966	0.130	-0.049	1.003	193.2
967	0.130	-0.049	0.996	193.4
968	0.131	-0.046	0.995	193.6
969	0.129	-0.050	0.995	193.8
970	0.132	-0.049	0.996	194.0
971	0.132	-0.048	0.988	194.2
972	0.129	-0.047	0.985	194.4
973	0.130	-0.046	1.002	194.6
974	0.130	-0.048	1.000	194.8
975	0.133	-0.049	0.987	195.0
976	0.129	-0.044	0.987	195.2
977	0.130	-0.049	0.987	195.4
978	0.132	-0.045	0.992	195.6
979	0.130	-0.050	1.003	195.8
980	0.131	-0.046	0.993	196.0
981	0.130	-0.048	0.989	196.2
982	0.129	-0.046	0.990	196.4
983	0.131	-0.048	0.991	196.6
984	0.133	-0.049	0.989	196.8
985	0.131	-0.047	0.989	197.0
986	0.131	-0.049	0.996	197.2
987	0.131	-0.049	1.001	197.4
988	0.128	-0.050	0.989	197.6
989	0.128	-0.048	0.990	197.8
990	0.132	-0.048	0.990	198.0
991	0.132	-0.046	0.994	198.2
992	0.130	-0.048	1.001	198.4
993	0.127	-0.049	0.994	198.6
994	0.131	-0.048	0.981	198.8
995	0.131	-0.048	0.992	199.0
996	0.132	-0.049	0.997	199.2
997	0.131	-0.051	0.994	199.4
998	0.131	-0.048	0.989	199.6
999	0.129	-0.050	0.991	199.8
1000	0.128	-0.050	0.997	200.0
1001	0.129	-0.050	0.995	200.2
1002	0.130	-0.051	0.994	200.4
1003	0.131	-0.048	0.987	200.6
1004	0.128	-0.051	0.991	200.8
1005	0.130	-0.048	0.991	201.0
1006	0.130	-0.051	0.990	201.2
1007	0.127	-0.050	0.987	201.4
1008	0.128	-0.048	0.993	201.6
1009	0.127	-0.051	0.997	201.8
1010	0.129	-0.051	0.988	202.0
1011	0.128	-0.048	0.983	202.2
1012	0.129	-0.049	1.002	202.4
1013	0.128	-0.049	0.994	202.6
1014	0.130	-0.049	0.989	202.8
1015	0.129	-0.049	1.000	203.0
1016	0.131	-0.046	0.995	203.2
1017	0.334	-0.109	1.359	203.4
1018	0.353	-0.112	1.347	203.6
1019	0.345	-0.106	1.329	203.8
1020	0.342	-0.106	1.325	204.0
1021	0.339	-0.106	1.342	204.2
1022	0.338	-0.106	1.344	204.4
1023	0.333	-0.105	1.318	204.6
1024	0.336	-0.105	1.318	204.8
1025	0.335	-0.107	1.310	205.0
1026	0.332	-0.103	1.317	205.2
1027	0.331	-0.106	1.331	205.4
1028	0.329	-0.104	1.319	205.6
1029	0.330	-0.104	1.310	205.8
1030	0.331	-0.103	1.308	206.0
1031	0.329	-0.104	1.308	206.2
1032	0.329	-0.101	1.315	206.4
1033	0.328	-0.103	1.320	206.6
1034	0.329	-0.102	1.310	206.8
1035	0.330	-0.103	1.310	207.0
1036	0.329	-0.102	1.311	207.2
1037	0.329	-0.101	1.310	207.4
1038	0.327	-0.100	1.314	207.6
1039	0.327	-0.104	1.316	207.8
1040	0.327	-0.103	1.306	208.0
1041	0.327	-0.100	1.306	208.2
1042	0.327	-0.102	1.300	208.4
1043	0.328	-0.104	1.304	208.6
1044	0.326	-0.099	1.316	208.8
1045	0.325	-0.101	1.310	209.0
1046	0.326	-0.101	1.298	209.2
1047	0.326	-0.101	1.297	209.4
1048	0.324	-0.105	1.295	209.6
1049	0.323	-0.102	1.310	209.8
1050	0.321	-0.099	1.302	210.0
1051	0.324	-0.101	1.301	210.2
1052	0.322	-0.101	1.306	210.4
1053	0.323	-0.101	1.301	210.6
1054	0.321	-0.101	1.300	210.8
1055	0.322	-0.100	1.310	211.0
1056	0.322	-0.101	1.303	211.2
1057	0.321	-0.100	1.302	211.4
1058	0.322	-0.101	1.304	211.6
1059	0.320	-0.103	1.298	211.8
1060	0.322	-0.099	1.294	212.0
1061	0.320	-0.102	1.307	212.2
1062	0.322	-0.101	1.300	212.4
1063	0.320	-0.100	1.296	212.6
1064	0.319	-0.102	1.304	212.8
1065	0.320	-0.100	1.310	213.0
1066	0.320	-0.102	1.303	213.2
1067	0.320	-0.101	1.294	213.4
1068	0.320	-0.101	1.297	213.6
1069	0.320	-0.100	1.306	213.8
1070	0.320	-0.099	1.309	214.0
1071	0.318	-0.099	1.307	214.2
1072	0.319	-0.100	1.290	214.4
1073	0.320	-0.096	1.282	214.6
1074	0.317	-0.101	1.310	214.8
1075	0.318	-0.102	1.304	215.0
1076	0.318	-0.100	1.297	215.2
1077	0.319	-0.101	1.290	215.4
1078	0.319	-0.097	1.295	215.6
1079	0.319	-0.099	1.302	215.8
1080	0.317	-0.102	1.304	216.0
1081	0.321	-0.098	1.295	216.2
1082	0.320	-0.100	1.290	216.4
1083	0.317	-0.100	1.289	216.6
1084	0.320	-0.101	1.296	216.8
1085	0.320	-0.101	1.303	217.0
1086	0.318	-0.103	1.301	217.2
1087	0.320	-0.102	1.298	217.4
1088	0.317	-0.101	1.295	217.6
1089	0.318	-0.103	1.290	217.8
1090	0.319	-0.100	1.293	218.0
1091	0.317	-0.100	1.308	218.2
1092	0.320	-0.102	1.302	218.4
1093	0.320	-0.102	1.286	218.6
1094	0.319	-0.102	1.296	218.8
1095	0.318	-0.101	1.302	219.0
1096	0.321	-0.101	1.304	219.2
1097	0.320	-0.100	1.300	219.4
1098	0.319	-0.102	1.290	219.6
1099	0.318	-0.101	1.290	219.8
1100	0.320	-0.098	1.300	220.0
1101	0.318	-0.103	1.304	220.2
1102	0.320	-0.100	1.300	220.4
1103	0.319	-0.101	1.294	220.6
1104	0.318	-0.101	1.299	220.8
1105	0.318	-0.099	1.300	221.0
1106	0.320	-0.101	1.298	221.2
1107	0.319	-0.098	1.298	221.4
1108	0.322	-0.098	1.305	221.6
1109	0.320	-0.103	1.300	221.8
1110	0.321	-0.100	1.298	222.0
1111	0.321	-0.101	1.292	222.2
1112	0.320	-0.101	1.297	222.4
1113	0.320	-0.102	1.303	222.6
1114	0.318	-0.100	1.311	222.8
1115	0.318	-0.102	1.301	223.0
1116	0.318	-0.099	1.292	223.2
1117	0.318	-0.099	1.296	223.4
1118	0.318	-0.096	1.296	223.6
1119	0.320	-0.101	1.302	223.8
1120	0.320	-0.099	1.304	224.0
1121	0.319	-0.098	1.297	224.2
1122	0.318	-0.098	1.292	224.4
1123	0.319	-0.102	1.293	224.6
1124	0.317	-0.097	1.295	224.8
1125	0.317	-0.100	1.301	225.0
1126	0.318	-0.102	1.302	225.2
1127	0.318	-0.099	1.295	225.4
1128	0.317	-0.101	1.292	225.6
1129	0.318	-0.098	1.289	225.8
1130	0.319	-0.100	1.301	226.0
1131	0.318	-0.099	1.307	226.2
1132	0.316	-0.098	1.307	226.4
1133	0.316	-0.100	1.286	226.6
1134	0.317	-0.100	1.288	226.8
1135	0.319	-0.099	1.300	227.0
1136	0.315	-0.098	1.305	227.2
1137	0.317	-0.101	1.308	227.4
1138	0.316	-0.098	1.295	227.6
1139	0.317	-0.100	1.295	227.8
1140	0.317	-0.101	1.289	228.0
1141	0.318	-0.097	1.303	228.2
1142	0.317	-0.099	1.304	228.4
1143	0.314	-0.101	1.301	228.6
1144	0.314	-0.102	1.296	228.8
1145	0.317	-0.101	1.292	229.0
1146	0.315	-0.098	1.300	229.2
1147	0.316	-0.101	1.296	229.4
1148	0.316	-0.104	1.298	229.6
1149	0.314	-0.100	1.304	229.8
1150	0.318	-0.101	1.281	230.0
1151	0.316	-0.099	1.289	230.2
1152	0.314	-0.100	1.313	230.4
1153	0.316	-0.101	1.307	230.6
1154	0.315	-0.101	1.296	230.8
1155	0.317	-0.099	1.279	231.0
1156	0.316	-0.099	1.287	231.2
1157	0.318	-0.099	1.301	231.4
1158	0.315	-0.097	1.308	231.6
1159	0.313	-0.100	1.304	231.8
1160	0.313	-0.099	1.284	232.0
1161	0.315	-0.096	1.283	232.2
1162	0.315	-0.098	1.288	232.4
1163	0.314	-0.099	1.292	232.6
1164	0.314	-0.097	1.296	232.8
1165	0.312	-0.099	1.300	233.0
1166	0.312	-0.098	1.291	233.2
1167	0.314	-0.099	1.282	233.4
1168	0.313	-0.098	1.282	233.6
1169	0.312	-0.096	1.294	233.8
1170	0.312	-0.096	1.300	234.0
1171	0.314	-0.099	1.295	234.2
1172	0.313	-0.097	1.290	234.4
1173	0.314	-0.097	1.283	234.6
1174	0.314	-0.099	1.302	234.8
1175	0.314	-0.099	1.302	235.0
1176	0.315	-0.097	1.285	235.2
1177	0.315	-0.097	1.280	235.4
1178	0.316	-0.095	1.292	235.6
1179	0.315	-0.098	1.306	235.8
1180	0.315	-0.099	1.295	236.0
1181	0.315	-0.097	1.286	236.2
1182	0.317	-0.098	1.282	236.4
1183	0.314	-0.099	1.293	236.6
1184	0.314	-0.097	1.298	236.8
1185	0.316	-0.102	1.300	237.0
1186	0.316	-0.100	1.287	237.2
1187	0.316	-0.098	1.290	237.4
1188	0.315	-0.099	1.290	237.6
1189	0.315	-0.098	1.288	237.8
1190	0.316	-0.099	1.284	238.0
1191	0.316	-0.097	1.302	238.2
1192	0.314	-0.098	1.308	238.4
1193	0.315	-0.099	1.282	238.6
1194	0.317	-0.099	1.269	238.8
1195	0.316	-0.098	1.289	239.0
1196	0.316	-0.095	1.300	239.2
1197	0.317	-0.097	1.310	239.4
1198	0.315	-0.099	1.298	239.6
1199	0.316	-0.099	1.272	239.8
1200	0.316	-0.098	1.275	240.0
1201	0.316	-0.096	1.302	240.2
1202	0.316	-0.099	1.305	240.4
1203	0.313	-0.099	1.294	240.6
1204	0.317	-0.098	1.289	240.8
1205	0.316	-0.098	1.289	241.0
1206	0.316	-0.099	1.289	241.2
1207	0.317	-0.096	1.296	241.4
1208	0.317	-0.098	1.292	241.6
1209	0.318	-0.098	1.298	241.8
1210	0.315	-0.101	1.298	242.0
1211	0.315	-0.099	1.286	242.2
1212	0.316	-0.099	1.293	242.4
1213	0.317	-0.099	1.296	242.6
1214	0.317	-0.098	1.293	242.8
1215	0.315	-0.098	1.293	243.0
1216	0.316	-0.102	1.290	243.2
1217	0.317	-0.098	1.286	243.4
1218	0.317	-0.098	1.291	243.6
1219	0.316	-0.100	1.292	243.8
1220	0.317	-0.100	1.296	244.0
1221	0.317	-0.099	1.305	244.2
1222	0.316	-0.102	1.299	244.4
1223	0.315	-0.098	1.280	244.6
1224	0.316	-0.101	1.282	244.8
1225	0.316	-0.101	1.298	245.0
1226	0.316	-0.101	1.307	245.2
1227	0.316	-0.099	1.306	245.4
1228	0.315	-0.098	1.280	245.6
1229	0.316	-0.100	1.277	245.8
1230	0.316	-0.100	1.288	246.0
1231	0.316	-0.099	1.305	246.2
1232	0.316	-0.099	1.301	246.4
1233	0.317	-0.100	1.282	246.6
1234	0.314	-0.099	1.276	246.8
1235	0.318	-0.099	1.285	247.0
1236	0.317	-0.098	1.296	247.2
1237	0.317	-0.099	1.295	247.4
1238	0.317	-0.098	1.289	247.6
1239	0.317	-0.099	1.285	247.8
1240	0.317	-0.098	1.290	248.0
1241	0.316	-0.099	1.289	248.2
1242	0.316	-0.098	1.301	248.4
1243	0.317	-0.099	1.289	248.6
1244	0.316	-0.099	1.280	248.8
1245	0.318	-0.097	1.284	249.0
1246	0.317	-0.099	1.300	249.2
1247	0.319	-0.098	1.294	249.4
1248	0.315	-0.096	1.296	249.6
1249	0.315	-0.100	1.292	249.8
1250	0.316	-0.101	1.274	250.0
1251	0.314	-0.098	1.282	250.2
1252	0.316	-0.097	1.297	250.4
1253	0.315	-0.097	1.305	250.6
1254	0.316	-0.096	1.283	250.8
1255	0.315	-0.097	1.272	251.0
1256	0.315	-0.098	1.279	251.2
1257	0.318	-0.096	1.298	251.4
1258	0.316	-0.097	1.300	251.6
1259	0.315	-0.098	1.289	251.8
1260	0.315	-0.098	1.284	252.0
1261	0.316	-0.098	1.280	252.2
1262	0.316	-0.100	1.294	252.4
1263	0.317	-0.099	1.295	252.6
1264	0.316	-0.100	1.285	252.8
1265	0.316	-0.097	1.292	253.0
1266	0.316	-0.099	1.285	253.2
1267	0.315	-0.100	1.284	253.4
1268	0.314	-0.097	1.288	253.6
1269	0.314	-0.100	1.293	253.8
1270	0.315	-0.099	1.309	254.0
1271	0.316	-0.096	1.298	254.2
1272	0.314	-0.100	1.269	254.4
1273	0.316	-0.096	1.275	254.6
1274	0.314	-0.098	1.303	254.8
1275	0.314	-0.099	1.296	255.0
1276	0.315	-0.095	1.292	255.2
1277	0.313	-0.099	1.278	255.4
1278	0.314	-0.097	1.273	255.6
1279	0.317	-0.095	1.284	255.8
1280	0.313	-0.098	1.296	256.0
1281	0.315	-0.097	1.290	256.2
1282	0.314	-0.096	1.290	256.4
1283	0.313	-0.096	1.287	256.6
1284	0.314	-0.094	1.279	256.8
1285	0.314	-0.097	1.285	257.0
1286	0.313	-0.096	1.294	257.2
1287	0.312	-0.097	1.299	257.4
1288	0.312	-0.099	1.295	257.6
1289	0.311	-0.096	1.281	257.8
1290	0.313	-0.098	1.284	258.0
1291	0.312	-0.098	1.294	258.2
1292	0.313	-0.095	1.300	258.4
1293	0.312	-0.096	1.296	258.6
1294	0.313	-0.099	1.288	258.8
1295	0.313	-0.096	1.280	259.0
1296	0.312	-0.098	1.280	259.2
1297	0.314	-0.099	1.292	259.4
1298	0.310	-0.097	1.302	259.6
1299	0.310	-0.100	1.292	259.8
1300	0.309	-0.099	1.274	260.0
1301	0.314	-0.098	1.280	260.2
1302	0.312	-0.096	1.282	260.4
1303	0.313	-0.099	1.297	260.6
1304	0.312	-0.099	1.306	260.8
1305	0.310	-0.098	1.292	261.0
1306	0.312	-0.102	1.276	261.2
1307	0.311	-0.099	1.274	261.4
1308	0.311	-0.097	1.278	261.6
1309	0.313	-0.100	1.298	261.8
1310	0.311	-0.101	1.307	262.0
1311	0.310	-0.098	1.284	262.2
1312	0.313	-0.099	1.278	262.4
1313	0.310	-0.099	1.286	262.6
1314	0.311	-0.101	1.293	262.8
1315	0.311	-0.099	1.300	263.0
1316	0.312	-0.101	1.302	263.2
1317	0.311	-0.100	1.289	263.4
1318	0.312	-0.099	1.294	263.6
1319	0.312	-0.098	1.291	263.8
1320	0.312	-0.099	1.274	264.0
1321	0.313	-0.098	1.288	264.2
1322	0.311	-0.099	1.305	264.4
1323	0.310	-0.100	1.291	264.6
1324	0.312	-0.099	1.277	264.8
1325	0.311	-0.099	1.277	265.0
1326	0.313	-0.100	1.281	265.2
1327	0.313	-0.099	1.294	265.4
1328	0.311	-0.099	1.297	265.6
1329	0.310	-0.100	1.291	265.8
1330	0.310	-0.100	1.279	266.0
1331	0.310	-0.099	1.274	266.2
1332	0.310	-0.102	1.281	266.4
1333	0.311	-0.100	1.290	266.6
1334	0.311	-0.099	1.292	266.8
1335	0.312	-0.100	1.292	267.0
1336	0.314	-0.100	1.292	267.2
1337	0.312	-0.095	1.282	267.4
1338	0.313	-0.098	1.285	267.6
1339	0.314	-0.098	1.289	267.8
1340	0.313	-0.095	1.296	268.0
1341	0.313	-0.098	1.291	268.2
1342	0.311	-0.099	1.280	268.4
1343	0.312	-0.099	1.286	268.6
1344	0.313	-0.100	1.289	268.8
1345	0.311	-0.102	1.283	269.0
1346	0.313	-0.099	1.290	269.2
1347	0.314	-0.098	1.286	269.4
1348	0.312	-0.099	1.284	269.6
1349	0.310	-0.099	1.288	269.8
1350	0.312	-0.098	1.284	270.0
1351	0.313	-0.099	1.290	270.2
1352	0.313	-0.099	1.294	270.4
1353	0.313	-0.097	1.291	270.6
1354	0.312	-0.098	1.271	270.8
1355	0.312	-0.097	1.283	271.0
1356	0.314	-0.096	1.304	271.2
1357	0.314	-0.099	1.303	271.4
1358	0.314	-0.098	1.282	271.6
1359	0.312	-0.098	1.277	271.8
1360	0.313	-0.100	1.280	272.0
1361	0.310	-0.098	1.301	272.2
1362	0.312	-0.099	1.294	272.4
1363	0.313	-0.102	1.282	272.6
1364	0.310	-0.100	1.289	272.8
1365	0.311	-0.101	1.297	273.0
1366	0.312	-0.101	1.286	273.2
1367	0.312	-0.101	1.280	273.4
1368	0.312	-0.099	1.285	273.6
1369	0.312	-0.102	1.290	273.8
1370	0.309	-0.101	1.294	274.0
1371	0.309	-0.099	1.300	274.2
1372	0.310	-0.099	1.281	274.4
1373	0.313	-0.099	1.274	274.6
1374	0.311	-0.099	1.296	274.8
1375	0.309	-0.099	1.305	275.0
1376	0.311	-0.100	1.296	275.2
1377	0.310	-0.103	1.285	275.4
1378	0.310	-0.100	1.272	275.6
1379	0.311	-0.100	1.282	275.8
1380	0.312	-0.098	1.303	276.0
1381	0.311	-0.098	1.304	276.2
1382	0.310	-0.100	1.296	276.4
1383	0.311	-0.097	1.289	276.6
1384	0.311	-0.098	1.282	276.8
1385	0.309	-0.099	1.282	277.0
1386	0.310	-0.100	1.290	277.2
1387	0.309	-0.101	1.298	277.4
1388	0.311	-0.098	1.292	277.6
1389	0.312	-0.100	1.279	277.8
1390	0.309	-0.098	1.278	278.0
1391	0.307	-0.098	1.293	278.2
1392	0.310	-0.100	1.303	278.4
1393	0.311	-0.099	1.290	278.6
1394	0.310	-0.100	1.276	278.8
1395	0.309	-0.101	1.275	279.0
1396	0.308	-0.100	1.280	279.2
1397	0.310	-0.098	1.304	279.4
1398	0.310	-0.100	1.303	279.6
1399	0.309	-0.100	1.278	279.8
1400	0.310	-0.100	1.276	280.0
1401	0.309	-0.099	1.286	280.2
1402	0.310	-0.100	1.300	280.4
1403	0.311	-0.101	1.300	280.6
1404	0.310	-0.099	1.297	280.8
1405	0.310	-0.099	1.282	281.0
1406	0.309	-0.100	1.280	281.2
1407	0.311	-0.099	1.288	281.4
1408	0.311	-0.099	1.292	281.6
1409	0.311	-0.101	1.290	281.8
1410	0.309	-0.099	1.291	282.0
1411	0.310	-0.100	1.284	282.2
1412	0.312	-0.098	1.285	282.4
1413	0.310	-0.100	1.277	282.6
1414	0.311	-0.100	1.278	282.8
1415	0.310	-0.098	1.296	283.0
1416	0.311	-0.101	1.300	283.2
1417	0.311	-0.102	1.284	283.4
1418	0.311	-0.098	1.278	283.6
1419	0.312	-0.099	1.288	283.8
1420	0.311	-0.098	1.285	284.0
1421	0.310	-0.100	1.285	284.2
1422	0.309	-0.099	1.286	284.4
1423	0.311	-0.099	1.288	284.6
1424	0.312	-0.100	1.283	284.8
1425	0.313	-0.102	1.281	285.0
1426	0.311	-0.097	1.293	285.2
1427	0.312	-0.101	1.294	285.4
1428	0.313	-0.099	1.286	285.6
1429	0.312	-0.098	1.284	285.8
1430	0.312	-0.099	1.273	286.0
1431	0.312	-0.100	1.291	286.2
1432	0.311	-0.098	1.292	286.4
