0.374556,0.124290,0.621953
0.372571,0.123298,0.617953
0.375586,0.126306,0.617954
0.373601,0.124314,0.615954
0.378616,0.125322,0.614955
0.374631,0.125330,0.617955
0.378646,0.122339,0.621956
0.375662,0.124347,0.616956
0.376677,0.125355,0.614957
0.376692,0.122363,0.616957
0.377707,0.125371,0.615958
0.373722,0.124379,0.622958
0.377737,0.124387,0.614959
0.374752,0.123395,0.615959
0.376767,0.123404,0.615960
0.376782,0.122412,0.617960
0.374797,0.127420,0.617960
0.375812,0.125428,0.618961
0.376828,0.121436,0.614961
0.374843,0.124444,0.619962
0.375858,0.122452,0.616962
0.376873,0.126461,0.616963
0.373888,0.125469,0.616963
0.375903,0.124477,0.614964
0.374918,0.124485,0.614964
0.373933,0.123493,0.614965
0.375948,0.123501,0.617965
0.372963,0.124509,0.619966
0.374978,0.123517,0.618966
0.373993,0.119526,0.612967
0.375009,0.122534,0.609967
0.377024,0.121542,0.613968
0.375039,0.122550,0.618968
0.375054,0.125558,0.615969
0.374069,0.120566,0.614969
0.375084,0.122574,0.610970
0.372099,0.124583,0.612970
0.374114,0.124591,0.613970
0.373129,0.123599,0.615971
0.372144,0.124607,0.608971
0.373159,0.121615,0.615972
0.372175,0.122623,0.607972
0.370190,0.124631,0.611973
0.373205,0.122639,0.612973
0.371220,0.128648,0.613974
0.369235,0.123656,0.611974
0.371250,0.123664,0.613975
0.370265,0.126672,0.613975
0.368280,0.124680,0.610976
0.369295,0.126688,0.611976
0.369310,0.127696,0.611977
0.370325,0.124705,0.614977
0.369341,0.125713,0.611978
0.369356,0.125721,0.612978
0.367371,0.126729,0.614979
0.367386,0.127737,0.610979
0.368401,0.126745,0.608980
0.364416,0.124753,0.607980
0.368431,0.129761,0.613980
0.366446,0.129770,0.609981
0.366461,0.131778,0.614981
0.369476,0.134786,0.607982
0.367491,0.132794,0.611982
0.365507,0.132802,0.609983
0.369522,0.134810,0.612983
0.365537,0.133818,0.609984
0.368552,0.135827,0.607984
0.367567,0.133835,0.609985
0.370582,0.135843,0.610985
0.369597,0.138851,0.610986
0.369612,0.136859,0.605986
0.368627,0.139867,0.600987
0.366642,0.137875,0.602987
0.369657,0.133883,0.607988
0.365673,0.134892,0.612988
0.364688,0.134900,0.602989
0.372703,0.131908,0.601989
0.364718,0.133916,0.606990
0.367733,0.130924,0.607990
0.368748,0.130932,0.602990
0.363763,0.135940,0.605991
0.365778,0.130949,0.600991
0.370793,0.133957,0.595992
0.356808,0.136965,0.605992
0.371823,0.134973,0.601993
0.367839,0.136981,0.606993
0.364854,0.137989,0.602994
0.364869,0.132997,0.600994
0.361884,0.133005,0.601995
0.367899,0.135014,0.593995
0.364914,0.133022,0.597996
0.358929,0.131030,0.606996
0.364944,0.130038,0.607997
0.365959,0.128046,0.601997
0.366974,0.131054,0.597998
0.367989,0.129062,0.598998
0.366004,0.129071,0.593999
0.367020,0.127079,0.595999
0.368035,0.127087,0.597000
0.367050,0.126095,0.602000
0.366065,0.128103,0.601000
0.366080,0.121111,0.599001
0.367095,0.125119,0.595001
0.367110,0.125127,0.595002
0.365125,0.125136,0.603002
0.367140,0.125144,0.603003
0.366155,0.121152,0.600003
0.366170,0.122160,0.601004
0.365186,0.124168,0.595004
0.366201,0.120176,0.600005
0.365216,0.120184,0.598005
0.361231,0.123193,0.598006
0.365246,0.121201,0.604006
0.363261,0.121209,0.608007
0.364276,0.122217,0.602007
0.364291,0.119225,0.599008
0.363306,0.122233,0.596008
0.365321,0.120241,0.601009
0.365336,0.118249,0.605009
0.365352,0.121258,0.603010
0.361367,0.122266,0.599010
0.362382,0.118274,0.595010
0.362397,0.121282,0.598011
0.364412,0.121290,0.605011
0.364427,0.118298,0.600012
0.363442,0.120306,0.596012
0.365457,0.119315,0.596013
0.364472,0.121323,0.600013
0.362487,0.122331,0.595014
0.363502,0.118339,0.597014
0.363518,0.123347,0.603015
0.362533,0.122355,0.603015
0.361548,0.122363,0.598016
0.362563,0.122371,0.595016
0.361578,0.122380,0.596017
0.363593,0.121388,0.598017
0.357608,0.125396,0.598018
0.357623,0.126404,0.596018
0.358638,0.126412,0.598019
0.358653,0.123420,0.602019
0.356668,0.123428,0.596020
0.356684,0.123437,0.595020
0.355699,0.125445,0.600020
0.356714,0.124453,0.594021
0.355729,0.122461,0.596021
0.355744,0.124469,0.594022
0.360759,0.124477,0.597022
0.355774,0.127485,0.594023
0.355789,0.127493,0.600023
0.355804,0.124502,0.598024
0.353819,0.124510,0.591024
0.355834,0.122518,0.594025
0.354850,0.121526,0.594025
0.351865,0.121534,0.593026
0.354880,0.118542,0.596026
0.354895,0.118550,0.593027
0.352910,0.117559,0.608027
0.354925,0.119567,0.600028
0.355940,0.119575,0.589028
0.356955,0.119583,0.572029
0.355970,0.115591,0.582029
0.359985,0.119599,0.600030
0.361000,0.120607,0.610030
0.361015,0.122615,0.549030
0.360031,0.119624,0.577031
0.363046,0.115632,0.605031
0.363061,0.118640,0.600032
0.363076,0.120648,0.580032
0.365091,0.119656,0.580033
0.388106,0.107664,0.620033
0.413121,0.091672,0.583034
0.467136,0.114681,0.755034
0.641151,0.202689,1.013035
0.964166,0.445697,1.746035
1.124181,0.432705,1.901036
1.055197,0.389713,1.718036
1.298212,0.290721,1.907037
1.390227,0.436729,2.167037
1.337242,0.505737,2.228038
1.438257,0.379746,2.199038
1.394272,0.415754,2.007039
1.128287,0.450762,1.982039
1.189302,0.355770,1.913040
1.129317,0.481778,1.949040
1.087332,0.474786,1.848040
1.053347,0.436794,1.815041
1.004363,0.503803,1.627041
0.948378,0.512811,1.619042
0.854393,0.467819,1.581042
0.803408,0.424827,1.340043
0.674423,0.479835,1.355043
0.816438,0.437843,1.439044
0.696453,0.416851,1.381044
0.814468,0.164859,0.875045
0.540483,0.320868,0.947045
0.540498,0.318876,0.982046
0.544513,0.317884,0.991046
0.542529,0.319892,0.986047
0.538544,0.318900,0.975047
0.538559,0.316908,0.977048
0.538574,0.318916,0.965048
0.540589,0.312925,0.972049
0.537604,0.311933,0.999049
0.535619,0.312941,0.994050
0.535634,0.311949,0.969050
0.534649,0.311957,0.972050
0.533664,0.314965,0.991051
0.535679,0.311973,0.988051
0.534695,0.311981,0.982052
0.530710,0.310990,0.975052
0.533725,0.308998,0.970053
0.535740,0.308006,0.968053
0.533755,0.308014,0.981054
0.535770,0.307022,0.977054
0.535785,0.308030,0.974055
0.531800,0.306038,0.976055
0.535815,0.306047,0.975056
0.531830,0.309055,0.979056
0.534845,0.307063,0.976057
0.533861,0.304071,0.979057
0.531876,0.303079,0.975058
0.533891,0.302087,0.975058
0.533906,0.304095,0.976059
0.529921,0.304103,0.979059
0.533936,0.301112,0.980060
0.533951,0.305120,0.971060
0.530966,0.303128,0.972060
0.533981,0.300136,0.971061
0.531996,0.302144,0.975061
0.533011,0.302152,0.975062
0.533026,0.300160,0.973062
0.531042,0.303169,0.968063
0.530057,0.303177,0.971063
0.531072,0.303185,0.973064
0.532087,0.303193,0.969064
0.532102,0.303201,0.971065
0.532117,0.300209,0.965065
0.530132,0.303217,0.967066
0.534147,0.301225,0.971066
0.531162,0.301234,0.973067
0.531177,0.302242,0.973067
0.533192,0.300250,0.968068
0.530208,0.301258,0.969068
0.533223,0.301266,0.967069
0.529238,0.301274,0.971069
0.531253,0.303282,0.966070
0.534268,0.299291,0.969070
0.527283,0.299299,0.975070
0.530298,0.303307,0.972071
0.532313,0.301315,0.965071
0.532328,0.301323,0.964072
0.530343,0.302331,0.968072
0.532358,0.300339,0.966073
0.532374,0.302347,0.963073
0.529389,0.300356,0.966074
0.533404,0.299364,0.967074
0.532419,0.302372,0.967075
0.528434,0.302380,0.969075
0.531449,0.300388,0.966076
0.530464,0.301396,0.968076
0.529479,0.300404,0.969077
0.530494,0.301413,0.966077
0.528509,0.300421,0.969078
0.530524,0.299429,0.963078
0.528540,0.299437,0.963079
0.529555,0.300445,0.963079
0.529570,0.296453,0.967080
0.530585,0.300461,0.968080
0.530600,0.297469,0.963080
0.527615,0.299478,0.967081
0.528630,0.299486,0.963081
0.527645,0.298494,0.963082
0.529660,0.296502,0.965082
0.528675,0.300510,0.961083
0.526690,0.297518,0.963083
0.527706,0.298526,0.963084
0.526721,0.298535,0.962084
0.529736,0.298543,0.961085
0.527751,0.297551,0.960085
0.528766,0.297559,0.965086
0.527781,0.294567,0.959086
0.528796,0.295575,0.959087
0.528811,0.295583,0.960087
0.527826,0.295591,0.965088
0.528841,0.294600,0.963088
0.528856,0.295608,0.963089
0.527872,0.292616,0.958089
0.529887,0.295624,0.957090
0.528902,0.294632,0.954090
0.530917,0.295640,0.956090
0.526932,0.295648,0.961091
0.527947,0.292657,0.963091
0.526962,0.292665,0.954092
0.526977,0.293673,0.956092
0.528992,0.291681,0.956093
0.529007,0.294689,0.960093
0.530022,0.291697,0.963094
0.530037,0.294705,0.957094
0.530053,0.294713,0.955095
0.530068,0.292722,0.954095
0.529083,0.290730,0.957096
0.530098,0.294738,0.960096
0.530113,0.292746,0.959097
0.531128,0.296754,0.959097
0.528143,0.294762,0.953098
0.532158,0.290770,0.955098
0.529173,0.291779,0.955099
0.530188,0.291787,0.957099
0.530203,0.290795,0.958100
0.529219,0.292803,0.959100
0.534234,0.290811,0.952100
0.531249,0.290819,0.949101
0.526264,0.292827,0.952101
0.530279,0.291835,0.951102
0.532294,0.289844,0.957102
0.531309,0.293852,0.961103
0.534324,0.290860,0.952103
0.529339,0.290868,0.953104
0.528354,0.291876,0.947104
0.531369,0.289884,0.948105
0.529385,0.291892,0.951105
0.526400,0.291901,0.958106
0.530415,0.289909,0.951106
0.529430,0.290917,0.949107
0.526445,0.291925,0.951107
0.528460,0.286933,0.944108
0.524475,0.291941,0.949108
0.525490,0.288949,0.955109
0.522505,0.291957,0.955109
0.530520,0.293966,0.950110
0.527535,0.289974,0.945110
0.527551,0.292982,0.946110
0.528566,0.291990,0.949111
0.524581,0.288998,0.949111
0.527596,0.291006,0.948112
0.524611,0.292014,0.947112
0.522626,0.291023,0.951113
0.523641,0.293031,0.950113
0.526656,0.291039,0.950114
0.520671,0.290047,0.949114
0.522686,0.293055,0.947115
0.523701,0.290063,0.947115
0.520717,0.290071,0.950116
0.519732,0.292079,0.951116
0.522747,0.292088,0.950117
0.518762,0.291096,0.951117
0.522777,0.291104,0.942118
0.521792,0.290112,0.944118
0.520807,0.292120,0.947119
0.518822,0.292128,0.953119
0.521837,0.289136,0.947120
0.519852,0.291145,0.946120
0.519867,0.293153,0.946120
0.519882,0.290161,0.947121
0.516898,0.292169,0.945121
0.522913,0.290177,0.945122
0.521928,0.290185,0.946122
0.522943,0.290193,0.947123
0.522958,0.291201,0.943123
0.525973,0.289210,0.943124
0.521988,0.291218,0.941124
0.523003,0.291226,0.939125
0.521018,0.291234,0.944125
0.524033,0.291242,0.947126
0.520048,0.288250,0.940126
0.523064,0.289258,0.942127
0.522079,0.290267,0.943127
0.521094,0.291275,0.942128
0.520109,0.291283,0.947128
0.521124,0.290291,0.945129
0.524139,0.289299,0.939129
0.521154,0.290307,0.941130
0.524169,0.288315,0.940130
0.523184,0.287323,0.938130
0.522199,0.288332,0.943131
0.525214,0.289340,0.949131
0.523230,0.288348,0.941132
0.521245,0.288356,0.935132
0.521260,0.288364,0.941133
0.523275,0.288372,0.946133
0.520290,0.290380,0.946134
0.522305,0.291389,0.948134
0.523320,0.290397,0.942135
0.521335,0.290405,0.933135
0.521350,0.289413,0.932136
0.522365,0.288421,0.939136
0.521380,0.289429,0.942137
0.520396,0.288437,0.947137
0.519411,0.292445,0.941138
0.519426,0.291454,0.938138
0.523441,0.289462,0.930139
0.520456,0.291470,0.933139
0.521471,0.289478,0.941140
0.520486,0.289486,0.947140
0.523501,0.290494,0.941140
0.521516,0.289502,0.939141
0.522531,0.288511,0.937141
0.519546,0.291519,0.937142
0.523562,0.292527,0.938142
0.519577,0.289535,0.945143
0.519592,0.290543,0.945143
0.519607,0.290551,0.941144
0.521622,0.288559,0.935144
0.521637,0.288567,0.933145
0.521652,0.287576,0.934145
0.521667,0.286584,0.940146
0.521682,0.289592,0.943146
0.520697,0.287600,0.940147
0.519712,0.287608,0.939147
0.522728,0.287616,0.935148
0.522743,0.283624,0.934148
0.517758,0.283633,0.938149
0.517773,0.286641,0.941149
0.516788,0.285649,0.945150
0.519803,0.286657,0.938150
0.518818,0.288665,0.937150
0.519833,0.283673,0.941151
0.518848,0.285681,0.939151
0.520863,0.284689,0.937152
0.520878,0.282698,0.937152
0.518893,0.283706,0.941153
0.517909,0.284714,0.939153
0.517924,0.282722,0.939154
0.519939,0.284730,0.933154
0.521954,0.281738,0.939155
0.518969,0.280746,0.939155
0.519984,0.280755,0.941156
0.521999,0.281763,0.932156
0.522014,0.282771,0.937157
0.519029,0.285779,0.935157
0.520044,0.282787,0.932158
0.519059,0.283795,0.939158
0.519075,0.281803,0.935159
0.519090,0.280811,0.932159
0.518105,0.281820,0.934160
0.518120,0.280828,0.937160
0.517135,0.280836,0.941160
0.520150,0.280844,0.937161
0.520165,0.280852,0.933161
0.522180,0.282860,0.931162
0.519195,0.282868,0.930162
0.518210,0.280877,0.929163
0.521225,0.278885,0.931163
0.521241,0.281893,0.936164
0.518256,0.280901,0.937164
0.519271,0.282909,0.931165
0.515286,0.284917,0.934165
0.518301,0.282925,0.928166
0.519316,0.279933,0.935166
0.517331,0.281942,0.935167
0.519346,0.280950,0.935167
0.517361,0.281958,0.932168
0.520376,0.282966,0.930168
0.516391,0.282974,0.927169
0.519407,0.281982,0.929169
0.520422,0.282990,0.929170
0.516437,0.280999,0.933170
0.522452,0.283007,0.934170
0.519467,0.283015,0.933171
0.519482,0.281023,0.927171
0.518497,0.282031,0.926172
0.522512,0.282039,0.924172
0.518527,0.280047,0.935173
0.516542,0.283055,0.935173
0.519557,0.284064,0.931174
0.521573,0.283072,0.927174
0.519588,0.286080,0.923175
0.521603,0.283088,0.928175
0.520618,0.283096,0.925176
0.518633,0.284104,0.927176
0.520648,0.285112,0.926177
0.519663,0.284121,0.926177
0.521678,0.284129,0.924178
0.519693,0.284137,0.928178
0.519708,0.283145,0.917179
0.518723,0.285153,0.915179
0.520739,0.285161,0.919180
0.519754,0.285169,0.929180
0.521769,0.282177,0.933180
0.519784,0.283186,0.925181
0.519799,0.286194,0.916181
0.519814,0.288202,0.913182
0.520829,0.283210,0.923182
0.519844,0.284218,0.930183
0.519859,0.284226,0.929183
0.517874,0.283234,0.922184
0.518889,0.285243,0.912184
0.519904,0.285251,0.919185
0.521920,0.284259,0.928185
0.519935,0.284267,0.929186
0.519950,0.281275,0.922186
0.519965,0.283283,0.921187
0.517980,0.284291,0.918187
0.519995,0.285299,0.919188
0.520010,0.285308,0.926188
0.516025,0.283316,0.924189
0.519040,0.282324,0.917189
0.517055,0.283332,0.921190
0.517070,0.282340,0.918190
0.518086,0.284348,0.917190
0.520101,0.282356,0.913191
0.519116,0.281365,0.914191
0.520131,0.281373,0.919192
0.518146,0.284381,0.916192
0.519161,0.285389,0.919193
0.518176,0.283397,0.912193
0.516191,0.285405,0.912194
0.518206,0.283413,0.912194
0.518221,0.282421,0.920195
0.518236,0.285430,0.919195
0.518252,0.285438,0.919196
0.518267,0.283446,0.920196
0.516282,0.284454,0.916197
0.517297,0.279462,0.909197
0.517312,0.278470,0.918198
0.516327,0.282478,0.917198
0.515342,0.279487,0.911199
0.515357,0.281495,0.901199
0.514372,0.282503,0.918200
0.514387,0.284511,0.929200
0.514402,0.287519,0.899200
0.517418,0.283527,0.885201
0.515433,0.280535,0.918201
0.516448,0.285543,0.937202
0.517463,0.287552,0.923202
0.516478,0.282560,0.901203
0.571493,0.275568,0.904203
0.556508,0.249576,1.018204
0.539523,0.232584,0.881204
0.598538,0.276592,0.954205
0.600553,0.294600,0.848205
0.394568,0.303609,0.775206
0.529584,0.206617,1.020206
0.768599,0.371625,1.380207
0.833614,0.365633,1.518207
0.885629,0.415641,1.594208
0.728644,0.382649,1.088208
0.922659,0.395657,1.412209
0.845674,0.403665,1.450209
0.799689,0.389674,1.462210
0.747704,0.433682,1.468210
0.735719,0.476690,1.308210
0.981734,0.455698,1.481211
0.755750,0.317706,1.047211
0.784765,0.324714,1.233212
0.785780,0.313722,1.295212
0.787795,0.317731,1.341213
0.784810,0.321739,1.314213
0.780825,0.318747,1.296214
0.778840,0.318755,1.309214
0.779855,0.319763,1.294215
0.780870,0.319771,1.296215
0.778885,0.321779,1.298216
0.779900,0.319787,1.272216
0.778915,0.316796,1.300217
0.776931,0.318804,1.317217
0.776946,0.317812,1.303218
0.778961,0.315820,1.290218
0.779976,0.319828,1.295219
0.777991,0.317836,1.306219
0.777006,0.316844,1.307220
0.776021,0.319853,1.303220
0.777036,0.318861,1.296220
0.775051,0.316869,1.298221
0.778066,0.317877,1.300221
0.779081,0.315885,1.299222
0.776097,0.316893,1.303222
0.775112,0.318901,1.301223
0.777127,0.319909,1.300223
0.776142,0.321918,1.296224
0.776157,0.317926,1.288224
0.776172,0.316934,1.292225
0.775187,0.318942,1.300225
0.775202,0.317950,1.302226
0.773217,0.315958,1.300226
0.775232,0.318966,1.296227
0.774247,0.319975,1.293227
0.774263,0.318983,1.291228
0.773278,0.320991,1.295228
0.775293,0.318999,1.294229
0.773308,0.315007,1.295229
0.772323,0.315015,1.300230
0.772338,0.318023,1.295230
0.775353,0.317031,1.289230
0.771368,0.316040,1.287231
0.772383,0.317048,1.295231
0.772398,0.317056,1.299232
0.772413,0.316064,1.290232
0.772429,0.313072,1.285233
0.769444,0.313080,1.287233
0.772459,0.315088,1.289234
0.772474,0.314097,1.297234
0.770489,0.315105,1.300235
0.770504,0.315113,1.286235
0.770519,0.311121,1.280236
0.770534,0.313129,1.286236
0.771549,0.312137,1.296237
0.770564,0.310145,1.295237
0.769579,0.313153,1.296238
0.768595,0.315162,1.286238
0.770610,0.314170,1.280239
0.770625,0.314178,1.285239
0.770640,0.311186,1.290240
0.767655,0.311194,1.293240
0.766670,0.312202,1.288240
0.767685,0.312210,1.280241
0.768700,0.312219,1.275241
0.768715,0.313227,1.282242
0.768730,0.312235,1.290242
0.767745,0.312243,1.294243
0.766761,0.315251,1.290243
0.769776,0.310259,1.278244
0.766791,0.313267,1.275244
0.765806,0.313275,1.282245
0.763821,0.308284,1.290245
0.765836,0.310292,1.288246
0.764851,0.312300,1.282246
0.768866,0.313308,1.274247
0.765881,0.313316,1.274247
0.763896,0.312324,1.283248
0.765911,0.312332,1.291248
0.764926,0.312341,1.289249
0.763942,0.310349,1.277249
0.767957,0.311357,1.276250
0.765972,0.311365,1.275250
0.764987,0.312373,1.288250
0.764002,0.310381,1.285251
0.764017,0.311389,1.281251
0.765032,0.311397,1.275252
0.763047,0.308406,1.275252
0.765062,0.310414,1.283253
0.764077,0.309422,1.284253
0.765092,0.308430,1.282254
0.764108,0.313438,1.277254
0.764123,0.309446,1.274255
0.761138,0.310454,1.277255
0.761153,0.311463,1.287256
0.764168,0.307471,1.287256
0.764183,0.308479,1.280257
0.763198,0.308487,1.275257
0.763213,0.309495,1.272258
0.764228,0.310503,1.280258
0.764243,0.310511,1.288259
0.762258,0.310519,1.288259
0.762274,0.312528,1.276260
0.762289,0.311536,1.272260
0.761304,0.306544,1.274260
0.761319,0.314552,1.289261
0.765334,0.309560,1.285261
0.758349,0.311568,1.284262
0.761364,0.312576,1.271262
0.761379,0.309585,1.268263
0.761394,0.308593,1.280263
0.762409,0.310601,1.284264
0.761424,0.310609,1.286264
0.758440,0.309617,1.274265
0.761455,0.312625,1.268265
0.758470,0.312633,1.279266
0.758485,0.309641,1.281266
0.757500,0.312650,1.285267
0.760515,0.309658,1.278267
0.757530,0.310666,1.278268
0.757545,0.309674,1.275268
0.758560,0.310682,1.277269
0.758575,0.313690,1.283269
0.760590,0.311698,1.277270
0.756606,0.312707,1.273270
0.757621,0.315715,1.278270
0.756636,0.310723,1.280271
0.758651,0.308731,1.280271
0.758666,0.311739,1.280272
0.759681,0.310747,1.283272
0.760696,0.310755,1.273273
0.757711,0.313763,1.278273
0.760726,0.311772,1.278274
0.759741,0.311780,1.274274
0.758756,0.309788,1.277275
0.758772,0.309796,1.282275
0.756787,0.310804,1.279276
0.758802,0.312812,1.278276
0.757817,0.309820,1.275277
0.756832,0.311829,1.272277
0.758847,0.311837,1.274278
0.757862,0.312845,1.280278
0.757877,0.312853,1.276279
0.758892,0.310861,1.279279
0.758907,0.310869,1.275280
0.757922,0.311877,1.271280
0.754937,0.311885,1.271280
0.759953,0.311894,1.273281
0.759968,0.313902,1.277281
0.755983,0.311910,1.278282
0.754998,0.311918,1.277282
0.755013,0.312926,1.275283
0.754028,0.308934,1.280283
0.756043,0.309942,1.275284
0.752058,0.307951,1.276284
0.756073,0.307959,1.275285
0.757088,0.310967,1.273285
0.755103,0.311975,1.274286
0.757119,0.308983,1.272286
0.755134,0.310991,1.272287
0.755149,0.309999,1.274287
0.756164,0.308007,1.274288
0.756179,0.309016,1.272288
0.752194,0.308024,1.278289
0.755209,0.310032,1.271289
0.754224,0.311040,1.267290
0.756239,0.309048,1.270290
0.757254,0.309056,1.276290
0.755269,0.309064,1.274291
0.755285,0.308073,1.271291
0.756300,0.309081,1.268292
0.756315,0.310089,1.270292
0.755330,0.308097,1.273293
0.755345,0.308105,1.272293
0.753360,0.308113,1.270294
0.755375,0.310121,1.268294
0.755390,0.306129,1.270295
0.755405,0.309138,1.268295
0.755420,0.307146,1.272296
0.753435,0.307154,1.273296
0.752451,0.310162,1.269297
0.755466,0.309170,1.271297
0.756481,0.311178,1.273298
0.756496,0.309186,1.273298
0.753511,0.307195,1.282299
0.755526,0.308203,1.277299
0.755541,0.306211,1.267300
0.753556,0.305219,1.270300
0.756571,0.311227,1.272300
0.758586,0.311235,1.271301
0.755601,0.309243,1.280301
0.753617,0.312251,1.277302
0.758632,0.309260,1.265302
0.759647,0.309268,1.265303
0.755662,0.308276,1.271303
0.757677,0.307284,1.274304
0.757692,0.309292,1.278304
0.756707,0.310300,1.274305
0.753722,0.309308,1.275305
0.756737,0.312317,1.269306
0.754752,0.309325,1.273306
0.755767,0.309333,1.272307
0.756783,0.311341,1.275307
0.755798,0.310349,1.271308
0.753813,0.308357,1.267308
0.753828,0.310365,1.270309
0.755843,0.310373,1.274309
0.755858,0.307382,1.274310
0.754873,0.309390,1.272310
0.755888,0.309398,1.268310
0.754903,0.306406,1.270311
0.757918,0.311414,1.268311
0.755933,0.309422,1.273312
0.757948,0.308430,1.275312
0.754964,0.309439,1.266313
0.754979,0.309447,1.270313
0.754994,0.310455,1.268314
0.752009,0.310463,1.271314
0.755024,0.307471,1.272315
0.754039,0.308479,1.275315
0.755054,0.309487,1.267316
0.755069,0.306495,1.270316
0.751084,0.306504,1.268317
0.755099,0.310512,1.267317
0.752114,0.308520,1.270318
0.755130,0.310528,1.269318
0.756145,0.307536,1.267319
0.753160,0.308544,1.267319
0.750175,0.307552,1.269320
0.760190,0.306561,1.267320
0.754205,0.306569,1.268320
0.753220,0.309577,1.270321
0.756235,0.308585,1.267321
0.755250,0.306593,1.266322
0.756265,0.311601,1.267322
0.752280,0.305609,1.270323
0.753296,0.307617,1.269323
0.754311,0.308626,1.270324
0.755326,0.305634,1.267324
0.752341,0.305642,1.261325
0.754356,0.307650,1.266325
0.753371,0.308658,1.270326
0.753386,0.309666,1.268326
0.752401,0.308674,1.266327
0.752416,0.306683,1.266327
0.753431,0.310691,1.258328
0.754446,0.308699,1.261328
0.754462,0.305707,1.264329
0.753477,0.308715,1.271329
0.752492,0.306723,1.269330
0.752507,0.307731,1.267330
0.752522,0.307739,1.260330
0.752537,0.308748,1.263331
0.753552,0.308756,1.269331
0.751567,0.309764,1.264332
0.750582,0.307772,1.266332
0.751597,0.305780,1.268333
0.753612,0.306788,1.261333
0.752628,0.306796,1.264334
0.751643,0.309805,1.265334
0.751658,0.309813,1.259335
0.753673,0.305821,1.264335
0.753688,0.306829,1.266336
0.753703,0.308837,1.263336
0.752718,0.307845,1.266337
0.752733,0.309853,1.265337
0.753748,0.307861,1.264338
0.752763,0.307870,1.260338
0.748778,0.308878,1.262339
0.750794,0.308886,1.263339
0.754809,0.305894,1.264340
0.749824,0.306902,1.266340
0.752839,0.304910,1.268340
0.752854,0.307918,1.263341
0.751869,0.308927,1.257341
0.751884,0.310935,1.260342
0.754899,0.304943,1.260342
0.752914,0.308951,1.259343
0.752929,0.307959,1.263343
0.749944,0.306967,1.263344
0.752959,0.308975,1.259344
0.754975,0.305983,1.261345
0.753990,0.308992,1.262345
0.754005,0.309000,1.262346
0.749020,0.308008,1.260346
0.752035,0.306016,1.259347
0.751050,0.310024,1.263347
0.753065,0.307032,1.263348
0.752080,0.310040,1.255348
0.750095,0.308049,1.262349
0.751110,0.307057,1.260349
0.751125,0.307065,1.258350
0.753141,0.305073,1.261350
0.751156,0.308081,1.265350
0.753171,0.308089,1.258351
0.751186,0.304097,1.259351
0.749201,0.308105,1.263352
0.750216,0.309114,1.261352
0.750231,0.305122,1.263353
0.749246,0.306130,1.264353
0.749261,0.307138,1.255354
0.750276,0.306146,1.255354
0.752291,0.304154,1.256355
0.749307,0.307162,1.260355
0.750322,0.306171,1.264356
0.751337,0.306179,1.263356
0.749352,0.307187,1.255357
0.751367,0.307195,1.259357
0.750382,0.308203,1.260358
0.751397,0.306211,1.262358
0.749412,0.308219,1.262359
0.748427,0.309227,1.259359
0.753442,0.305236,1.248360
0.749457,0.305244,1.258360
0.752473,0.308252,1.262360
0.749488,0.305260,1.251361
0.748503,0.305268,1.249361
0.747518,0.306276,1.250362
0.748533,0.303284,1.257362
0.750548,0.306293,1.258363
0.754563,0.308301,1.251363
0.750578,0.307309,1.254364
0.747593,0.308317,1.243364
0.747608,0.309325,1.257365
0.753623,0.309333,1.261365
0.746639,0.310341,1.265366
0.745654,0.307349,1.262366
0.680669,0.274358,1.071367
0.457684,0.200366,0.670367
0.129699,0.036374,0.196368
0.097714,0.023382,0.265368
-0.005271,0.014390,-0.010631
0.001744,0.003398,0.001369
-0.003241,-0.005594,0.002370
-0.001226,-0.000585,0.004370
0.000789,-0.006577,0.002370
-0.012196,-0.004569,0.002371
0.005820,0.000439,0.002371
-0.004165,-0.000553,0.001372
-0.007150,0.002455,-0.001628
0.008865,0.005463,0.000373
-0.013120,-0.001529,0.002373
0.000895,0.000480,-0.002626
0.003910,-0.000512,0.000374
-0.007075,-0.006504,-0.000625
0.005940,-0.001496,0.004375
-0.001045,0.000512,-0.001624
-0.007030,-0.003480,-0.003624
0.002986,0.003528,0.001377
-0.003999,-0.001463,-0.007623
-0.001984,-0.000455,-0.000622
0.001031,0.000553,-0.002622
-0.001954,-0.001439,0.001379
-0.000939,-0.000431,-0.001621
-0.000924,0.002577,-0.001620
-0.006909,-0.000415,-0.002620
0.002106,0.004593,-0.000620
0.000121,0.003602,-0.002619
-0.002864,-0.002390,-0.001619
0.001152,-0.000382,-0.001618
-0.007833,-0.000374,-0.000618
-0.000818,0.000634,-0.000617
-0.001803,0.003642,-0.000617
-0.004788,0.003650,-0.003616
0.000227,-0.000341,0.000384
-0.006758,-0.001333,0.000385
0.000257,-0.001325,-0.000615
-0.002728,-0.006317,-0.001614
-0.006713,-0.001309,-0.000614
0.001302,-0.000301,-0.002613
-0.006682,-0.001293,-0.001613
-0.001667,0.000715,0.001388
-0.001652,-0.003276,-0.002612
-0.006637,-0.000268,0.000389
0.000378,0.000740,0.000389
-0.004607,-0.003252,-0.001610
-0.006592,-0.000244,-0.000610
0.000423,0.001764,0.001390
-0.006562,-0.005228,-0.000609
-0.002547,-0.002219,0.000391
-0.000532,-0.000211,-0.002608
-0.005516,-0.003203,-0.000608
-0.002501,0.000805,0.004393
-0.001486,-0.001187,0.000393
