13.000000	-0.616961	-0.142437
13.100000	-0.616712	-0.143513
13.200000	-0.616460	-0.144590
13.300000	-0.616207	-0.145665
13.400000	-0.615952	-0.146741
13.500000	-0.615695	-0.147815
13.600000	-0.615436	-0.148890
13.700000	-0.615175	-0.149963
13.800000	-0.614912	-0.151037
13.900000	-0.614648	-0.152110
14.000000	-0.614382	-0.153183
14.100000	-0.614113	-0.154255
14.200000	-0.613843	-0.155326
14.300000	-0.613571	-0.156397
14.400000	-0.613297	-0.157468
14.500000	-0.613022	-0.158538
14.600000	-0.612744	-0.159608
14.700000	-0.612464	-0.160677
14.800000	-0.612183	-0.161746
14.900000	-0.611900	-0.162814
15.000000	-0.611615	-0.163882
15.100000	-0.611328	-0.164949
15.200000	-0.611038	-0.166015
15.300000	-0.610748	-0.167082
15.400000	-0.610455	-0.168147
15.500000	-0.610161	-0.169212
15.600000	-0.609865	-0.170277
15.700000	-0.609567	-0.171341
15.800000	-0.609267	-0.172405
15.900000	-0.608965	-0.173468
16.000000	-0.608661	-0.174531
16.100000	-0.608356	-0.175593
16.200000	-0.608049	-0.176654
16.300000	-0.607739	-0.177716
16.400000	-0.607428	-0.178775
16.500000	-0.607115	-0.179835
16.600000	-0.606801	-0.180895
16.700000	-0.606483	-0.181954
16.800000	-0.606165	-0.183012
16.900000	-0.605845	-0.184070
17.000000	-0.605523	-0.185127
17.100000	-0.605199	-0.186183
17.200000	-0.604872	-0.187239
17.300000	-0.604545	-0.188295
17.400000	-0.604215	-0.189350
17.500000	-0.603884	-0.190404
17.600000	-0.603551	-0.191458
17.700000	-0.603215	-0.192511
17.800000	-0.602879	-0.193563
17.900000	-0.602540	-0.194615
18.000000	-0.602200	-0.195666
18.100000	-0.601857	-0.196717
18.200000	-0.601513	-0.197767
18.300000	-0.601166	-0.198817
18.400000	-0.600819	-0.199866
18.500000	-0.600469	-0.200914
18.600000	-0.600117	-0.201962
18.700000	-0.599764	-0.203009
18.800000	-0.599409	-0.204056
18.900000	-0.599052	-0.205101
19.000000	-0.598693	-0.206146
19.100000	-0.598332	-0.207191
19.200000	-0.597969	-0.208235
19.300000	-0.597605	-0.209278
19.400000	-0.597239	-0.210321
19.500000	-0.596871	-0.211363
19.600000	-0.596501	-0.212405
19.700000	-0.596130	-0.213445
19.800000	-0.595756	-0.214486
19.900000	-0.595381	-0.215525
20.000000	-0.595004	-0.216564
20.100000	-0.594625	-0.217602
20.200000	-0.594244	-0.218639
20.300000	-0.593862	-0.219676
20.400000	-0.593478	-0.220712
20.500000	-0.593091	-0.221748
20.600000	-0.592704	-0.222783
20.700000	-0.592314	-0.223817
20.800000	-0.591922	-0.224850
20.900000	-0.591529	-0.225883
21.000000	-0.591134	-0.226915
21.100000	-0.590737	-0.227947
21.200000	-0.590338	-0.228977
21.300000	-0.589937	-0.230007
21.400000	-0.589535	-0.231036
21.500000	-0.589131	-0.232065
21.600000	-0.588725	-0.233093
21.700000	-0.588318	-0.234120
21.800000	-0.587908	-0.235147
21.900000	-0.587496	-0.236172
22.000000	-0.587084	-0.237197
22.100000	-0.586669	-0.238221
22.200000	-0.586252	-0.239245
22.300000	-0.585834	-0.240268
22.400000	-0.585413	-0.241290
22.500000	-0.584992	-0.242311
22.600000	-0.584567	-0.243332
22.700000	-0.584142	-0.244352
22.800000	-0.583714	-0.245371
22.900000	-0.583285	-0.246389
23.000000	-0.582855	-0.247407
23.100000	-0.582421	-0.248424
23.200000	-0.581987	-0.249440
23.300000	-0.581551	-0.250456
23.400000	-0.581113	-0.251470
23.500000	-0.580673	-0.252484
23.600000	-0.580232	-0.253497
23.700000	-0.579789	-0.254509
23.800000	-0.579344	-0.255521
23.900000	-0.578896	-0.256532
24.000000	-0.578448	-0.257542
24.100000	-0.577997	-0.258550
24.200000	-0.577545	-0.259559
24.300000	-0.577091	-0.260567
24.400000	-0.576636	-0.261573
24.500000	-0.576178	-0.262579
24.600000	-0.575719	-0.263585
24.700000	-0.575258	-0.264589
24.800000	-0.574795	-0.265593
24.900000	-0.574331	-0.266596
25.000000	-0.573865	-0.267597
25.100000	-0.573397	-0.268599
25.200000	-0.572927	-0.269599
25.300000	-0.572456	-0.270599
25.400000	-0.571983	-0.271597
25.500000	-0.571508	-0.272595
25.600000	-0.571032	-0.273593
25.700000	-0.570553	-0.274589
25.800000	-0.570073	-0.275584
25.900000	-0.569591	-0.276579
26.000000	-0.569107	-0.277572
26.100000	-0.568622	-0.278565
26.200000	-0.568135	-0.279557
26.300000	-0.567646	-0.280548
26.400000	-0.567156	-0.281538
26.500000	-0.566663	-0.282528
26.600000	-0.566169	-0.283517
26.700000	-0.565674	-0.284504
26.800000	-0.565177	-0.285491
26.900000	-0.564678	-0.286477
27.000000	-0.564177	-0.287462
27.100000	-0.563674	-0.288447
27.200000	-0.563169	-0.289430
27.300000	-0.562663	-0.290413
27.400000	-0.562156	-0.291394
27.500000	-0.561646	-0.292375
27.600000	-0.561136	-0.293354
27.700000	-0.560623	-0.294333
27.800000	-0.560108	-0.295312
27.900000	-0.559592	-0.296289
28.000000	-0.559074	-0.297265
28.100000	-0.558554	-0.298240
28.200000	-0.558032	-0.299215
28.300000	-0.557509	-0.300188
28.400000	-0.556985	-0.301160
28.500000	-0.556458	-0.302132
28.600000	-0.555930	-0.303103
28.700000	-0.555400	-0.304072
28.800000	-0.554869	-0.305042
28.900000	-0.554336	-0.306009
29.000000	-0.553801	-0.306977
29.100000	-0.553264	-0.307942
29.200000	-0.552725	-0.308908
29.300000	-0.552185	-0.309872
29.400000	-0.551644	-0.310836
29.500000	-0.551101	-0.311798
29.600000	-0.550556	-0.312759
29.700000	-0.550009	-0.313720
29.800000	-0.549460	-0.314679
29.900000	-0.548911	-0.315638
30.000000	-0.548358	-0.316595
30.100000	-0.547805	-0.317552
30.200000	-0.547250	-0.318507
30.300000	-0.546694	-0.319462
30.400000	-0.546135	-0.320416
30.500000	-0.545575	-0.321368
30.600000	-0.545013	-0.322320
30.700000	-0.544450	-0.323271
30.800000	-0.543885	-0.324221
30.900000	-0.543318	-0.325169
31.000000	-0.542750	-0.326117
31.100000	-0.542180	-0.327064
31.200000	-0.541608	-0.328010
31.300000	-0.541035	-0.328954
31.400000	-0.540460	-0.329898
31.500000	-0.539883	-0.330841
31.600000	-0.539305	-0.331783
31.700000	-0.538725	-0.332724
31.800000	-0.538144	-0.333663
31.900000	-0.537561	-0.334602
32.000000	-0.536976	-0.335539
32.100000	-0.536389	-0.336477
32.200000	-0.535801	-0.337412
32.300000	-0.535211	-0.338346
32.400000	-0.534620	-0.339280
32.500000	-0.534027	-0.340213
32.600000	-0.533432	-0.341144
32.700000	-0.532836	-0.342075
32.800000	-0.532239	-0.343004
32.900000	-0.531639	-0.343932
33.000000	-0.531038	-0.344860
33.100000	-0.530435	-0.345786
33.200000	-0.529831	-0.346711
33.300000	-0.529225	-0.347636
33.400000	-0.528617	-0.348559
33.500000	-0.528008	-0.349481
33.600000	-0.527397	-0.350402
33.700000	-0.526785	-0.351322
33.800000	-0.526171	-0.352241
33.900000	-0.525555	-0.353159
34.000000	-0.524939	-0.354075
34.100000	-0.524319	-0.354991
34.200000	-0.523699	-0.355905
34.300000	-0.523077	-0.356819
34.400000	-0.522453	-0.357731
34.500000	-0.521828	-0.358643
34.600000	-0.521201	-0.359553
34.700000	-0.520573	-0.360462
34.800000	-0.519943	-0.361370
34.900000	-0.519312	-0.362277
35.000000	-0.518679	-0.363183
35.100000	-0.518044	-0.364087
35.200000	-0.517408	-0.364991
35.300000	-0.516770	-0.365894
35.400000	-0.516131	-0.366795
35.500000	-0.515490	-0.367695
35.600000	-0.514847	-0.368594
35.700000	-0.514203	-0.369492
35.800000	-0.513558	-0.370390
35.900000	-0.512910	-0.371285
36.000000	-0.512261	-0.372180
36.100000	-0.511611	-0.373073
36.200000	-0.510959	-0.373966
36.300000	-0.510306	-0.374857
36.400000	-0.509651	-0.375747
36.500000	-0.508994	-0.376636
36.600000	-0.508336	-0.377524
36.700000	-0.507677	-0.378410
36.800000	-0.507015	-0.379296
36.900000	-0.506353	-0.380180
37.000000	-0.505688	-0.381063
37.100000	-0.505022	-0.381945
37.200000	-0.504355	-0.382826
37.300000	-0.503686	-0.383706
37.400000	-0.503016	-0.384584
37.500000	-0.502343	-0.385461
37.600000	-0.501670	-0.386338
37.700000	-0.500995	-0.387213
37.800000	-0.500318	-0.388087
37.900000	-0.499640	-0.388959
38.000000	-0.498961	-0.389830
38.100000	-0.498279	-0.390701
38.200000	-0.497597	-0.391570
38.300000	-0.496912	-0.392438
38.400000	-0.496227	-0.393305
38.500000	-0.495540	-0.394170
38.600000	-0.494851	-0.395035
38.700000	-0.494160	-0.395898
38.800000	-0.493469	-0.396759
38.900000	-0.492776	-0.397620
39.000000	-0.492081	-0.398479
39.100000	-0.491385	-0.399338
39.200000	-0.490687	-0.400194
39.300000	-0.489988	-0.401051
39.400000	-0.489287	-0.401905
39.500000	-0.488585	-0.402758
39.600000	-0.487881	-0.403611
39.700000	-0.487176	-0.404462
39.800000	-0.486470	-0.405311
39.900000	-0.485761	-0.406160
40.000000	-0.485051	-0.407007
40.100000	-0.484340	-0.407853
40.200000	-0.483628	-0.408698
40.300000	-0.482914	-0.409541
40.400000	-0.482198	-0.410383
40.500000	-0.481481	-0.411224
40.600000	-0.480763	-0.412064
40.700000	-0.480043	-0.412902
40.800000	-0.479322	-0.413740
40.900000	-0.478599	-0.414575
41.000000	-0.477875	-0.415410
41.100000	-0.477149	-0.416243
41.200000	-0.476422	-0.417075
41.300000	-0.475693	-0.417907
41.400000	-0.474963	-0.418736
41.500000	-0.474231	-0.419564
41.600000	-0.473498	-0.420391
41.700000	-0.472764	-0.421217
41.800000	-0.472028	-0.422041
41.900000	-0.471291	-0.422865
42.000000	-0.470552	-0.423687
42.100000	-0.469812	-0.424508
42.200000	-0.469070	-0.425327
42.300000	-0.468327	-0.426145
42.400000	-0.467582	-0.426961
42.500000	-0.466836	-0.427777
42.600000	-0.466089	-0.428591
42.700000	-0.465341	-0.429404
42.800000	-0.464590	-0.430215
42.900000	-0.463839	-0.431026
43.000000	-0.463086	-0.431834
43.100000	-0.462331	-0.432642
43.200000	-0.461576	-0.433448
43.300000	-0.460819	-0.434253
43.400000	-0.460060	-0.435057
43.500000	-0.459300	-0.435860
43.600000	-0.458538	-0.436660
43.700000	-0.457775	-0.437460
43.800000	-0.457011	-0.438258
43.900000	-0.456246	-0.439055
44.000000	-0.455479	-0.439850
44.100000	-0.454710	-0.440645
44.200000	-0.453941	-0.441438
44.300000	-0.453170	-0.442229
44.400000	-0.452397	-0.443020
44.500000	-0.451623	-0.443809
44.600000	-0.450848	-0.444596
44.700000	-0.450071	-0.445383
44.800000	-0.449293	-0.446167
44.900000	-0.448514	-0.446951
45.000000	-0.447733	-0.447733
45.100000	-0.446951	-0.448514
45.200000	-0.446167	-0.449293
45.300000	-0.445383	-0.450071
45.400000	-0.444596	-0.450848
45.500000	-0.443809	-0.451623
45.600000	-0.443020	-0.452397
45.700000	-0.442229	-0.453170
45.800000	-0.441438	-0.453941
45.900000	-0.440645	-0.454710
46.000000	-0.439850	-0.455479
46.100000	-0.439055	-0.456246
46.200000	-0.438258	-0.457011
46.300000	-0.437460	-0.457775
46.400000	-0.436660	-0.458538
46.500000	-0.435860	-0.459300
46.600000	-0.435057	-0.460060
46.700000	-0.434253	-0.460819
46.800000	-0.433448	-0.461576
46.900000	-0.432642	-0.462331
47.000000	-0.431834	-0.463086
47.100000	-0.431026	-0.463839
47.200000	-0.430215	-0.464590
47.300000	-0.429404	-0.465341
47.400000	-0.428591	-0.466089
47.500000	-0.427777	-0.466836
47.600000	-0.426961	-0.467582
47.700000	-0.426145	-0.468327
47.800000	-0.425327	-0.469070
47.900000	-0.424508	-0.469812
48.000000	-0.423687	-0.470552
48.100000	-0.422865	-0.471291
48.200000	-0.422041	-0.472028
48.300000	-0.421217	-0.472764
48.400000	-0.420391	-0.473498
48.500000	-0.419564	-0.474231
48.600000	-0.418736	-0.474963
48.700000	-0.417907	-0.475693
48.800000	-0.417075	-0.476422
48.900000	-0.416243	-0.477149
49.000000	-0.415410	-0.477875
49.100000	-0.414575	-0.478599
49.200000	-0.413740	-0.479322
49.300000	-0.412902	-0.480043
49.400000	-0.412064	-0.480763
49.500000	-0.411224	-0.481481
49.600000	-0.410383	-0.482198
49.700000	-0.409541	-0.482914
49.800000	-0.408698	-0.483628
49.900000	-0.407853	-0.484340
50.000000	-0.407007	-0.485051
50.100000	-0.406160	-0.485761
50.200000	-0.405311	-0.486470
50.300000	-0.404462	-0.487176
50.400000	-0.403611	-0.487881
50.500000	-0.402758	-0.488585
50.600000	-0.401905	-0.489287
50.700000	-0.401051	-0.489988
50.800000	-0.400194	-0.490687
50.900000	-0.399338	-0.491385
51.000000	-0.398479	-0.492081
51.100000	-0.397620	-0.492776
51.200000	-0.396759	-0.493469
51.300000	-0.395898	-0.494160
51.400000	-0.395035	-0.494851
51.500000	-0.394170	-0.495540
51.600000	-0.393305	-0.496227
51.700000	-0.392438	-0.496912
51.800000	-0.391570	-0.497597
51.900000	-0.390701	-0.498279
52.000000	-0.389830	-0.498961
52.100000	-0.388959	-0.499640
52.200000	-0.388087	-0.500318
52.300000	-0.387213	-0.500995
52.400000	-0.386338	-0.501670
52.500000	-0.385461	-0.502343
52.600000	-0.384584	-0.503016
52.700000	-0.383706	-0.503686
52.800000	-0.382826	-0.504355
52.900000	-0.381945	-0.505022
53.000000	-0.381063	-0.505688
53.100000	-0.380180	-0.506353
53.200000	-0.379296	-0.507015
53.300000	-0.378410	-0.507677
53.400000	-0.377524	-0.508336
53.500000	-0.376636	-0.508994
53.600000	-0.375747	-0.509651
53.700000	-0.374857	-0.510306
53.800000	-0.373966	-0.510959
53.900000	-0.373073	-0.511611
54.000000	-0.372180	-0.512261
54.100000	-0.371285	-0.512910
54.200000	-0.370390	-0.513558
54.300000	-0.369492	-0.514203
54.400000	-0.368594	-0.514847
54.500000	-0.367695	-0.515490
54.600000	-0.366795	-0.516131
54.700000	-0.365894	-0.516770
54.800000	-0.364991	-0.517408
54.900000	-0.364087	-0.518044
55.000000	-0.363183	-0.518679
55.100000	-0.362277	-0.519312
55.200000	-0.361370	-0.519943
55.300000	-0.360462	-0.520573
55.400000	-0.359553	-0.521201
55.500000	-0.358643	-0.521828
55.600000	-0.357731	-0.522453
55.700000	-0.356819	-0.523077
55.800000	-0.355905	-0.523699
55.900000	-0.354991	-0.524319
56.000000	-0.354075	-0.524939
56.100000	-0.353159	-0.525555
56.200000	-0.352241	-0.526171
56.300000	-0.351322	-0.526785
56.400000	-0.350402	-0.527397
56.500000	-0.349481	-0.528008
56.600000	-0.348559	-0.528617
56.700000	-0.347636	-0.529225
56.800000	-0.346711	-0.529831
56.900000	-0.345786	-0.530435
57.000000	-0.344860	-0.531038
57.100000	-0.343932	-0.531639
57.200000	-0.343004	-0.532239
57.300000	-0.342075	-0.532836
57.400000	-0.341144	-0.533432
57.500000	-0.340213	-0.534027
57.600000	-0.339280	-0.534620
57.700000	-0.338346	-0.535211
57.800000	-0.337412	-0.535801
57.900000	-0.336477	-0.536389
58.000000	-0.335539	-0.536976
58.100000	-0.334602	-0.537561
58.200000	-0.333663	-0.538144
58.300000	-0.332724	-0.538725
58.400000	-0.331783	-0.539305
58.500000	-0.330841	-0.539883
58.600000	-0.329898	-0.540460
58.700000	-0.328954	-0.541035
58.800000	-0.328010	-0.541608
58.900000	-0.327064	-0.542180
59.000000	-0.326117	-0.542750
59.100000	-0.325169	-0.543318
59.200000	-0.324221	-0.543885
59.300000	-0.323271	-0.544450
59.400000	-0.322320	-0.545013
59.500000	-0.321368	-0.545575
59.600000	-0.320416	-0.546135
59.700000	-0.319462	-0.546694
59.800000	-0.318507	-0.547250
59.900000	-0.317552	-0.547805
60.000000	-0.316595	-0.548358
60.100000	-0.315638	-0.548911
60.200000	-0.314679	-0.549460
60.300000	-0.313720	-0.550009
60.400000	-0.312759	-0.550556
60.500000	-0.311798	-0.551101
60.600000	-0.310836	-0.551644
60.700000	-0.309872	-0.552185
60.800000	-0.308908	-0.552725
60.900000	-0.307942	-0.553264
61.000000	-0.306977	-0.553801
61.100000	-0.306009	-0.554336
61.200000	-0.305042	-0.554869
61.300000	-0.304072	-0.555400
61.400000	-0.303103	-0.555930
61.500000	-0.302132	-0.556458
61.600000	-0.301160	-0.556985
61.700000	-0.300188	-0.557509
61.800000	-0.299215	-0.558032
61.900000	-0.298240	-0.558554
62.000000	-0.297265	-0.559074
62.100000	-0.296289	-0.559592
62.200000	-0.295312	-0.560108
62.300000	-0.294333	-0.560623
62.400000	-0.293354	-0.561136
62.500000	-0.292375	-0.561646
62.600000	-0.291394	-0.562156
62.700000	-0.290413	-0.562663
62.800000	-0.289430	-0.563169
62.900000	-0.288447	-0.563674
63.000000	-0.287462	-0.564177
63.100000	-0.286477	-0.564678
63.200000	-0.285491	-0.565177
63.300000	-0.284504	-0.565674
63.400000	-0.283517	-0.566169
63.500000	-0.282528	-0.566663
63.600000	-0.281538	-0.567156
63.700000	-0.280548	-0.567646
63.800000	-0.279557	-0.568135
63.900000	-0.278565	-0.568622
64.000000	-0.277572	-0.569107
64.100000	-0.276579	-0.569591
64.200000	-0.275584	-0.570073
64.300000	-0.274589	-0.570553
64.400000	-0.273593	-0.571032
64.500000	-0.272595	-0.571508
64.600000	-0.271597	-0.571983
64.700000	-0.270599	-0.572456
64.800000	-0.269599	-0.572927
64.900000	-0.268599	-0.573397
65.000000	-0.267597	-0.573865
65.100000	-0.266596	-0.574331
65.200000	-0.265593	-0.574795
65.300000	-0.264589	-0.575258
65.400000	-0.263585	-0.575719
65.500000	-0.262579	-0.576178
65.600000	-0.261573	-0.576636
65.700000	-0.260567	-0.577091
65.800000	-0.259559	-0.577545
65.900000	-0.258550	-0.577997
66.000000	-0.257542	-0.578448
66.100000	-0.256532	-0.578896
66.200000	-0.255521	-0.579344
66.300000	-0.254509	-0.579789
66.400000	-0.253497	-0.580232
66.500000	-0.252484	-0.580673
66.600000	-0.251470	-0.581113
66.700000	-0.250456	-0.581551
66.800000	-0.249440	-0.581987
66.900000	-0.248424	-0.582421
67.000000	-0.247407	-0.582855
67.100000	-0.246389	-0.583285
67.200000	-0.245371	-0.583714
67.300000	-0.244352	-0.584142
67.400000	-0.243332	-0.584567
67.500000	-0.242311	-0.584992
67.600000	-0.241290	-0.585413
67.700000	-0.240268	-0.585834
67.800000	-0.239245	-0.586252
67.900000	-0.238221	-0.586669
68.000000	-0.237197	-0.587084
68.100000	-0.236172	-0.587496
68.200000	-0.235147	-0.587908
68.300000	-0.234120	-0.588318
68.400000	-0.233093	-0.588725
68.500000	-0.232065	-0.589131
68.600000	-0.231036	-0.589535
68.700000	-0.230007	-0.589937
68.800000	-0.228977	-0.590338
68.900000	-0.227947	-0.590737
69.000000	-0.226915	-0.591134
69.100000	-0.225883	-0.591529
69.200000	-0.224850	-0.591922
69.300000	-0.223817	-0.592314
69.400000	-0.222783	-0.592704
69.500000	-0.221748	-0.593091
69.600000	-0.220712	-0.593478
69.700000	-0.219676	-0.593862
69.800000	-0.218639	-0.594244
69.900000	-0.217602	-0.594625
70.000000	-0.216564	-0.595004
70.100000	-0.215525	-0.595381
70.200000	-0.214486	-0.595756
70.300000	-0.213445	-0.596130
70.400000	-0.212405	-0.596501
70.500000	-0.211363	-0.596871
70.600000	-0.210321	-0.597239
70.700000	-0.209278	-0.597605
70.800000	-0.208235	-0.597969
70.900000	-0.207191	-0.598332
71.000000	-0.206146	-0.598693
71.100000	-0.205101	-0.599052
71.200000	-0.204056	-0.599409
71.300000	-0.203009	-0.599764
71.400000	-0.201962	-0.600117
71.500000	-0.200914	-0.600469
71.600000	-0.199866	-0.600819
71.700000	-0.198817	-0.601166
71.800000	-0.197767	-0.601513
71.900000	-0.196717	-0.601857
72.000000	-0.195666	-0.602200
72.100000	-0.194615	-0.602540
72.200000	-0.193563	-0.602879
72.300000	-0.192511	-0.603215
72.400000	-0.191458	-0.603551
72.500000	-0.190404	-0.603884
72.600000	-0.189350	-0.604215
72.700000	-0.188295	-0.604545
72.800000	-0.187239	-0.604872
72.900000	-0.186183	-0.605199
73.000000	-0.185127	-0.605523
73.100000	-0.184070	-0.605845
73.200000	-0.183012	-0.606165
73.300000	-0.181954	-0.606483
73.400000	-0.180895	-0.606801
73.500000	-0.179835	-0.607115
73.600000	-0.178775	-0.607428
73.700000	-0.177716	-0.607739
73.800000	-0.176654	-0.608049
73.900000	-0.175593	-0.608356
74.000000	-0.174531	-0.608661
74.100000	-0.173468	-0.608965
74.200000	-0.172405	-0.609267
74.300000	-0.171341	-0.609567
74.400000	-0.170277	-0.609865
74.500000	-0.169212	-0.610161
74.600000	-0.168147	-0.610455
74.700000	-0.167082	-0.610748
74.800000	-0.166015	-0.611038
74.900000	-0.164949	-0.611328
75.000000	-0.163882	-0.611615
75.100000	-0.162814	-0.611900
75.200000	-0.161746	-0.612183
75.300000	-0.160677	-0.612464
75.400000	-0.159608	-0.612744
75.500000	-0.158538	-0.613022
75.600000	-0.157468	-0.613297
75.700000	-0.156397	-0.613571
75.800000	-0.155326	-0.613843
75.900000	-0.154255	-0.614113
76.000000	-0.153183	-0.614382
76.100000	-0.152110	-0.614648
76.200000	-0.151037	-0.614912
76.300000	-0.149963	-0.615175
76.400000	-0.148890	-0.615436
76.500000	-0.147815	-0.615695
76.600000	-0.146741	-0.615952
76.700000	-0.145665	-0.616207
76.800000	-0.144590	-0.616460
76.900000	-0.143513	-0.616712
77.000000	-0.142437	-0.616961
77.100000	-0.141360	-0.617209
77.200000	-0.140282	-0.617455
77.300000	-0.139204	-0.617699
77.400000	-0.138126	-0.617941
77.500000	-0.137048	-0.618181
77.600000	-0.135968	-0.618419
77.700000	-0.134888	-0.618656
77.800000	-0.133809	-0.618890
77.900000	-0.132729	-0.619122
78.000000	-0.131648	-0.619354
78.100000	-0.130566	-0.619582
78.200000	-0.129485	-0.619809
78.300000	-0.128403	-0.620034
78.400000	-0.127321	-0.620257
78.500000	-0.126238	-0.620479
78.600000	-0.125154	-0.620698
78.700000	-0.124071	-0.620916
78.800000	-0.122987	-0.621131
78.900000	-0.121903	-0.621345
79.000000	-0.120818	-0.621556
79.100000	-0.119733	-0.621767
79.200000	-0.118648	-0.621974
79.300000	-0.117562	-0.622181
79.400000	-0.116476	-0.622385
79.500000	-0.115390	-0.622587
79.600000	-0.114303	-0.622787
79.700000	-0.113216	-0.622986
79.800000	-0.112128	-0.623183
79.900000	-0.111041	-0.623377
80.000000	-0.109952	-0.623571
80.100000	-0.108864	-0.623761
80.200000	-0.107775	-0.623950
80.300000	-0.106686	-0.624137
80.400000	-0.105596	-0.624323
80.500000	-0.104507	-0.624506
80.600000	-0.103416	-0.624688
80.700000	-0.102326	-0.624867
80.800000	-0.101235	-0.625045
80.900000	-0.100144	-0.625221
81.000000	-0.099052	-0.625394
81.100000	-0.097961	-0.625566
81.200000	-0.096869	-0.625736
81.300000	-0.095777	-0.625905
81.400000	-0.094684	-0.626070
81.500000	-0.093591	-0.626235
81.600000	-0.092498	-0.626397
81.700000	-0.091405	-0.626558
81.800000	-0.090311	-0.626716
81.900000	-0.089217	-0.626873
82.000000	-0.088123	-0.627028
82.100000	-0.087029	-0.627180
82.200000	-0.085934	-0.627332
