562	-0.189779	0.647779	-0.192437	-0.167108
563	-0.189899	0.486717	-0.192470	-0.175894
564	-0.190019	0.379383	-0.192504	-0.122405
565	-0.190139	0.280412	-0.192537	-0.004008
566	-0.190258	0.112440	-0.192570	-0.091975
567	-0.190378	-0.006258	-0.192603	0.040967
568	-0.190498	-0.074138	-0.192637	0.224637
569	-0.190618	-0.090018	-0.192670	0.409761
570	-0.190737	-0.162445	-0.192703	0.313067
571	-0.190857	-0.064416	-0.192736	0.294736
572	-0.190977	-0.073932	-0.192769	0.165496
573	-0.191097	-0.003903	-0.192803	0.089258
574	-0.191217	0.014308	-0.192836	0.153018
575	-0.191336	0.001154	-0.192869	0.122414
576	-0.191456	0.024547	-0.192902	0.153175
577	-0.191576	0.014849	-0.192936	0.166481
578	-0.191696	-0.010122	-0.192969	0.056696
579	-0.191815	-0.012821	-0.193002	0.013093
580	-0.191935	-0.008883	-0.193035	-0.007420
581	-0.192055	-0.024490	-0.193069	0.003524
582	-0.192175	-0.022280	-0.193102	-0.019262
583	-0.192294	-0.017797	-0.193135	-0.009956
584	-0.192414	-0.030131	-0.193168	0.006350
585	-0.192534	-0.037102	-0.193201	0.002474
586	-0.192654	-0.032164	-0.193235	0.004690
587	-0.192773	-0.057045	-0.193268	-0.019823
588	-0.192893	-0.030471	-0.193301	-0.045335
589	-0.193013	0.020104	-0.193334	-0.047211
590	-0.193133	0.033497	-0.193368	-0.017814
591	-0.193252	0.038707	-0.193401	-0.010690
592	-0.193372	0.070463	-0.193434	-0.028566
593	-0.193492	0.066128	-0.193467	-0.016897
594	-0.193612	0.054339	-0.193500	0.002318
595	-0.193731	0.070186	-0.193534	-0.009739
596	-0.193851	0.086487	-0.193567	-0.008251
597	-0.193971	0.080698	-0.193600	-0.006945
598	-0.194091	0.110909	-0.193633	0.010451
599	-0.194210	0.091574	-0.193667	0.033031
600	-0.194330	0.058148	-0.193700	0.046155
601	-0.194450	0.042086	-0.193733	0.017278
602	-0.194570	0.027388	-0.193766	0.010493
603	-0.194690	0.005235	-0.193799	0.003344
604	-0.194809	0.002718	-0.193833	-0.015985
605	-0.194929	0.013020	-0.193866	-0.040679
606	-0.195049	-0.003860	-0.193899	-0.027465
607	-0.195169	-0.005286	-0.193932	-0.028795
608	-0.195288	-0.008167	-0.193966	-0.020307
609	-0.195408	-0.028228	-0.193999	-0.036728
610	-0.195528	-0.028563	-0.194032	-0.065604
611	-0.195648	-0.027988	-0.194065	-0.050026
612	-0.195767	-0.020778	-0.194098	-0.043357
613	-0.195887	-0.009477	-0.194132	-0.041686
614	-0.196007	-0.007720	-0.194165	-0.044562
615	-0.196127	-0.008600	-0.194198	-0.042984
616	-0.196246	-0.016118	-0.194231	-0.041587
617	-0.196366	-0.015270	-0.194265	-0.042917
618	-0.196486	-0.015696	-0.194298	-0.044975
619	-0.196606	-0.017030	-0.194331	-0.045033
620	-0.196725	-0.016184	-0.194364	-0.042727
621	-0.196845	-0.011064	-0.194397	-0.039603
622	-0.196965	-0.009490	-0.194431	-0.039296
623	-0.197085	-0.008915	-0.194464	-0.037172
624	-0.197204	-0.010341	-0.194497	-0.036321
625	-0.197324	-0.007403	-0.194530	-0.037470
626	-0.197444	-0.008738	-0.194564	-0.039072
627	-0.197564	-0.008891	-0.194597	-0.042221
628	-0.197683	-0.012317	-0.194630	-0.046006
