566	-0.146749	0.815567	-0.091389	-0.588611
567	-0.146990	0.777263	-0.091318	-0.465318
568	-0.147230	0.749594	-0.091247	-0.711844
569	-0.147471	0.725744	-0.091176	-0.462642
570	-0.147711	0.720347	-0.091105	-0.413713
571	-0.147952	0.660588	-0.091034	-0.493966
572	-0.148192	0.667192	-0.090963	-0.280855
573	-0.148433	0.577160	-0.090892	-0.103108
574	-0.148673	0.490855	-0.090821	-0.094543
575	-0.148914	0.409732	-0.090750	-0.017523
576	-0.149154	0.369972	-0.090680	0.232225
577	-0.149395	0.336122	-0.090609	0.191791
578	-0.149635	0.296635	-0.090538	0.228447
579	-0.149876	0.246603	-0.090467	0.254376
580	-0.150116	0.130025	-0.090396	0.086214
581	-0.150356	0.098629	-0.090325	0.102689
582	-0.150597	0.067052	-0.090254	0.106345
583	-0.150837	0.022837	-0.090183	0.127728
584	-0.151078	0.009442	-0.090112	0.104839
585	-0.151318	0.023409	-0.090041	0.125859
586	-0.151559	0.042559	-0.089970	0.109879
587	-0.151799	0.061708	-0.089899	0.051354
588	-0.152040	0.039131	-0.089828	0.045919
589	-0.152280	0.024553	-0.089757	0.046575
590	-0.152521	0.023066	-0.089686	0.018050
591	-0.152761	0.014761	-0.089615	0.032342
592	-0.153002	0.036002	-0.089544	0.021908
593	-0.153242	0.045515	-0.089473	0.009655
594	-0.153483	0.058574	-0.089402	-0.018598
595	-0.153723	0.038178	-0.089331	-0.013033
596	-0.153964	0.028146	-0.089260	-0.012922
597	-0.154204	0.034022	-0.089189	0.003189
598	-0.154445	0.010536	-0.089118	0.036118
599	-0.154685	-0.000315	-0.089047	0.041683
600	-0.154925	0.018743	-0.088976	0.040431
601	-0.155166	0.015166	-0.088905	0.044723
602	-0.155406	0.021951	-0.088834	0.050379
603	-0.155647	0.018192	-0.088764	0.057219
604	-0.155887	-0.007568	-0.088693	0.034784
605	-0.156128	-0.033508	-0.088622	0.042986
606	-0.156368	-0.017450	-0.088551	0.041187
607	-0.156609	-0.017573	-0.088480	0.037753
608	-0.156849	-0.035787	-0.088409	0.014682
609	-0.157090	-0.016183	-0.088338	-0.010207
610	-0.157330	-0.006579	-0.088267	-0.016278
611	-0.157571	-0.016611	-0.088196	-0.013168
612	-0.157811	-0.023553	-0.088125	-0.022420
613	-0.158052	-0.022584	-0.088054	-0.025401
614	-0.158292	-0.025253	-0.087983	-0.030472
615	-0.158533	-0.014558	-0.087912	-0.001452
616	-0.158773	0.017591	-0.087841	-0.013795
617	-0.159013	-0.001351	-0.087770	-0.006412
618	-0.159254	-0.007564	-0.087699	-0.004574
619	-0.159494	0.007312	-0.087628	-0.016281
620	-0.159735	-0.005992	-0.087557	0.000830
621	-0.159975	-0.011389	-0.087486	-0.007605
622	-0.160216	-0.004511	-0.087415	-0.019767
623	-0.160456	0.009365	-0.087344	-0.014111
624	-0.160697	0.005061	-0.087273	-0.018727
625	-0.160937	0.017119	-0.087202	-0.016798
626	-0.161178	0.006542	-0.087131	-0.039233
627	-0.161418	-0.024764	-0.087060	-0.016213
628	-0.161659	-0.019796	-0.086989	-0.015193
629	-0.161899	-0.011283	-0.086918	-0.033991
630	-0.162140	-0.028860	-0.086848	-0.038243
631	-0.162380	-0.033256	-0.086777	-0.049041
632	-0.162621	-0.027561	-0.086706	-0.044749
633	-0.162861	-0.024503	-0.086635	-0.028092
634	-0.163101	-0.044990	-0.086564	-0.030800
635	-0.163342	-0.033385	-0.086493	-0.029416
636	-0.163582	-0.043418	-0.086422	-0.047942
637	-0.163823	-0.038268	-0.086351	-0.021831
638	-0.164063	-0.024664	-0.086280	-0.031084
639	-0.164304	-0.007696	-0.086209	-0.037609
640	-0.164544	-0.013820	-0.086138	-0.028589
641	-0.164785	0.008512	-0.086067	-0.022478
642	-0.165025	0.020480	-0.085996	-0.012004
643	-0.165266	0.003902	-0.085925	0.003380
644	-0.165506	-0.006221	-0.085854	0.004036
645	-0.165747	0.016929	-0.085783	0.010238
646	-0.165987	-0.002377	-0.085712	0.009257
647	-0.166228	-0.003772	-0.085641	0.022186
648	-0.166468	0.012832	-0.085570	0.022115
649	-0.166709	0.014982	-0.085499	0.014317
650	-0.166949	0.010313	-0.085428	0.019519
651	-0.167190	0.027099	-0.085357	0.036812
652	-0.167430	0.013066	-0.085286	0.035195
653	-0.167670	0.022852	-0.085215	0.016397
654	-0.167911	0.030093	-0.085144	0.033326
655	-0.168151	0.059696	-0.085073	0.011255
656	-0.168392	0.050847	-0.085002	0.019638
657	-0.168632	0.061087	-0.084932	0.027841
658	-0.168873	0.069509	-0.084861	0.017134
659	-0.169113	0.045568	-0.084790	0.023517
660	-0.169354	0.043263	-0.084719	0.028719
661	-0.169594	0.045230	-0.084648	0.014648
662	-0.169835	0.036471	-0.084577	-0.007423
663	-0.170075	0.025439	-0.084506	-0.006403
664	-0.170316	0.029225	-0.084435	0.017890
665	-0.170556	0.033465	-0.084364	-0.005818
666	-0.170797	-0.005021	-0.084293	0.013384
667	-0.171037	0.008037	-0.084222	0.006404
668	-0.171278	0.005460	-0.084151	-0.001485
669	-0.171518	-0.004573	-0.084080	0.002171
670	-0.171758	0.013303	-0.084009	-0.032082
671	-0.171999	0.019363	-0.083938	-0.049335
672	-0.172239	0.037966	-0.083867	-0.027406
673	-0.172480	0.007480	-0.083796	-0.029749
674	-0.172720	0.031538	-0.083725	-0.008639
675	-0.172961	0.009870	-0.083654	-0.022528
676	-0.173201	0.020565	-0.083583	-0.002144
677	-0.173442	0.038624	-0.083512	-0.020397
678	-0.173682	0.027046	-0.083441	-0.020832
679	-0.173923	0.027741	-0.083370	-0.030175
680	-0.174163	0.035436	-0.083299	-0.025974
681	-0.174404	0.041586	-0.083228	-0.008863
682	-0.174644	0.033644	-0.083157	0.013066
683	-0.174885	0.016249	-0.083086	-0.000732
684	-0.175125	0.044670	-0.083016	0.003471
685	-0.175366	0.034002	-0.082945	-0.015237
686	-0.175606	0.050970	-0.082874	-0.018217
687	-0.175847	0.044483	-0.082803	-0.030288
688	-0.176087	0.045269	-0.082732	-0.026268
689	-0.176327	0.048418	-0.082661	-0.025248
690	-0.176568	0.048932	-0.082590	-0.018501
691	-0.176808	0.051808	-0.082519	-0.026117
692	-0.177049	0.054867	-0.082448	-0.028370
693	-0.177289	0.056562	-0.082377	-0.031259
694	-0.177530	0.057348	-0.082306	-0.034421
695	-0.177770	0.056497	-0.082235	-0.030401
696	-0.178011	0.055738	-0.082164	-0.026472
697	-0.178251	0.052706	-0.082093	-0.022362
698	-0.178492	0.049947	-0.082022	-0.023342
699	-0.178732	0.049641	-0.081951	-0.013867
700	-0.178973	0.050337	-0.081880	-0.011393
701	-0.179213	0.049213	-0.081809	-0.012555
702	-0.179454	0.045909	-0.081738	-0.006262
703	-0.179694	0.046330	-0.081667	-0.004333
704	-0.179935	0.047662	-0.081596	0.003596
705	-0.180175	0.046630	-0.081525	0.014252
706	-0.180415	0.046870	-0.081454	0.018272
707	-0.180656	0.049656	-0.081383	0.021383
708	-0.180896	0.052260	-0.081312	0.021312
