563	-0.255563	-0.101437	-0.258098	0.013189
564	-0.255821	-0.091815	-0.258325	0.003416
565	-0.256080	-0.115556	-0.258551	0.000369
566	-0.256339	-0.106206	-0.258778	-0.016949
567	-0.256597	-0.105039	-0.259005	-0.018722
568	-0.256856	-0.139508	-0.259231	0.002776
569	-0.257115	-0.143976	-0.259458	0.005185
570	-0.257373	-0.131445	-0.259685	-0.000315
571	-0.257632	-0.127641	-0.259911	0.002456
572	-0.257891	-0.096473	-0.260138	0.017774
573	-0.258149	-0.070396	-0.260364	0.018091
574	-0.258408	-0.072410	-0.260591	0.031955
575	-0.258667	-0.077424	-0.260818	0.053182
576	-0.258925	-0.067620	-0.261044	0.042317
577	-0.259184	-0.066634	-0.261271	0.052544
578	-0.259443	-0.086830	-0.261497	0.039042
579	-0.259701	-0.054663	-0.261724	0.028633
580	-0.259960	-0.039131	-0.261951	0.034406
581	-0.260219	-0.039054	-0.262177	0.050268
582	-0.260477	-0.035523	-0.262404	0.040495
583	-0.260736	-0.041355	-0.262631	0.049995
584	-0.260995	-0.073823	-0.262857	0.049312
585	-0.261253	-0.068747	-0.263084	0.047539
586	-0.261512	-0.064033	-0.263310	0.030855
587	-0.261771	-0.057774	-0.263537	0.036082
588	-0.262029	-0.042880	-0.263764	0.011128
589	-0.262288	-0.029985	-0.263990	0.043263
590	-0.262547	-0.035180	-0.264217	0.049126
591	-0.262805	-0.038740	-0.264443	0.046261
592	-0.263064	-0.039209	-0.264670	0.024670
593	-0.263323	-0.037859	-0.264897	0.024261
594	-0.263581	-0.030328	-0.265123	0.014305
595	-0.263840	-0.024705	-0.265350	0.007714
596	-0.264099	-0.029083	-0.265576	0.010031
597	-0.264358	-0.038733	-0.265803	0.010258
598	-0.264616	-0.045202	-0.266030	0.012212
599	-0.264875	-0.048125	-0.266256	0.014165
600	-0.265134	-0.054866	-0.266483	0.012847
601	-0.265392	-0.063699	-0.266710	0.011801
602	-0.265651	-0.071167	-0.266936	0.013754
603	-0.265910	-0.079545	-0.267163	0.016072
