584	-0.294668	-0.036787	-0.052669	-0.034058
585	-0.295317	-0.029865	-0.053064	-0.041845
586	-0.295967	-0.027215	-0.053459	-0.029996
587	-0.296616	-0.024384	-0.053854	-0.031873
588	-0.297265	0.007083	-0.054249	-0.017206
589	-0.297915	-0.007176	-0.054644	-0.031720
590	-0.298564	-0.028527	-0.055039	-0.015234
591	-0.299214	-0.026331	-0.055434	-0.022202
592	-0.299863	-0.009046	-0.055829	-0.034989
593	-0.300513	-0.008760	-0.056224	-0.048594
594	-0.301162	0.002162	-0.056619	-0.063836
595	-0.301811	0.006084	-0.057014	-0.049713
596	-0.302461	0.010643	-0.057409	-0.046500
597	-0.303110	0.008019	-0.057804	-0.041287
598	-0.303760	0.029578	-0.058199	-0.029074
599	-0.304409	0.023682	-0.058594	0.016867
600	-0.305058	0.018513	-0.058989	0.051080
601	-0.305708	0.035526	-0.059384	0.036293
602	-0.306357	0.030175	-0.059779	0.015688
603	-0.307007	0.010825	-0.060174	0.043356
604	-0.307656	0.013656	-0.060569	0.053296
605	-0.308305	0.011305	-0.060964	0.081600
606	-0.308955	0.004682	-0.061359	0.065995
607	-0.309604	0.008786	-0.061754	0.069027
608	-0.310254	0.022436	-0.062149	0.055331
609	-0.310903	0.008630	-0.062544	0.051271
610	-0.311552	0.013552	-0.062939	0.015484
611	-0.312202	0.015293	-0.063334	0.003516
612	-0.312851	0.000851	-0.063729	-0.000180
613	-0.313501	0.018046	-0.064124	0.041760
614	-0.314150	0.025877	-0.064519	0.008701
615	-0.314799	0.024890	-0.064914	0.003369
616	-0.315449	0.023904	-0.065309	-0.019055
617	-0.316098	0.016825	-0.065704	0.006431
618	-0.316748	0.007475	-0.066099	0.001735
619	-0.317397	-0.002148	-0.066494	0.020039
620	-0.318047	0.000502	-0.066889	0.022889
621	-0.318696	0.003332	-0.067284	0.011739
622	-0.319345	0.009527	-0.067679	0.017406
623	-0.319995	0.016359	-0.068074	0.034892
624	-0.320644	0.012917	-0.068469	0.027651
625	-0.321294	0.016385	-0.068864	0.048500
626	-0.321943	0.019670	-0.069259	0.042259
627	-0.322592	0.033774	-0.069654	0.043381
628	-0.323242	0.049515	-0.070049	0.041504
629	-0.323891	0.055073	-0.070444	0.044262
630	-0.324541	0.057086	-0.070839	0.043839
631	-0.325190	0.052645	-0.071234	0.043325
632	-0.325839	0.047839	-0.071629	0.038902
633	-0.326489	0.043489	-0.072024	0.037206
634	-0.327138	0.043865	-0.072419	0.033328
635	-0.327788	0.048606	-0.072814	0.026359
636	-0.328437	0.047528	-0.073209	0.026209
637	-0.329086	0.042359	-0.073604	0.032877
