570	-0.277257	-0.047016	-0.180206	-0.000976
571	-0.277827	-0.058991	-0.180217	0.023581
572	-0.278397	-0.061876	-0.180229	0.015138
573	-0.278967	-0.047669	-0.180241	0.009241
574	-0.279537	-0.051736	-0.180253	0.030708
575	-0.280106	-0.019621	-0.180264	0.023264
576	-0.280676	0.000494	-0.180276	0.047185
577	-0.281246	-0.035936	-0.180288	0.050470
578	-0.281816	-0.058820	-0.180299	0.028572
579	-0.282386	-0.036432	-0.180311	0.027766
580	-0.282956	-0.044953	-0.180323	0.040232
581	-0.283525	-0.031293	-0.180335	0.010880
582	-0.284095	-0.025996	-0.180346	0.003619
583	-0.284665	-0.006153	-0.180358	-0.008369
584	-0.285235	-0.011674	-0.180370	-0.015266
585	-0.285805	-0.000740	-0.180381	-0.030619
586	-0.286375	-0.018807	-0.180393	-0.038698
587	-0.286944	-0.032601	-0.180405	-0.057686
588	-0.287514	0.002423	-0.180417	-0.035310
589	-0.288084	0.025084	-0.180428	-0.043481
590	-0.288654	0.000018	-0.180440	-0.041196
591	-0.289224	0.006497	-0.180452	-0.036366
592	-0.289794	0.015976	-0.180463	-0.026537
593	-0.290364	0.021819	-0.180475	-0.003889
594	-0.290933	0.009115	-0.180487	-0.017968
595	-0.291503	0.034230	-0.180499	0.004044
596	-0.292073	0.033437	-0.180510	-0.001035
597	-0.292643	0.036007	-0.180522	0.006613
598	-0.293213	0.067668	-0.180534	0.009989
599	-0.293783	0.061783	-0.180545	-0.002455
600	-0.294352	0.039261	-0.180557	0.008102
601	-0.294922	0.051377	-0.180569	0.013205
602	-0.295492	0.048765	-0.180581	0.000581
603	-0.296062	0.034607	-0.180592	-0.011499
604	-0.296632	0.050177	-0.180604	-0.028214
605	-0.297202	0.065657	-0.180616	-0.016566
606	-0.297771	0.057044	-0.180627	0.013536
607	-0.298341	0.047977	-0.180639	0.021366
608	-0.298911	0.064638	-0.180651	0.016833
609	-0.299481	0.040481	-0.180663	0.001481
610	-0.300051	0.025324	-0.180674	0.020856
611	-0.300621	0.041076	-0.180686	0.023141
612	-0.301190	0.070281	-0.180698	0.011425
613	-0.301760	0.072033	-0.180709	0.017709
614	-0.302330	0.081603	-0.180721	0.027994
615	-0.302900	0.072173	-0.180733	0.027824
616	-0.303470	0.041652	-0.180745	0.016018
617	-0.304040	0.035767	-0.180756	-0.015517
618	-0.304609	0.026973	-0.180768	-0.017777
619	-0.305179	-0.007276	-0.180780	-0.036220
620	-0.305749	0.009113	-0.180791	-0.039027
621	-0.306319	0.020228	-0.180803	-0.048470
622	-0.306889	0.014798	-0.180815	-0.050549
623	-0.307459	-0.011541	-0.180826	-0.031174
624	-0.308028	-0.014608	-0.180838	-0.042344
625	-0.308598	-0.020129	-0.180850	-0.051786
626	-0.309168	-0.011650	-0.180862	-0.066683
627	-0.309738	0.004738	-0.180873	-0.041582
628	-0.310308	0.003581	-0.180885	-0.040660
629	-0.310878	0.016969	-0.180897	-0.030467
630	-0.311447	0.039174	-0.180908	-0.011547
631	-0.312017	0.034017	-0.180920	-0.003171
632	-0.312587	0.037405	-0.180932	-0.005159
633	-0.313157	0.041793	-0.180944	-0.005420
634	-0.313727	0.045091	-0.180955	-0.010045
635	-0.314297	0.046570	-0.180967	-0.010942
636	-0.314867	0.045503	-0.180979	-0.014476
637	-0.315436	0.046891	-0.180990	-0.015737
638	-0.316006	0.052461	-0.181002	-0.017543
639	-0.316576	0.052485	-0.181014	-0.020986
640	-0.317146	0.053146	-0.181026	-0.021247
641	-0.317716	0.052534	-0.181037	-0.024418
642	-0.318286	0.055922	-0.181049	-0.027769
643	-0.318855	0.057310	-0.181061	-0.031212
644	-0.319425	0.052607	-0.181072	-0.032201
