564	-0.271503	1.067139	-0.218668	-0.181968
565	-0.271874	1.145419	-0.218768	-0.406868
566	-0.272246	1.109973	-0.218868	-0.235587
567	-0.272618	1.080618	-0.218968	-0.327941
568	-0.272989	1.049716	-0.219068	-0.610750
569	-0.273361	1.077725	-0.219168	-0.197559
570	-0.273733	1.057369	-0.219268	-0.239550
571	-0.274104	0.999831	-0.219368	-0.302632
572	-0.274476	0.992021	-0.219468	-0.373805
573	-0.274848	0.852212	-0.219568	-0.414250
574	-0.275219	0.715037	-0.219668	-0.444877
575	-0.275591	0.567136	-0.219768	-0.316596
576	-0.275963	0.415781	-0.219868	-0.146950
577	-0.276334	0.309607	-0.219969	-0.198122
578	-0.276706	0.213161	-0.220069	0.060705
579	-0.277078	0.139442	-0.220169	0.299987
580	-0.277449	0.054722	-0.220269	0.262269
581	-0.277821	0.032730	-0.220369	0.300914
582	-0.278193	0.007284	-0.220469	0.431924
583	-0.278565	-0.037435	-0.220569	0.428478
584	-0.278936	-0.065428	-0.220669	0.251396
585	-0.279308	0.015853	-0.220769	0.276133
586	-0.279680	0.029225	-0.220869	0.227233
587	-0.280051	0.033506	-0.220969	0.108878
588	-0.280423	0.051787	-0.221069	0.107614
589	-0.280795	0.058704	-0.221169	0.060987
590	-0.281166	0.019893	-0.221269	0.046269
591	-0.281538	0.015902	-0.221370	0.036643
592	-0.281910	-0.013363	-0.221470	-0.001075
593	-0.282281	0.016463	-0.221570	-0.033794
594	-0.282653	0.055380	-0.221670	-0.086694
595	-0.283025	0.081298	-0.221770	-0.103503
596	-0.283396	0.057487	-0.221870	-0.087857
597	-0.283768	0.037677	-0.221970	-0.093303
598	-0.284140	-0.000224	-0.222070	-0.074203
599	-0.284511	-0.012489	-0.222170	-0.005739
600	-0.284883	-0.010481	-0.222270	-0.044639
601	-0.285255	0.006710	-0.222370	-0.066357
602	-0.285626	-0.002919	-0.222470	-0.062894
603	-0.285998	-0.019820	-0.222570	-0.079794
604	-0.286370	-0.033994	-0.222670	-0.044966
605	-0.286742	-0.077713	-0.222770	-0.021503
606	-0.287113	-0.111069	-0.222871	-0.003220
607	-0.287485	-0.081606	-0.222971	-0.015211
608	-0.287857	-0.057143	-0.223071	-0.048202
609	-0.288228	-0.042227	-0.223171	-0.059647
610	-0.288600	-0.037582	-0.223271	-0.120184
611	-0.288972	-0.035028	-0.223371	-0.098265
612	-0.289343	-0.056566	-0.223471	-0.076620
613	-0.289715	-0.051558	-0.223571	-0.079065
614	-0.290087	-0.030186	-0.223671	-0.072784
615	-0.290458	-0.019906	-0.223771	-0.109229
616	-0.290830	-0.009079	-0.223871	-0.085402
617	-0.291202	0.017293	-0.223971	-0.094029
618	-0.291573	0.003118	-0.224071	-0.078656
619	-0.291945	-0.021237	-0.224171	-0.037465
620	-0.292317	-0.013138	-0.224271	-0.017093
621	-0.292688	-0.013857	-0.224372	0.003281
622	-0.293060	-0.021304	-0.224472	0.002381
623	-0.293432	0.006705	-0.224572	0.000027
624	-0.293804	0.000986	-0.224672	0.006763
625	-0.294175	-0.000734	-0.224772	0.023863
626	-0.294547	0.006911	-0.224872	0.049690
627	-0.294919	-0.014081	-0.224972	0.013608
628	-0.295290	-0.029165	-0.225072	0.014527
629	-0.295662	-0.015611	-0.225172	0.015263
630	-0.296034	0.013125	-0.225272	-0.010455
631	-0.296405	-0.002413	-0.225372	-0.027083
632	-0.296777	0.006959	-0.225472	-0.040801
633	-0.297149	0.027058	-0.225572	-0.043337
634	-0.297520	0.023065	-0.225672	-0.016328
635	-0.297892	0.024983	-0.225772	-0.004501
636	-0.298264	0.038264	-0.225873	0.010418
637	-0.298635	0.030453	-0.225973	-0.006936
638	-0.299007	0.047371	-0.226073	0.036437
639	-0.299379	0.057288	-0.226173	0.028809
640	-0.299750	0.055386	-0.226273	0.025091
641	-0.300122	0.034395	-0.226373	0.044555
642	-0.300494	0.052949	-0.226473	0.059200
643	-0.300865	0.056410	-0.226573	0.073300
644	-0.301237	0.023873	-0.226673	0.086946
645	-0.301609	0.022609	-0.226773	0.071137
646	-0.301981	0.037617	-0.226873	0.038782
647	-0.302352	0.020897	-0.226973	0.032155
648	-0.302724	0.025451	-0.227073	0.056891
649	-0.303096	0.021732	-0.227173	0.061173
650	-0.303467	0.028103	-0.227274	0.076910
651	-0.303839	0.007294	-0.227374	0.080101
652	-0.304211	-0.006516	-0.227474	0.069201
653	-0.304582	-0.024145	-0.227574	0.052301
654	-0.304954	-0.041864	-0.227674	0.046492
655	-0.305326	-0.029310	-0.227774	0.064774
656	-0.305697	-0.025848	-0.227874	0.077238
657	-0.306069	-0.037840	-0.227974	0.114429
658	-0.306441	-0.029923	-0.228074	0.121983
659	-0.306812	-0.044461	-0.228174	0.102174
660	-0.307184	-0.061816	-0.228274	0.106092
661	-0.307556	-0.079626	-0.228374	0.090101
662	-0.307927	-0.063982	-0.228474	0.082838
663	-0.308299	-0.061156	-0.228574	0.080119
664	-0.308671	-0.054784	-0.228674	0.083401
665	-0.309042	-0.047049	-0.228775	0.072866
666	-0.309414	-0.048859	-0.228875	0.063784
667	-0.309786	-0.061759	-0.228975	0.039793
668	-0.310158	-0.070842	-0.229075	0.038984
669	-0.310529	-0.091107	-0.229175	0.017993
670	-0.310901	-0.090099	-0.229275	0.020184
671	-0.311273	-0.071091	-0.229375	0.004102
672	-0.311644	-0.069447	-0.229475	0.009839
673	-0.312016	-0.082984	-0.229575	0.007211
674	-0.312388	-0.076885	-0.229675	0.017130
675	-0.312759	-0.084877	-0.229775	0.028593
676	-0.313131	-0.085869	-0.229875	0.029966
677	-0.313503	-0.090770	-0.229975	0.030611
678	-0.313874	-0.093671	-0.230075	0.030439
679	-0.314246	-0.089390	-0.230175	0.030539
680	-0.314618	-0.086746	-0.230276	0.031458
681	-0.314989	-0.082284	-0.230376	0.031467
682	-0.315361	-0.081730	-0.230476	0.028931
683	-0.315733	-0.087449	-0.230576	0.025849
684	-0.316104	-0.091078	-0.230676	0.022040
685	-0.316476	-0.089342	-0.230776	0.018140
686	-0.316848	-0.084970	-0.230876	0.013876
687	-0.317219	-0.080054	-0.230976	0.007067
688	-0.317591	-0.078045	-0.231076	0.003076
689	-0.317963	-0.073946	-0.231176	0.003358
690	-0.318335	-0.075665	-0.231276	-0.007088
