103	-0.077713	0.008895	0.190232	0.022586
104	-0.078153	-0.004029	0.189647	0.016535
105	-0.078594	-0.012679	0.189061	0.011030
106	-0.079035	-0.015601	0.188476	-0.007567
107	-0.079475	-0.019525	0.187891	-0.015164
108	-0.079916	-0.030993	0.187306	-0.005306
109	-0.080357	-0.038098	0.186720	0.009007
110	-0.080797	-0.027203	0.186135	0.017138
111	-0.081238	-0.055489	0.185550	0.007268
112	-0.081679	-0.053776	0.184964	0.025309
113	-0.082119	-0.019608	0.184379	0.015621
114	-0.082560	-0.000349	0.183794	0.044206
115	-0.083001	-0.009363	0.183209	0.056882
116	-0.083441	0.007441	0.182623	0.053195
117	-0.083882	-0.005845	0.182038	0.063507
118	-0.084323	-0.000041	0.181453	0.061820
119	-0.084763	-0.011146	0.180867	0.072588
120	-0.085204	-0.003614	0.180282	0.053263
121	-0.085645	-0.015537	0.179697	0.043576
122	-0.086085	0.012630	0.179112	0.064524
123	-0.086526	-0.008656	0.178526	0.070656
124	-0.086967	-0.050488	0.177941	0.097514
125	-0.087407	-0.071593	0.177356	0.083917
126	-0.087848	-0.077425	0.176770	0.085594
127	-0.088289	-0.107438	0.176185	0.076724
128	-0.088729	-0.093816	0.175600	0.051218
129	-0.089170	-0.095739	0.175015	0.043349
130	-0.089611	-0.069298	0.174429	0.040753
131	-0.090051	-0.090131	0.173844	0.043429
132	-0.090492	-0.074872	0.173259	0.059650
133	-0.090933	-0.081158	0.172674	0.040144
134	-0.091373	-0.077082	0.172088	0.071457
135	-0.091814	-0.045550	0.171503	0.060224
136	-0.092255	-0.043654	0.170918	0.073537
137	-0.092695	-0.046032	0.170332	0.072123
138	-0.093136	0.007227	0.169747	0.102798
139	-0.093577	0.001850	0.169162	0.127838
140	-0.094017	-0.019165	0.168577	0.134514
141	-0.094458	-0.057542	0.167991	0.132282
142	-0.094899	-0.043010	0.167406	0.122230
143	-0.095339	-0.061934	0.166821	0.113815
144	-0.095780	-0.068675	0.166235	0.108401
145	-0.096221	-0.071415	0.165650	0.083805
146	-0.096661	-0.077248	0.165065	0.061208
147	-0.097102	-0.080443	0.164480	0.052338
148	-0.097543	-0.075912	0.163894	0.047106
149	-0.097983	-0.116017	0.163309	0.015600
150	-0.098424	-0.100031	0.162724	0.001912
151	-0.098865	-0.090590	0.162138	0.011226
152	-0.099305	-0.054604	0.161553	0.000447
153	-0.099746	-0.040436	0.160968	0.017487
154	-0.100187	-0.010358	0.160383	0.022981
155	-0.100627	-0.019373	0.159797	0.015658
156	-0.101068	-0.018568	0.159212	0.032061
157	-0.101509	-0.020491	0.158627	0.021282
158	-0.101949	-0.009778	0.158041	0.006959
159	-0.102390	-0.016974	0.157456	0.000544
160	-0.102831	-0.012896	0.156871	0.038311
161	-0.103271	-0.011456	0.156286	0.048532
162	-0.103712	-0.013561	0.155700	0.044845
163	-0.104153	-0.045938	0.155115	0.030340
164	-0.104593	-0.062589	0.154530	0.020197
165	-0.105034	-0.075602	0.153945	0.015510
166	-0.105475	-0.076252	0.153359	0.018096
167	-0.105915	-0.073994	0.152774	-0.017501
168	-0.106356	-0.078371	0.152189	-0.022280
169	-0.106797	-0.081567	0.151603	-0.010967
170	-0.107237	-0.069672	0.151018	-0.020473
171	-0.107678	-0.068595	0.150433	-0.029615
172	-0.108119	-0.089517	0.149848	-0.058757
173	-0.108559	-0.092259	0.149262	-0.038444
174	-0.109000	-0.084818	0.148677	-0.034222
175	-0.109441	-0.065377	0.148092	-0.033910
176	-0.109881	-0.068028	0.147506	-0.018324
177	-0.110322	-0.067042	0.146921	-0.019739
178	-0.110763	-0.095510	0.146336	0.101482
179	-0.111203	-0.076433	0.145751	0.143249
180	-0.111644	-0.025447	0.145165	0.032653
181	-0.112085	0.024540	0.144580	-0.007489
182	-0.112525	0.128161	0.143995	-0.094540
183	-0.112966	0.202784	0.143409	-0.111409
184	-0.113407	0.237952	0.142824	-0.119006
185	-0.113847	0.339574	0.142239	-0.125966
186	-0.114288	0.397652	0.141654	-0.111199
187	-0.114729	0.508729	0.141068	-0.439159
188	-0.115169	0.574805	0.140483	-0.463392
189	-0.115610	0.754246	0.139898	-0.456171
190	-0.116051	0.861051	0.139312	-0.648312
191	-0.116491	0.853127	0.138727	-0.513000
192	-0.116932	0.875568	0.138142	-0.640324
193	-0.117373	0.909828	0.137557	-0.557648
194	-0.117813	0.909268	0.136971	-0.730607
195	-0.118254	0.856345	0.136386	-0.897750
196	-0.118695	0.925150	0.135801	-0.936892
197	-0.119135	0.931953	0.135216	-1.227671
198	-0.119576	0.966849	0.134630	-0.839539
199	-0.120017	1.031653	0.134045	-0.692318
200	-0.120457	0.973639	0.133460	-1.223278
201	-0.120898	0.865171	0.132874	-1.140147
202	-0.121339	0.827066	0.132289	-1.303925
203	-0.121779	0.819324	0.131704	-1.274249
204	-0.122220	0.807129	0.131119	-1.410210
205	-0.122661	0.888570	0.130533	-1.116351
206	-0.123101	1.026465	0.129948	-0.959130
207	-0.123542	1.015997	0.129363	-0.758090
208	-0.123983	1.032438	0.128777	-0.427595
209	-0.124423	0.999150	0.128192	-0.370010
210	-0.124864	1.006500	0.127607	-0.335243
211	-0.125305	1.010578	0.127022	-0.018204
212	-0.125745	1.032018	0.126436	0.303564
213	-0.126186	1.130641	0.125851	0.342785
214	-0.126627	1.201627	0.125266	0.446279
215	-0.127067	1.157158	0.124680	0.601775
216	-0.127508	1.165326	0.124095	0.698632
217	-0.127949	1.133404	0.123510	0.666672
218	-0.128389	1.092480	0.122925	0.282439
219	-0.128830	1.145648	0.122339	0.202025
220	-0.129271	1.142180	0.121754	-0.059118
221	-0.129711	1.171166	0.121169	-0.076624
222	-0.130152	1.192243	0.120583	-0.221947
223	-0.130593	1.199684	0.119998	-0.652543
224	-0.131033	1.185124	0.119413	-0.594686
225	-0.131474	1.071110	0.118828	-0.563464
226	-0.131915	1.050642	0.118242	-0.456697
227	-0.132355	0.994991	0.117657	-0.655021
228	-0.132796	1.014160	0.117072	-0.601799
229	-0.133237	0.986964	0.116487	-0.065851
230	-0.133677	0.942041	0.115901	-0.246446
231	-0.134118	0.947118	0.115316	0.121593
232	-0.134559	0.876832	0.114731	-0.127549
233	-0.134999	0.856817	0.114145	-0.023963
234	-0.135440	0.878076	0.113560	0.223076
235	-0.135881	0.888154	0.112975	0.228389
236	-0.136321	1.006957	0.112390	0.202883
237	-0.136762	1.041035	0.111804	0.071105
238	-0.137203	1.077384	0.111219	0.081781
239	-0.137643	1.075461	0.110634	0.307911
240	-0.138084	1.101084	0.110048	-0.024412
241	-0.138524	1.033433	0.109463	0.187537
242	-0.138965	1.073692	0.108878	-0.152514
243	-0.139406	1.191406	0.108293	-0.011111
244	-0.139846	1.177664	0.107707	0.021566
245	-0.140287	1.193742	0.107122	-0.048667
246	-0.140728	1.155546	0.106537	0.072099
247	-0.141168	1.145350	0.105951	0.141049
248	-0.141609	1.187700	0.105366	0.013725
249	-0.142050	1.210777	0.104781	0.061219
250	-0.142490	1.224126	0.104196	-0.185651
251	-0.142931	1.195204	0.103610	-0.183519
252	-0.143372	1.306281	0.103025	-0.349752
253	-0.143812	1.249539	0.102440	-0.091258
254	-0.144253	1.130526	0.101855	-0.322219
255	-0.144694	1.124876	0.101269	-0.399451
256	-0.145134	1.060316	0.100684	-0.516048
257	-0.145575	1.098211	0.100099	-0.586917
258	-0.146016	1.050380	0.099513	-0.777058
259	-0.146456	1.051911	0.098928	-0.433746
260	-0.146897	1.075897	0.098343	-0.516798
261	-0.147338	1.074338	0.097758	-0.531667
262	-0.147778	1.052687	0.097172	-0.489263
263	-0.148219	1.006310	0.096587	-0.177314
264	-0.148660	1.033024	0.096002	-0.268366
265	-0.149100	1.058282	0.095416	-0.216325
266	-0.149541	1.079268	0.094831	-0.092104
267	-0.149982	1.139437	0.094246	0.185572
268	-0.150422	1.136877	0.093661	-0.099116
269	-0.150863	1.142590	0.093075	0.157470
270	-0.151304	1.122486	0.092490	-0.144308
271	-0.151744	1.094289	0.091905	-0.164269
272	-0.152185	1.060912	0.091319	-0.167046
273	-0.152626	1.143717	0.090734	-0.028189
274	-0.153066	1.132702	0.090149	-0.224876
275	-0.153507	1.155052	0.089564	-0.373655
276	-0.153948	1.223312	0.088978	-0.000705
277	-0.154388	1.204388	0.088393	-0.032848
278	-0.154829	1.246465	0.087808	-0.234626
279	-0.155270	1.196270	0.087222	-0.005131
280	-0.155710	1.202983	0.086637	-0.139001
281	-0.156151	1.128151	0.086052	-0.205416
282	-0.156592	1.103683	0.085467	-0.334740
283	-0.157032	1.149214	0.084881	-0.339063
284	-0.157473	1.089473	0.084296	-0.572296
285	-0.157914	1.082641	0.083711	-0.668075
286	-0.158354	0.974536	0.083126	-0.701490
287	-0.158795	0.843795	0.082540	-0.858358
288	-0.159236	0.833600	0.081955	-0.877228
289	-0.159676	0.849585	0.081370	-0.794915
290	-0.160117	0.954481	0.080784	-0.791966
291	-0.160558	0.877558	0.080199	-0.642835
292	-0.160998	0.861543	0.079614	-0.814705
293	-0.161439	0.804257	0.079029	-0.707484
294	-0.161880	0.782698	0.078443	-0.764352
295	-0.162320	0.804593	0.077858	-0.654949
296	-0.162761	0.815761	0.077273	-0.582818
297	-0.163202	0.895838	0.076687	-0.375414
298	-0.163642	0.897733	0.076102	-0.532647
299	-0.164083	1.012083	0.075517	-0.415426
300	-0.164524	0.903979	0.074932	-0.642296
301	-0.164964	0.846055	0.074346	-0.583255
302	-0.165405	0.927678	0.073761	-0.686034
303	-0.165846	0.982755	0.073176	-0.268812
304	-0.166286	1.051559	0.072590	-0.137045
305	-0.166727	1.133000	0.072005	0.089177
306	-0.167168	1.079532	0.071420	-0.069420
307	-0.167608	1.054881	0.070835	-0.182108
308	-0.168049	0.925504	0.070249	-0.317613
309	-0.168490	1.029672	0.069664	-0.257300
310	-0.168930	0.901748	0.069079	-0.431624
311	-0.169371	0.952280	0.068493	-0.124766
312	-0.169812	0.965176	0.067908	-0.337453
313	-0.170252	0.979525	0.067323	-0.048959
314	-0.170693	0.974148	0.066738	-0.240283
315	-0.171134	0.888225	0.066152	-0.531607
316	-0.171574	0.798119	0.065567	-0.810385
317	-0.172015	0.761197	0.064982	-0.846255
318	-0.172456	0.762547	0.064397	-0.657215
319	-0.172896	0.869351	0.063811	-0.690629
320	-0.173337	0.810155	0.063226	-0.701862
321	-0.173778	0.864869	0.062641	-0.562914
322	-0.174218	0.872400	0.062055	-0.476964
323	-0.174659	0.849750	0.061470	-0.345743
324	-0.175100	0.860918	0.060885	-0.864885
325	-0.175540	0.845995	0.060300	-0.809845
326	-0.175981	0.861617	0.059714	-0.583714
327	-0.176422	0.833331	0.059129	-0.716584
328	-0.176862	0.963317	0.058544	-0.528544
329	-0.177303	1.058212	0.057958	-0.442503
330	-0.177744	1.078562	0.057373	-0.525464
331	-0.178184	1.045548	0.056788	-0.548243
332	-0.178625	1.073261	0.056203	-0.623658
333	-0.179066	1.046884	0.055617	-0.739617
334	-0.179506	1.113233	0.055032	-0.611214
335	-0.179947	1.055402	0.054447	-0.505992
336	-0.180388	1.075297	0.053861	-0.623770
337	-0.180828	1.108919	0.053276	-0.812821
338	-0.181269	1.078814	0.052691	-0.620873
339	-0.181710	0.963165	0.052106	-0.511470
340	-0.182150	0.815877	0.051520	-0.503247
341	-0.182591	0.856773	0.050935	0.009974
342	-0.183032	0.865577	0.050350	0.161286
343	-0.183472	0.806290	0.049764	0.081600
344	-0.183913	0.827004	0.049179	-0.083634
345	-0.184354	0.668263	0.048594	-0.246049
346	-0.184794	0.721158	0.048009	-0.052191
347	-0.185235	0.711599	0.047423	0.028668
348	-0.185676	0.724312	0.046838	0.143253
349	-0.186116	0.738298	0.046253	0.364656
350	-0.186557	0.770648	0.045668	0.111059
351	-0.186998	0.871543	0.045082	-0.040082
352	-0.187438	0.806983	0.044497	-0.338224
353	-0.187879	0.815606	0.043912	-0.586639
354	-0.188320	0.784229	0.043326	-0.424417
355	-0.188760	0.743215	0.042741	-0.390650
356	-0.189201	0.819928	0.042156	-0.247156
357	-0.189642	0.772369	0.041571	-0.308753
358	-0.190082	0.805991	0.040985	-0.274349
359	-0.190523	0.859887	0.040400	-0.151309
360	-0.190964	0.849964	0.039815	-0.404815
361	-0.191404	0.879949	0.039229	-0.398411
362	-0.191845	0.794481	0.038644	-0.347280
363	-0.192286	0.717741	0.038059	-0.499423
364	-0.192726	0.703090	0.037474	-0.330292
365	-0.193167	0.809712	0.036888	-0.423524
366	-0.193608	0.908426	0.036303	-0.316848
367	-0.194048	0.956957	0.035718	-0.347445
368	-0.194489	1.004307	0.035132	-0.481223
369	-0.194930	1.036112	0.034547	-0.425002
370	-0.195370	0.986097	0.033962	-0.383780
371	-0.195811	1.040993	0.033377	-0.228832
372	-0.196252	1.082797	0.032791	-0.009155
373	-0.196692	1.160874	0.032206	-0.103842
374	-0.197133	1.288951	0.031621	-0.150076
375	-0.197574	1.311574	0.031036	0.068873
376	-0.198014	1.313287	0.030450	0.080641
377	-0.198455	1.312091	0.029865	0.207408
378	-0.198896	1.284260	0.029280	0.183629
379	-0.199336	1.217518	0.028694	0.166942
380	-0.199777	1.182777	0.028109	0.108527
381	-0.200218	1.202582	0.027524	0.192476
382	-0.200658	1.263203	0.026939	0.157788
383	-0.201099	1.236190	0.026353	-0.134808
384	-0.201540	1.289358	0.025768	0.005959
385	-0.201980	1.290707	0.025183	0.204635
386	-0.202421	1.319966	0.024597	-0.112779
387	-0.202862	1.204317	0.024012	-0.021467
388	-0.203302	1.128484	0.023427	-0.226791
389	-0.203743	1.212925	0.022842	-0.338478
390	-0.204184	1.317729	0.022256	-0.169529
391	-0.204624	1.313897	0.021671	0.067874
392	-0.205065	1.249520	0.021086	-0.208904
393	-0.205506	1.256324	0.020500	-0.032045
394	-0.205946	1.191219	0.019915	-0.124188
395	-0.206387	1.074932	0.019330	-0.147057
396	-0.206828	1.090555	0.018745	-0.379563
397	-0.207268	1.055541	0.018159	-0.385159
398	-0.207709	1.104982	0.017574	-0.419847
399	-0.208150	1.129605	0.016989	-0.433534
400	-0.208590	0.997772	0.016403	-0.382858
401	-0.209031	0.947395	0.015818	-0.753273
402	-0.209472	0.917472	0.015233	-0.975415
403	-0.209912	0.964094	0.014648	-0.776466
404	-0.210353	0.855080	0.014062	-1.026244
405	-0.210794	0.922158	0.013477	-0.909386
406	-0.211234	0.955234	0.012892	-0.931437
407	-0.211675	0.886220	0.012307	-0.642852
408	-0.212116	0.930843	0.011721	-0.801721
409	-0.212556	0.913192	0.011136	-0.754045
410	-0.212997	0.893724	0.010551	-0.948824
411	-0.213438	0.906893	0.009965	-0.877056
412	-0.213878	0.838787	0.009380	-0.734653
413	-0.214319	0.904046	0.008795	-0.774250
414	-0.214760	0.944760	0.008210	-0.787210
415	-0.215200	0.976473	0.007624	-0.647533
416	-0.215641	0.899277	0.007039	-0.545403
417	-0.216082	0.837082	0.006454	-0.652727
418	-0.216522	0.891158	0.005868	-0.803232
419	-0.216963	0.867872	0.005283	-0.424283
420	-0.217404	0.896859	0.004698	-0.651516
421	-0.217844	0.925480	0.004113	-0.187658
422	-0.218285	0.892558	0.003527	-0.642709
423	-0.218726	0.962181	0.002942	-0.412487
424	-0.219166	0.920893	0.002357	-0.710539
425	-0.219607	0.837243	0.001771	-0.732589
426	-0.220048	0.778775	0.001186	-0.888004
427	-0.220488	0.810397	0.000601	-0.962146
428	-0.220929	0.895474	0.000016	-0.788289
429	-0.221370	0.806825	-0.000570	-0.861248
430	-0.221810	0.709901	-0.001155	-1.213209
431	-0.222251	0.687615	-0.001740	-0.958260
432	-0.222692	0.627237	-0.002326	-1.308401
433	-0.223132	0.655132	-0.002911	-1.036634
434	-0.223573	0.583028	-0.003496	-1.043049
435	-0.224014	0.679832	-0.004081	-0.669101
436	-0.224454	0.705454	-0.004667	-0.646424
437	-0.224895	0.776259	-0.005252	-0.801566
438	-0.225336	0.860063	-0.005837	-0.516254
439	-0.225776	0.812049	-0.006422	-0.699487
440	-0.226217	0.835126	-0.007008	-0.564901
441	-0.226658	0.912749	-0.007593	-0.501043
442	-0.227098	0.993007	-0.008178	-0.516822
443	-0.227539	1.072357	-0.008764	-0.380145
444	-0.227980	1.118344	-0.009349	-0.337378
445	-0.228420	1.177329	-0.009934	-0.403975
446	-0.228861	1.040861	-0.010519	-0.647481
447	-0.229302	1.034302	-0.011105	-0.867077
448	-0.229742	1.064015	-0.011690	-0.628765
449	-0.230183	0.978365	-0.012275	-0.920270
450	-0.230624	1.050260	-0.012861	-0.897957
451	-0.231064	1.073609	-0.013446	-1.217554
452	-0.231505	1.044687	-0.014031	-1.053514
453	-0.231946	0.946037	-0.014616	-0.982293
454	-0.232386	0.954113	-0.015202	-1.071071
455	-0.232827	0.994100	-0.015787	-0.813940
456	-0.233268	0.951632	-0.016372	-0.796810
457	-0.233708	1.070163	-0.016958	-0.506042
458	-0.234149	1.067694	-0.017543	-0.185002
459	-0.234590	1.082499	-0.018128	-0.189417
460	-0.235030	1.073394	-0.018713	-0.054832
461	-0.235471	0.975380	-0.019299	0.067117
462	-0.235912	1.001185	-0.019884	0.590157
463	-0.236352	1.082988	-0.020469	0.653833
464	-0.236793	1.121702	-0.021055	0.521328
465	-0.237234	1.043689	-0.021640	0.401095
466	-0.237674	1.055129	-0.022225	0.217861
467	-0.238115	1.100660	-0.022810	0.343537
468	-0.238556	1.029738	-0.023396	0.027305
469	-0.238996	1.059632	-0.023981	0.035163
470	-0.239437	1.016164	-0.024566	-0.256161
471	-0.239878	1.031878	-0.025151	0.020515
472	-0.240318	1.198954	-0.025737	0.006555
473	-0.240759	1.239668	-0.026322	-0.094678
474	-0.241200	1.187018	-0.026907	-0.240820
475	-0.241640	1.163549	-0.027493	-0.156325
476	-0.242081	1.180990	-0.028078	-0.154649
477	-0.242522	1.058249	-0.028663	-0.214428
478	-0.242962	1.074144	-0.029248	-0.313388
479	-0.243403	1.091130	-0.029834	-0.094075
480	-0.243843	1.086843	-0.030419	-0.492763
481	-0.244284	1.066466	-0.031004	-0.208269
482	-0.244725	1.134725	-0.031590	-0.444774
483	-0.245165	1.044620	-0.032175	-0.248280
484	-0.245606	0.873606	-0.032760	-0.647876
485	-0.246047	0.880865	-0.033345	-0.604655
486	-0.246487	0.891396	-0.033931	-0.536433
487	-0.246928	0.926746	-0.034516	-0.396393
488	-0.247369	1.033187	-0.035101	-0.238626
489	-0.247809	0.949627	-0.035687	-0.403040
490	-0.248250	0.954159	-0.036272	-0.418819
491	-0.248691	0.950873	-0.036857	-0.185325
492	-0.249131	0.865404	-0.037442	-0.366922
493	-0.249572	0.843117	-0.038028	-0.504699
494	-0.250013	0.823468	-0.038613	-0.641569
495	-0.250453	0.983453	-0.039198	-0.281529
496	-0.250894	1.008530	-0.039783	-0.463672
497	-0.251335	1.062244	-0.040369	-0.621086
498	-0.251775	1.024411	-0.040954	-0.498955
499	-0.252216	1.010489	-0.041539	-0.516370
500	-0.252657	1.039475	-0.042125	-0.131420
501	-0.253097	0.979279	-0.042710	-0.271017
502	-0.253538	1.008811	-0.043295	-0.358796
503	-0.253979	1.079615	-0.043880	-0.210756
504	-0.254419	0.989237	-0.044466	-0.293443
505	-0.254860	0.978224	-0.045051	-0.689040
506	-0.255301	0.848392	-0.045636	-0.863000
507	-0.255741	0.750832	-0.046222	-0.947142
508	-0.256182	0.748909	-0.046807	-1.024011
509	-0.256623	0.770987	-0.047392	-1.191699
510	-0.257063	0.677790	-0.047977	-1.317023
511	-0.257504	0.686504	-0.048563	-1.506164
512	-0.257945	0.717854	-0.049148	-1.041125
513	-0.258385	0.675840	-0.049733	-1.240358
514	-0.258826	0.727190	-0.050319	-1.129863
515	-0.259267	0.770449	-0.050904	-0.956096
516	-0.259707	0.732707	-0.051489	-0.798056
517	-0.260148	0.871875	-0.052074	-0.509199
518	-0.260589	0.986044	-0.052660	-0.144158
519	-0.261029	0.938029	-0.053245	-0.062028
520	-0.261470	0.973288	-0.053830	0.123103
521	-0.261911	1.003456	-0.054416	0.045052
522	-0.262351	1.119715	-0.055001	-0.189454
523	-0.262792	1.135610	-0.055586	-0.593869
524	-0.263233	1.184142	-0.056171	-0.226920
525	-0.263673	1.104855	-0.056757	-0.521970
526	-0.264114	1.177387	-0.057342	-0.319658
527	-0.264555	1.255191	-0.057927	-0.201073
528	-0.264995	1.110359	-0.058512	-0.533852
529	-0.265436	1.079709	-0.059098	-0.655629
530	-0.265877	1.082786	-0.059683	-0.693862
531	-0.266317	1.060681	-0.060268	-0.817914
532	-0.266758	1.038758	-0.060854	-0.663691
533	-0.267199	0.953472	-0.061439	-0.328834
534	-0.267639	0.940457	-0.062024	-0.228794
535	-0.268080	0.888625	-0.062609	-0.436936
536	-0.268521	0.954339	-0.063195	-0.322260
537	-0.268961	0.903234	-0.063780	-0.498947
538	-0.269402	0.833493	-0.064365	-0.437271
539	-0.269843	0.874752	-0.064951	-0.359231
540	-0.270283	0.871647	-0.065536	-0.235100
541	-0.270724	0.848269	-0.066121	-0.082424
542	-0.271165	0.870256	-0.066706	-0.118567
543	-0.271605	0.992423	-0.067292	-0.142708
544	-0.272046	1.001591	-0.067877	-0.324941
545	-0.272487	0.973305	-0.068462	-0.553811
546	-0.272927	1.017109	-0.069048	-0.639316
547	-0.273368	0.962186	-0.069633	-0.490094
548	-0.273809	0.919264	-0.070218	-0.510964
549	-0.274249	0.920249	-0.070803	-0.622561
550	-0.274690	1.015235	-0.071389	-0.595611
551	-0.275131	0.991313	-0.071974	-0.961390
552	-0.275571	1.030116	-0.072559	-0.982441
553	-0.276012	1.017103	-0.073145	-1.230764
554	-0.276453	1.046362	-0.073730	-1.180179
555	-0.276893	1.039802	-0.074315	-0.995321
556	-0.277334	1.067607	-0.074900	-0.844100
557	-0.277775	0.992957	-0.075486	-0.502059
558	-0.278215	1.005942	-0.076071	-0.591020
559	-0.278656	0.940383	-0.076656	-0.701162
560	-0.279097	0.912006	-0.077241	-0.597214
561	-0.279537	0.746628	-0.077827	-0.570446
562	-0.279978	0.682523	-0.078412	-0.244315
563	-0.280419	0.574146	-0.078997	-0.367367
564	-0.280859	0.470132	-0.079583	-0.035599
565	-0.281300	0.282845	-0.080168	-0.045377
566	-0.281741	0.184286	-0.080753	-0.183702
567	-0.282181	0.070726	-0.081338	-0.085207
568	-0.282622	-0.012105	-0.081924	-0.209985
569	-0.283063	-0.079573	-0.082509	-0.156582
570	-0.283503	-0.036133	-0.083094	-0.062633
571	-0.283944	-0.061511	-0.083680	-0.086138
572	-0.284385	-0.073615	-0.084265	-0.108826
573	-0.284825	-0.071720	-0.084850	-0.117332
574	-0.285266	-0.049461	-0.085435	-0.039110
575	-0.285707	-0.063657	-0.086021	-0.048161
576	-0.286147	-0.054762	-0.086606	-0.017939
577	-0.286588	-0.084412	-0.087191	-0.007445
