563	-0.310702	0.009793	-0.301430	0.037248
564	-0.311195	-0.031078	-0.301844	0.028117
565	-0.311687	-0.041586	-0.302258	0.035076
566	-0.312180	-0.024456	-0.302673	0.036673
567	-0.312673	-0.017872	-0.303087	0.044360
568	-0.313165	-0.003835	-0.303501	0.050592
569	-0.313658	0.014567	-0.303915	0.018460
570	-0.314150	-0.027214	-0.304329	0.010511
571	-0.314643	-0.044266	-0.304743	0.033652
572	-0.315135	-0.045047	-0.305158	0.029794
573	-0.315628	-0.048099	-0.305572	0.029754
574	-0.316120	-0.047698	-0.305986	-0.009287
575	-0.316613	-0.021660	-0.306400	0.002582
576	-0.317105	-0.021622	-0.306814	0.009269
577	-0.317598	-0.051038	-0.307229	0.030138
578	-0.318090	-0.043455	-0.307643	0.012643
579	-0.318583	-0.053962	-0.308057	0.009330
580	-0.319075	-0.064198	-0.308471	0.062926
581	-0.319568	-0.019341	-0.308885	0.041340
582	-0.320060	-0.010940	-0.309299	0.017935
583	-0.320553	-0.008356	-0.309714	0.001532
584	-0.321045	-0.000955	-0.310128	-0.007145
585	-0.321538	0.009538	-0.310542	0.023451
586	-0.322031	-0.002151	-0.310956	0.011320
587	-0.322523	-0.009659	-0.311370	0.000097
588	-0.323016	0.015198	-0.311785	-0.013306
589	-0.323508	0.013872	-0.312199	-0.023710
590	-0.324001	0.012728	-0.312613	-0.046478
591	-0.324493	0.022129	-0.313027	-0.098973
592	-0.324986	-0.009832	-0.313441	-0.089559
593	-0.325478	-0.015704	-0.313855	-0.060418
594	-0.325971	-0.023393	-0.314270	-0.071730
595	-0.326463	-0.024264	-0.314684	-0.060316
596	-0.326956	-0.018408	-0.315098	-0.068538
597	-0.327448	-0.000916	-0.315512	-0.067306
598	-0.327941	0.018396	-0.315926	-0.051074
599	-0.328433	0.008524	-0.316341	-0.045114
600	-0.328926	0.015471	-0.316755	-0.012245
601	-0.329418	0.012782	-0.317169	-0.015831
602	-0.329911	0.014911	-0.317583	0.010492
603	-0.330403	0.030130	-0.317997	0.007997
604	-0.330896	0.030260	-0.318411	-0.013862
605	-0.331389	0.040116	-0.318826	-0.007629
606	-0.331881	0.028972	-0.319240	-0.011760
607	-0.332374	0.043283	-0.319654	0.005018
608	-0.332866	0.028321	-0.320068	0.014250
609	-0.333359	0.019904	-0.320482	0.005027
610	-0.333851	0.031942	-0.320897	-0.004830
611	-0.334344	0.021889	-0.321311	-0.036144
612	-0.334836	0.023381	-0.321725	-0.034730
613	-0.335329	0.030965	-0.322139	-0.049952
614	-0.335821	0.018730	-0.322553	-0.041083
615	-0.336314	0.032132	-0.322968	-0.036850
616	-0.336806	0.027261	-0.323382	-0.031800
617	-0.337299	0.038026	-0.323796	-0.035386
618	-0.337791	0.027518	-0.324210	-0.062881
619	-0.338284	0.031829	-0.324624	-0.061376
620	-0.338776	0.027321	-0.325038	-0.063326
621	-0.339269	0.021996	-0.325453	-0.064547
622	-0.339761	0.021125	-0.325867	-0.060315
623	-0.340254	0.023981	-0.326281	-0.061537
624	-0.340747	0.028020	-0.326695	-0.063941
625	-0.341239	0.033239	-0.327109	-0.065618
626	-0.341732	0.034096	-0.327524	-0.064385
627	-0.342224	0.033224	-0.327938	-0.061607
628	-0.342717	0.031899	-0.328352	-0.060012
629	-0.343209	0.030664	-0.328766	-0.059052
630	-0.343702	0.033066	-0.329180	-0.058638
631	-0.344194	0.036012	-0.329594	-0.059406
632	-0.344687	0.037323	-0.330009	-0.063900
633	-0.345179	0.037270	-0.330423	-0.065122
