572	-0.198513	0.911331	0.099862	-0.371862
573	-0.198428	0.839155	0.100277	-0.507822
574	-0.198342	0.739342	0.100693	-0.272057
575	-0.198257	0.611166	0.101108	-0.214653
576	-0.198172	0.510081	0.101524	-0.196251
577	-0.198086	0.402177	0.101939	-0.360939
578	-0.198001	0.297728	0.102354	-0.096990
579	-0.197916	0.244643	0.102770	-0.098134
580	-0.197831	0.207558	0.103185	-0.021912
581	-0.197745	0.137745	0.103601	0.057944
582	-0.197660	0.124933	0.104016	0.151711
583	-0.197575	0.068848	0.104431	0.031478
584	-0.197489	0.024125	0.104847	0.055698
585	-0.197404	0.040859	0.105262	0.045193
586	-0.197319	0.070137	0.105678	0.047958
587	-0.197233	0.078324	0.106093	0.043907
588	-0.197148	0.074330	0.106508	0.005583
589	-0.197063	0.074427	0.106924	0.016712
590	-0.196977	0.079795	0.107339	0.011661
591	-0.196892	0.050256	0.107755	0.034972
592	-0.196807	0.057807	0.108170	0.059739
593	-0.196721	0.060357	0.108586	0.053050
594	-0.196636	0.044363	0.109001	0.056635
595	-0.196551	0.054733	0.109416	0.045039
596	-0.196465	0.036738	0.109832	0.047259
597	-0.196380	0.019107	0.110247	0.056753
598	-0.196295	0.007113	0.110663	0.048973
599	-0.196209	0.028845	0.111078	0.085013
600	-0.196124	0.033760	0.111493	0.071052
601	-0.196039	0.010948	0.111909	0.067273
602	-0.195953	0.039771	0.112324	0.046403
603	-0.195868	0.028141	0.112740	0.028533
604	-0.195783	0.014783	0.113155	0.027118
605	-0.195698	0.030516	0.113570	0.023157
606	-0.195612	0.037339	0.113986	0.016469
607	-0.195527	0.038345	0.114401	0.018872
608	-0.195442	0.029897	0.114817	-0.000090
609	-0.195356	0.045356	0.115232	0.008768
610	-0.195271	0.041726	0.115648	0.001807
611	-0.195186	0.034368	0.116063	0.018028
612	-0.195100	0.052464	0.116478	0.015431
613	-0.195015	0.040379	0.116894	0.022924
614	-0.194930	0.030839	0.117309	0.033964
615	-0.194844	0.023935	0.117725	0.034730
616	-0.194759	0.014032	0.118140	0.035951
617	-0.194674	-0.006690	0.118555	0.046536
618	-0.194588	-0.014685	0.118971	0.050029
619	-0.194503	-0.013497	0.119386	0.061978
620	-0.194418	-0.025491	0.119802	0.052834
621	-0.194332	-0.031577	0.120217	0.041147
622	-0.194247	-0.038298	0.120632	0.040550
623	-0.194162	-0.065111	0.121048	0.045225
624	-0.194076	-0.081379	0.121463	0.051446
625	-0.193991	-0.082191	0.121879	0.049303
626	-0.193906	-0.082912	0.122294	0.047706
627	-0.193820	-0.085180	0.122710	0.043199
628	-0.193735	-0.086083	0.123125	0.044420
629	-0.193650	-0.083259	0.123540	0.038915
630	-0.193565	-0.083708	0.123956	0.041226
631	-0.193479	-0.090157	0.124371	0.040993
632	-0.193394	-0.099879	0.124787	0.043849
633	-0.193309	-0.105509	0.125202	0.044707
634	-0.193223	-0.107777	0.125617	0.045747
635	-0.193138	-0.107498	0.126033	0.041331
636	-0.193053	-0.104765	0.126448	0.043916
637	-0.192967	-0.103578	0.126864	0.040591
