736	-0.213000	-0.114000	1.110000
737	-0.210000	-0.112000	1.118000
738	-0.210000	-0.111000	1.107000
739	-0.209000	-0.114000	1.104000
740	-0.212000	-0.109000	1.115000
741	-0.211000	-0.109000	1.131000
742	-0.209000	-0.109000	1.126000
743	-0.210000	-0.106000	1.112000
744	-0.211000	-0.109000	1.103000
745	-0.210000	-0.109000	1.112000
746	-0.210000	-0.105000	1.120000
747	-0.207000	-0.107000	1.115000
748	-0.211000	-0.106000	1.110000
749	-0.211000	-0.102000	1.108000
750	-0.210000	-0.105000	1.110000
751	-0.210000	-0.106000	1.107000
752	-0.212000	-0.104000	1.111000
753	-0.210000	-0.105000	1.113000
754	-0.211000	-0.105000	1.108000
755	-0.210000	-0.103000	1.113000
756	-0.210000	-0.104000	1.110000
757	-0.211000	-0.099000	1.110000
758	-0.210000	-0.105000	1.111000
759	-0.208000	-0.101000	1.112000
760	-0.208000	-0.101000	1.107000
761	-0.208000	-0.103000	1.110000
762	-0.208000	-0.102000	1.109000
763	-0.208000	-0.104000	1.106000
764	-0.206000	-0.103000	1.109000
765	-0.208000	-0.104000	1.106000
766	-0.205000	-0.102000	1.105000
767	-0.205000	-0.104000	1.108000
768	-0.207000	-0.105000	1.104000
769	-0.205000	-0.106000	1.105000
770	-0.205000	-0.108000	1.105000
771	-0.206000	-0.103000	1.105000
772	-0.202000	-0.105000	1.110000
773	-0.203000	-0.107000	1.112000
774	-0.204000	-0.102000	1.106000
775	-0.203000	-0.106000	1.105000
776	-0.202000	-0.105000	1.106000
777	-0.206000	-0.103000	1.108000
778	-0.202000	-0.108000	1.107000
779	-0.206000	-0.106000	1.111000
780	-0.210000	-0.106000	1.112000
781	-0.204000	-0.102000	1.107000
782	-0.202000	-0.101000	1.108000
783	-0.203000	-0.104000	1.107000
784	-0.203000	-0.104000	1.107000
785	-0.203000	-0.104000	1.107000
786	-0.208000	-0.105000	1.114000
787	-0.206000	-0.106000	1.107000
788	-0.206000	-0.104000	1.110000
789	-0.205000	-0.106000	1.109000
790	-0.203000	-0.104000	1.110000
791	-0.205000	-0.105000	1.112000
792	-0.203000	-0.108000	1.109000
793	-0.204000	-0.105000	1.108000
794	-0.205000	-0.105000	1.107000
795	-0.201000	-0.107000	1.107000
796	-0.203000	-0.101000	1.103000
797	-0.205000	-0.104000	1.107000
798	-0.203000	-0.102000	1.108000
799	-0.207000	-0.102000	1.105000
800	-0.203000	-0.102000	1.105000
801	-0.207000	-0.107000	1.110000
802	-0.205000	-0.101000	1.105000
803	-0.205000	-0.106000	1.105000
804	-0.205000	-0.099000	1.107000
805	-0.204000	-0.101000	1.099000
806	-0.201000	-0.105000	1.101000
807	-0.203000	-0.101000	1.107000
808	-0.203000	-0.103000	1.107000
809	-0.202000	-0.104000	1.106000
810	-0.204000	-0.101000	1.105000
811	-0.203000	-0.104000	1.105000
812	-0.205000	-0.104000	1.102000
813	-0.203000	-0.101000	1.105000
814	-0.197000	-0.103000	1.102000
815	-0.200000	-0.103000	1.107000
816	-0.207000	-0.103000	1.108000
817	-0.202000	-0.107000	1.102000
818	-0.205000	-0.104000	1.101000
819	-0.203000	-0.101000	1.107000
820	-0.200000	-0.102000	1.106000
821	-0.201000	-0.100000	1.105000
822	-0.202000	-0.099000	1.107000
823	-0.203000	-0.103000	1.107000
824	-0.201000	-0.101000	1.104000
825	-0.202000	-0.100000	1.107000
826	-0.201000	-0.103000	1.108000
827	-0.205000	-0.100000	1.101000
828	-0.202000	-0.105000	1.097000
829	-0.203000	-0.103000	1.110000
830	-0.205000	-0.102000	1.104000
831	-0.200000	-0.105000	1.105000
832	-0.201000	-0.101000	1.099000
833	-0.203000	-0.100000	1.101000
834	-0.201000	-0.100000	1.105000
835	-0.206000	-0.100000	1.104000
836	-0.203000	-0.100000	1.100000
837	-0.201000	-0.103000	1.100000
838	-0.201000	-0.099000	1.108000
839	-0.202000	-0.103000	1.104000
840	-0.200000	-0.104000	1.102000
841	-0.203000	-0.101000	1.108000
842	-0.199000	-0.104000	1.105000
843	-0.200000	-0.100000	1.102000
844	-0.202000	-0.101000	1.100000
845	-0.203000	-0.102000	1.101000
846	-0.205000	-0.099000	1.103000
847	-0.200000	-0.101000	1.102000
848	-0.202000	-0.103000	1.104000
849	-0.201000	-0.098000	1.103000
850	-0.203000	-0.099000	1.100000
851	-0.206000	-0.101000	1.108000
852	-0.213000	-0.097000	1.109000
853	-0.201000	-0.101000	1.104000
854	-0.200000	-0.101000	1.105000
855	-0.202000	-0.100000	1.103000
856	-0.200000	-0.102000	1.104000
857	-0.200000	-0.101000	1.098000
858	-0.205000	-0.101000	1.097000
859	-0.203000	-0.101000	1.104000
860	-0.203000	-0.101000	1.099000
861	-0.201000	-0.100000	1.096000
862	-0.199000	-0.103000	1.102000
863	-0.201000	-0.099000	1.100000
864	-0.202000	-0.100000	1.101000
865	-0.200000	-0.103000	1.102000
866	-0.202000	-0.096000	1.104000
867	-0.202000	-0.098000	1.099000
868	-0.201000	-0.105000	1.103000
869	-0.201000	-0.101000	1.101000
870	-0.202000	-0.103000	1.099000
871	-0.200000	-0.101000	1.098000
872	-0.205000	-0.101000	1.102000
873	-0.200000	-0.104000	1.097000
874	-0.202000	-0.102000	1.099000
875	-0.201000	-0.101000	1.100000
876	-0.199000	-0.103000	1.094000
877	-0.203000	-0.099000	1.101000
878	-0.200000	-0.101000	1.099000
879	-0.202000	-0.102000	1.102000
880	-0.203000	-0.101000	1.101000
881	-0.200000	-0.104000	1.099000
882	-0.201000	-0.102000	1.097000
883	-0.202000	-0.101000	1.101000
884	-0.198000	-0.101000	1.103000
885	-0.200000	-0.104000	1.102000
886	-0.203000	-0.102000	1.100000
887	-0.199000	-0.102000	1.096000
888	-0.201000	-0.101000	1.101000
889	-0.200000	-0.101000	1.095000
890	-0.198000	-0.101000	1.099000
891	-0.201000	-0.098000	1.099000
892	-0.199000	-0.101000	1.100000
893	-0.200000	-0.100000	1.099000
894	-0.200000	-0.098000	1.100000
895	-0.200000	-0.102000	1.096000
896	-0.201000	-0.101000	1.098000
897	-0.202000	-0.102000	1.102000
898	-0.199000	-0.104000	1.101000
899	-0.199000	-0.101000	1.095000
900	-0.199000	-0.099000	1.099000
901	-0.198000	-0.102000	1.095000
902	-0.199000	-0.101000	1.099000
903	-0.199000	-0.100000	1.100000
904	-0.202000	-0.105000	1.099000
905	-0.202000	-0.100000	1.097000
906	-0.195000	-0.102000	1.092000
907	-0.200000	-0.104000	1.100000
908	-0.199000	-0.102000	1.093000
909	-0.198000	-0.104000	1.098000
910	-0.199000	-0.102000	1.096000
911	-0.201000	-0.101000	1.097000
912	-0.200000	-0.102000	1.097000
913	-0.197000	-0.101000	1.102000
914	-0.202000	-0.100000	1.099000
915	-0.199000	-0.106000	1.096000
916	-0.198000	-0.099000	1.094000
917	-0.200000	-0.101000	1.098000
918	-0.200000	-0.101000	1.097000
919	-0.203000	-0.099000	1.100000
920	-0.199000	-0.100000	1.097000
921	-0.198000	-0.103000	1.097000
922	-0.199000	-0.100000	1.098000
923	-0.202000	-0.101000	1.097000
924	-0.199000	-0.103000	1.096000
925	-0.200000	-0.099000	1.098000
926	-0.198000	-0.104000	1.095000
927	-0.201000	-0.100000	1.103000
928	-0.198000	-0.101000	1.101000
929	-0.197000	-0.104000	1.100000
930	-0.199000	-0.102000	1.097000
931	-0.199000	-0.102000	1.098000
932	-0.198000	-0.101000	1.092000
933	-0.199000	-0.099000	1.097000
934	-0.198000	-0.101000	1.098000
935	-0.195000	-0.101000	1.093000
936	-0.200000	-0.100000	1.091000
937	-0.198000	-0.101000	1.094000
938	-0.199000	-0.101000	1.098000
939	-0.199000	-0.098000	1.099000
940	-0.198000	-0.102000	1.096000
941	-0.198000	-0.096000	1.098000
942	-0.201000	-0.097000	1.091000
943	-0.199000	-0.099000	1.097000
944	-0.199000	-0.099000	1.098000
945	-0.200000	-0.100000	1.094000
946	-0.200000	-0.101000	1.099000
947	-0.201000	-0.098000	1.096000
948	-0.198000	-0.099000	1.096000
949	-0.197000	-0.100000	1.092000
950	-0.202000	-0.098000	1.096000
951	-0.200000	-0.097000	1.095000
952	-0.198000	-0.098000	1.094000
953	-0.196000	-0.096000	1.095000
954	-0.200000	-0.104000	1.093000
955	-0.197000	-0.098000	1.095000
956	-0.195000	-0.099000	1.097000
957	-0.193000	-0.099000	1.091000
958	-0.199000	-0.098000	1.091000
959	-0.194000	-0.099000	1.093000
960	-0.195000	-0.102000	1.091000
961	-0.197000	-0.095000	1.089000
962	-0.200000	-0.103000	1.094000
963	-0.197000	-0.100000	1.090000
964	-0.200000	-0.101000	1.095000
965	-0.200000	-0.100000	1.099000
966	-0.197000	-0.096000	1.094000
967	-0.199000	-0.100000	1.095000
968	-0.198000	-0.098000	1.096000
969	-0.199000	-0.099000	1.095000
970	-0.197000	-0.098000	1.093000
971	-0.195000	-0.104000	1.090000
972	-0.200000	-0.099000	1.089000
973	-0.199000	-0.097000	1.093000
974	-0.200000	-0.098000	1.097000
975	-0.200000	-0.098000	1.094000
976	-0.196000	-0.099000	1.093000
977	-0.197000	-0.098000	1.091000
978	-0.198000	-0.096000	1.089000
979	-0.197000	-0.103000	1.093000
980	-0.198000	-0.096000	1.088000
981	-0.197000	-0.098000	1.085000
982	-0.197000	-0.100000	1.089000
983	-0.198000	-0.100000	1.091000
984	-0.199000	-0.100000	1.095000
985	-0.197000	-0.101000	1.093000
986	-0.196000	-0.097000	1.091000
987	-0.197000	-0.099000	1.090000
988	-0.197000	-0.098000	1.090000
989	-0.201000	-0.098000	1.088000
990	-0.198000	-0.100000	1.093000
991	-0.198000	-0.101000	1.089000
992	-0.199000	-0.096000	1.091000
993	-0.197000	-0.099000	1.095000
994	-0.198000	-0.096000	1.091000
995	-0.197000	-0.097000	1.091000
996	-0.197000	-0.098000	1.089000
997	-0.198000	-0.096000	1.089000
998	-0.196000	-0.098000	1.089000
999	-0.197000	-0.101000	1.092000
1000	-0.197000	-0.096000	1.089000
1001	-0.197000	-0.098000	1.087000
1002	-0.198000	-0.098000	1.094000
1003	-0.200000	-0.097000	1.093000
1004	-0.197000	-0.099000	1.088000
1005	-0.197000	-0.101000	1.092000
1006	-0.197000	-0.096000	1.091000
1007	-0.198000	-0.100000	1.088000
1008	-0.198000	-0.097000	1.089000
1009	-0.195000	-0.098000	1.091000
1010	-0.196000	-0.101000	1.092000
1011	-0.197000	-0.096000	1.096000
1012	-0.197000	-0.098000	1.091000
1013	-0.196000	-0.096000	1.091000
1014	-0.195000	-0.094000	1.091000
1015	-0.197000	-0.098000	1.093000
1016	-0.195000	-0.098000	1.091000
1017	-0.198000	-0.096000	1.094000
1018	-0.196000	-0.098000	1.092000
1019	-0.197000	-0.100000	1.089000
1020	-0.198000	-0.097000	1.089000
1021	-0.191000	-0.100000	1.091000
1022	-0.198000	-0.099000	1.098000
1023	-0.197000	-0.098000	1.090000
1024	-0.199000	-0.098000	1.092000
1025	-0.198000	-0.098000	1.093000
1026	-0.196000	-0.096000	1.094000
1027	-0.196000	-0.101000	1.095000
1028	-0.198000	-0.096000	1.089000
1029	-0.198000	-0.099000	1.092000
1030	-0.197000	-0.099000	1.092000
1031	-0.194000	-0.095000	1.091000
1032	-0.198000	-0.099000	1.089000
1033	-0.195000	-0.098000	1.089000
1034	-0.198000	-0.095000	1.092000
1035	-0.198000	-0.098000	1.093000
1036	-0.197000	-0.097000	1.089000
1037	-0.200000	-0.095000	1.089000
1038	-0.194000	-0.096000	1.088000
1039	-0.197000	-0.096000	1.094000
1040	-0.198000	-0.096000	1.092000
1041	-0.197000	-0.100000	1.088000
1042	-0.194000	-0.097000	1.089000
1043	-0.198000	-0.098000	1.097000
1044	-0.195000	-0.100000	1.094000
1045	-0.195000	-0.096000	1.088000
1046	-0.198000	-0.101000	1.093000
1047	-0.196000	-0.101000	1.093000
1048	-0.202000	-0.096000	1.091000
1049	-0.196000	-0.101000	1.094000
1050	-0.197000	-0.098000	1.091000
1051	-0.197000	-0.093000	1.094000
1052	-0.197000	-0.101000	1.095000
1053	-0.198000	-0.096000	1.094000
1054	-0.195000	-0.099000	1.088000
1055	-0.195000	-0.098000	1.094000
1056	-0.199000	-0.096000	1.093000
1057	-0.194000	-0.097000	1.094000
1058	-0.194000	-0.098000	1.091000
1059	-0.196000	-0.096000	1.091000
1060	-0.196000	-0.103000	1.088000
1061	-0.197000	-0.102000	1.091000
1062	-0.196000	-0.093000	1.090000
1063	-0.192000	-0.099000	1.085000
1064	-0.196000	-0.096000	1.091000
1065	-0.198000	-0.095000	1.090000
1066	-0.193000	-0.101000	1.094000
1067	-0.198000	-0.098000	1.086000
1068	-0.198000	-0.096000	1.092000
1069	-0.197000	-0.100000	1.090000
1070	-0.200000	-0.095000	1.088000
1071	-0.197000	-0.098000	1.088000
1072	-0.192000	-0.096000	1.094000
1073	-0.198000	-0.095000	1.029000
1074	-0.119000	-0.065000	0.950000
1075	-0.169000	-0.090000	1.113000
1076	-0.255000	-0.072000	1.209000
1077	-0.283000	-0.123000	1.290000
1078	-0.388000	-0.181000	1.507000
1079	-0.140000	-0.115000	1.402000
1080	-0.455000	-0.189000	1.332000
1081	-0.303000	-0.110000	1.236000
1082	-0.155000	-0.096000	1.025000
1083	-0.260000	-0.146000	1.155000
1084	-0.104000	-0.053000	0.828000
1085	-0.045000	-0.040000	0.917000
1086	-0.082000	-0.065000	0.812000
1087	-0.068000	-0.042000	0.894000
1088	-0.188000	-0.067000	1.063000
1089	-0.203000	-0.093000	1.187000
1090	-0.181000	-0.103000	1.158000
1091	-0.268000	-0.148000	1.191000
1092	-0.237000	-0.131000	1.131000
1093	-0.240000	-0.158000	1.294000
1094	-0.246000	-0.160000	1.205000
1095	-0.214000	-0.118000	1.151000
1096	-0.432000	-0.181000	1.348000
1097	-0.380000	-0.191000	1.423000
1098	-0.414000	-0.151000	1.317000
1099	-0.330000	-0.162000	1.231000
1100	-0.313000	-0.172000	1.245000
1101	-0.252000	-0.136000	1.172000
1102	-0.136000	-0.080000	1.006000
1103	-0.145000	-0.063000	0.870000
1104	-0.046000	-0.023000	0.798000
1105	-0.084000	-0.047000	1.001000
1106	-0.421000	-0.156000	1.443000
1107	-0.460000	-0.173000	1.484000
1108	-0.513000	-0.180000	1.603000
1109	-0.765000	-0.250000	2.250000
1110	-0.732000	-0.304000	2.331000
1111	-0.880000	-0.408000	2.136000
1112	-0.654000	-0.319000	2.081000
1113	-0.659000	-0.419000	1.822000
1114	-0.464000	-0.297000	1.662000
1115	-0.588000	-0.224000	1.740000
1116	-0.706000	-0.281000	1.849000
1117	-0.686000	-0.271000	1.444000
1118	-0.476000	-0.230000	1.617000
1119	-0.790000	-0.270000	2.049000
1120	-0.648000	-0.278000	1.772000
1121	-0.774000	-0.311000	1.881000
1122	-0.679000	-0.347000	1.933000
1123	-0.537000	-0.316000	1.640000
1124	-0.541000	-0.306000	1.842000
1125	-0.522000	-0.284000	1.770000
1126	-0.463000	-0.233000	1.616000
1127	-0.479000	-0.289000	1.534000
1128	-0.453000	-0.275000	1.505000
1129	-0.546000	-0.303000	1.759000
1130	-0.396000	-0.295000	1.344000
1131	-0.488000	-0.194000	1.222000
1132	-0.383000	-0.177000	1.257000
1133	-0.374000	-0.174000	1.256000
1134	-0.382000	-0.171000	1.335000
1135	-0.384000	-0.174000	1.463000
1136	-0.384000	-0.179000	1.482000
1137	-0.380000	-0.179000	1.416000
1138	-0.381000	-0.184000	1.365000
1139	-0.381000	-0.182000	1.378000
1140	-0.381000	-0.179000	1.405000
1141	-0.379000	-0.185000	1.404000
1142	-0.378000	-0.180000	1.377000
1143	-0.378000	-0.178000	1.369000
1144	-0.378000	-0.180000	1.385000
1145	-0.376000	-0.176000	1.402000
1146	-0.373000	-0.176000	1.393000
1147	-0.375000	-0.179000	1.372000
1148	-0.378000	-0.176000	1.377000
1149	-0.375000	-0.179000	1.386000
1150	-0.373000	-0.180000	1.387000
1151	-0.377000	-0.176000	1.382000
1152	-0.369000	-0.181000	1.373000
1153	-0.371000	-0.178000	1.374000
1154	-0.376000	-0.177000	1.387000
1155	-0.365000	-0.180000	1.380000
1156	-0.374000	-0.176000	1.381000
1157	-0.368000	-0.174000	1.369000
1158	-0.368000	-0.177000	1.374000
1159	-0.369000	-0.176000	1.374000
1160	-0.365000	-0.178000	1.377000
1161	-0.367000	-0.177000	1.374000
1162	-0.366000	-0.176000	1.368000
1163	-0.369000	-0.177000	1.374000
1164	-0.365000	-0.176000	1.380000
1165	-0.369000	-0.176000	1.372000
1166	-0.370000	-0.177000	1.371000
1167	-0.367000	-0.175000	1.369000
1168	-0.367000	-0.175000	1.372000
1169	-0.361000	-0.175000	1.371000
1170	-0.368000	-0.175000	1.372000
1171	-0.364000	-0.177000	1.369000
1172	-0.372000	-0.178000	1.371000
1173	-0.363000	-0.172000	1.367000
1174	-0.366000	-0.177000	1.376000
1175	-0.362000	-0.174000	1.368000
1176	-0.365000	-0.170000	1.367000
1177	-0.362000	-0.175000	1.366000
1178	-0.361000	-0.173000	1.369000
1179	-0.366000	-0.172000	1.370000
1180	-0.365000	-0.174000	1.374000
1181	-0.366000	-0.171000	1.370000
1182	-0.367000	-0.170000	1.364000
1183	-0.365000	-0.174000	1.366000
1184	-0.363000	-0.171000	1.367000
1185	-0.363000	-0.175000	1.369000
1186	-0.359000	-0.176000	1.365000
1187	-0.365000	-0.169000	1.364000
1188	-0.362000	-0.176000	1.368000
1189	-0.360000	-0.174000	1.366000
1190	-0.362000	-0.171000	1.361000
1191	-0.363000	-0.175000	1.361000
1192	-0.362000	-0.174000	1.369000
1193	-0.364000	-0.176000	1.370000
1194	-0.361000	-0.176000	1.364000
1195	-0.360000	-0.172000	1.360000
1196	-0.363000	-0.171000	1.359000
1197	-0.361000	-0.171000	1.370000
1198	-0.363000	-0.172000	1.363000
1199	-0.362000	-0.173000	1.362000
1200	-0.362000	-0.175000	1.363000
1201	-0.361000	-0.169000	1.361000
1202	-0.360000	-0.174000	1.364000
1203	-0.360000	-0.172000	1.359000
1204	-0.361000	-0.170000	1.363000
1205	-0.360000	-0.171000	1.364000
1206	-0.358000	-0.169000	1.359000
1207	-0.361000	-0.172000	1.362000
1208	-0.359000	-0.174000	1.367000
1209	-0.359000	-0.171000	1.364000
1210	-0.359000	-0.167000	1.363000
1211	-0.356000	-0.172000	1.361000
1212	-0.360000	-0.169000	1.364000
1213	-0.360000	-0.170000	1.358000
1214	-0.356000	-0.173000	1.364000
1215	-0.363000	-0.169000	1.363000
1216	-0.363000	-0.173000	1.362000
1217	-0.360000	-0.173000	1.362000
1218	-0.357000	-0.169000	1.364000
1219	-0.356000	-0.173000	1.357000
1220	-0.356000	-0.171000	1.356000
1221	-0.360000	-0.171000	1.360000
1222	-0.358000	-0.174000	1.363000
1223	-0.359000	-0.168000	1.362000
1224	-0.360000	-0.172000	1.359000
1225	-0.356000	-0.171000	1.355000
1226	-0.359000	-0.169000	1.363000
1227	-0.358000	-0.171000	1.359000
1228	-0.356000	-0.171000	1.361000
1229	-0.359000	-0.168000	1.360000
1230	-0.357000	-0.172000	1.359000
1231	-0.360000	-0.172000	1.359000
1232	-0.360000	-0.170000	1.362000
1233	-0.358000	-0.171000	1.364000
1234	-0.358000	-0.171000	1.363000
1235	-0.357000	-0.167000	1.363000
1236	-0.358000	-0.173000	1.361000
1237	-0.358000	-0.171000	1.358000
1238	-0.358000	-0.169000	1.361000
1239	-0.357000	-0.169000	1.363000
1240	-0.362000	-0.170000	1.362000
1241	-0.360000	-0.165000	1.361000
1242	-0.356000	-0.169000	1.364000
1243	-0.357000	-0.165000	1.357000
1244	-0.355000	-0.168000	1.363000
1245	-0.359000	-0.171000	1.357000
1246	-0.362000	-0.166000	1.361000
1247	-0.357000	-0.168000	1.358000
1248	-0.359000	-0.166000	1.361000
1249	-0.358000	-0.166000	1.359000
1250	-0.354000	-0.169000	1.358000
1251	-0.354000	-0.167000	1.357000
1252	-0.358000	-0.167000	1.359000
1253	-0.360000	-0.170000	1.367000
1254	-0.358000	-0.168000	1.359000
1255	-0.356000	-0.167000	1.356000
1256	-0.358000	-0.173000	1.362000
1257	-0.360000	-0.168000	1.362000
1258	-0.358000	-0.171000	1.361000
1259	-0.355000	-0.169000	1.356000
1260	-0.357000	-0.168000	1.355000
1261	-0.356000	-0.172000	1.362000
1262	-0.357000	-0.171000	1.359000
1263	-0.359000	-0.168000	1.346000
1264	-0.355000	-0.172000	1.350000
1265	-0.357000	-0.171000	1.361000
1266	-0.355000	-0.170000	1.362000
1267	-0.355000	-0.170000	1.360000
1268	-0.355000	-0.169000	1.355000
1269	-0.358000	-0.169000	1.352000
1270	-0.353000	-0.170000	1.354000
1271	-0.356000	-0.168000	1.358000
1272	-0.355000	-0.168000	1.355000
1273	-0.352000	-0.170000	1.351000
1274	-0.356000	-0.167000	1.351000
1275	-0.355000	-0.170000	1.354000
1276	-0.355000	-0.167000	1.356000
1277	-0.355000	-0.165000	1.359000
1278	-0.354000	-0.168000	1.353000
1279	-0.355000	-0.164000	1.356000
1280	-0.355000	-0.168000	1.356000
1281	-0.353000	-0.168000	1.356000
1282	-0.355000	-0.165000	1.357000
1283	-0.356000	-0.167000	1.354000
1284	-0.355000	-0.166000	1.354000
1285	-0.354000	-0.165000	1.359000
1286	-0.353000	-0.164000	1.355000
1287	-0.356000	-0.168000	1.355000
1288	-0.357000	-0.164000	1.358000
1289	-0.354000	-0.166000	1.355000
1290	-0.355000	-0.166000	1.356000
1291	-0.358000	-0.167000	1.362000
1292	-0.352000	-0.168000	1.353000
1293	-0.357000	-0.166000	1.353000
1294	-0.355000	-0.163000	1.359000
1295	-0.353000	-0.171000	1.357000
1296	-0.356000	-0.166000	1.359000
1297	-0.357000	-0.169000	1.357000
1298	-0.354000	-0.170000	1.355000
1299	-0.355000	-0.166000	1.354000
1300	-0.353000	-0.169000	1.352000
1301	-0.352000	-0.167000	1.358000
1302	-0.355000	-0.166000	1.356000
1303	-0.354000	-0.170000	1.361000
1304	-0.355000	-0.171000	1.352000
1305	-0.356000	-0.163000	1.352000
1306	-0.354000	-0.168000	1.361000
1307	-0.352000	-0.166000	1.358000
1308	-0.356000	-0.163000	1.356000
1309	-0.352000	-0.167000	1.361000
1310	-0.354000	-0.167000	1.356000
1311	-0.356000	-0.166000	1.353000
1312	-0.352000	-0.168000	1.355000
1313	-0.352000	-0.168000	1.357000
1314	-0.352000	-0.171000	1.352000
1315	-0.350000	-0.168000	1.356000
1316	-0.355000	-0.166000	1.354000
1317	-0.354000	-0.168000	1.354000
1318	-0.351000	-0.168000	1.355000
1319	-0.355000	-0.165000	1.357000
1320	-0.355000	-0.168000	1.354000
1321	-0.353000	-0.165000	1.356000
1322	-0.352000	-0.165000	1.356000
1323	-0.350000	-0.167000	1.351000
1324	-0.358000	-0.168000	1.358000
1325	-0.355000	-0.165000	1.359000
1326	-0.351000	-0.169000	1.356000
1327	-0.354000	-0.166000	1.356000
1328	-0.351000	-0.169000	1.353000
1329	-0.351000	-0.168000	1.351000
1330	-0.355000	-0.167000	1.354000
1331	-0.355000	-0.169000	1.358000
1332	-0.352000	-0.169000	1.354000
1333	-0.355000	-0.166000	1.357000
1334	-0.353000	-0.168000	1.359000
1335	-0.351000	-0.164000	1.351000
1336	-0.354000	-0.166000	1.357000
1337	-0.350000	-0.168000	1.358000
1338	-0.355000	-0.167000	1.350000
1339	-0.352000	-0.163000	1.349000
1340	-0.355000	-0.166000	1.358000
1341	-0.354000	-0.163000	1.354000
1342	-0.351000	-0.167000	1.354000
1343	-0.354000	-0.166000	1.353000
1344	-0.353000	-0.162000	1.349000
1345	-0.351000	-0.166000	1.350000
1346	-0.351000	-0.169000	1.353000
1347	-0.354000	-0.164000	1.348000
1348	-0.347000	-0.167000	1.349000
1349	-0.359000	-0.166000	1.360000
1350	-0.359000	-0.167000	1.358000
1351	-0.356000	-0.168000	1.356000
1352	-0.352000	-0.166000	1.348000
1353	-0.347000	-0.166000	1.343000
1354	-0.359000	-0.167000	1.356000
1355	-0.345000	-0.165000	1.349000
1356	-0.349000	-0.166000	1.351000
1357	-0.357000	-0.166000	1.358000
1358	-0.356000	-0.166000	1.353000
1359	-0.349000	-0.164000	1.350000
1360	-0.354000	-0.167000	1.356000
1361	-0.350000	-0.165000	1.357000
1362	-0.349000	-0.167000	1.348000
1363	-0.354000	-0.166000	1.351000
1364	-0.351000	-0.164000	1.352000
1365	-0.352000	-0.168000	1.356000
1366	-0.356000	-0.165000	1.354000
1367	-0.350000	-0.166000	1.357000
1368	-0.349000	-0.168000	1.354000
1369	-0.351000	-0.167000	1.350000
1370	-0.350000	-0.167000	1.354000
1371	-0.350000	-0.164000	1.355000
1372	-0.352000	-0.166000	1.348000
1373	-0.351000	-0.165000	1.352000
1374	-0.350000	-0.167000	1.351000
1375	-0.352000	-0.163000	1.351000
1376	-0.352000	-0.169000	1.353000
1377	-0.353000	-0.163000	1.346000
1378	-0.357000	-0.164000	1.346000
1379	-0.352000	-0.168000	1.351000
1380	-0.354000	-0.163000	1.346000
1381	-0.353000	-0.164000	1.346000
1382	-0.352000	-0.166000	1.350000
1383	-0.353000	-0.166000	1.348000
1384	-0.350000	-0.169000	1.348000
1385	-0.351000	-0.169000	1.353000
1386	-0.353000	-0.167000	1.353000
1387	-0.352000	-0.168000	1.348000
1388	-0.353000	-0.168000	1.350000
1389	-0.354000	-0.163000	1.347000
1390	-0.352000	-0.168000	1.345000
1391	-0.354000	-0.164000	1.352000
1392	-0.355000	-0.164000	1.351000
1393	-0.353000	-0.168000	1.343000
1394	-0.353000	-0.161000	1.352000
1395	-0.353000	-0.165000	1.351000
1396	-0.353000	-0.168000	1.348000
1397	-0.357000	-0.161000	1.351000
1398	-0.355000	-0.165000	1.350000
1399	-0.352000	-0.167000	1.350000
1400	-0.352000	-0.163000	1.346000
1401	-0.350000	-0.165000	1.353000
1402	-0.352000	-0.162000	1.348000
1403	-0.352000	-0.165000	1.348000
1404	-0.348000	-0.167000	1.351000
1405	-0.354000	-0.165000	1.348000
1406	-0.351000	-0.163000	1.348000
1407	-0.359000	-0.166000	1.354000
1408	-0.355000	-0.163000	1.351000
1409	-0.348000	-0.159000	1.348000
1410	-0.354000	-0.168000	1.348000
1411	-0.350000	-0.162000	1.347000
1412	-0.355000	-0.170000	1.351000
1413	-0.355000	-0.168000	1.351000
1414	-0.350000	-0.165000	1.346000
1415	-0.354000	-0.166000	1.350000
1416	-0.352000	-0.167000	1.346000
1417	-0.351000	-0.164000	1.346000
1418	-0.352000	-0.166000	1.347000
1419	-0.354000	-0.164000	1.352000
1420	-0.336000	-0.159000	1.319000
1421	-0.438000	-0.194000	1.473000
1422	-0.606000	-0.300000	1.847000
1423	-0.280000	-0.112000	1.090000
1424	-0.484000	-0.204000	1.555000
1425	-0.822000	-0.271000	1.868000
1426	-0.604000	-0.300000	1.615000
1427	-0.513000	-0.287000	1.498000
1428	-0.466000	-0.248000	1.561000
1429	-0.512000	-0.270000	1.583000
1430	-0.499000	-0.287000	1.577000
1431	-0.500000	-0.276000	1.741000
1432	-0.496000	-0.285000	1.529000
1433	-0.436000	-0.247000	1.463000
1434	-0.475000	-0.235000	1.512000
1435	-0.344000	-0.229000	1.429000
1436	-0.355000	-0.215000	1.350000
1437	-0.269000	-0.159000	1.234000
1438	-0.396000	-0.154000	1.361000
1439	-0.468000	-0.183000	1.560000
1440	-0.562000	-0.179000	1.403000
1441	-0.562000	-0.150000	1.843000
1442	-0.620000	-0.222000	1.725000
1443	-0.654000	-0.296000	1.839000
1444	-0.556000	-0.302000	1.739000
1445	-0.409000	-0.220000	1.413000
1446	-0.282000	-0.179000	1.491000
1447	-0.745000	-0.191000	1.857000
1448	-0.278000	-0.159000	1.296000
